Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-14 03:45:00,1.25111,1.25102,1.25122,390,1.2507,0,,,
2022-01-14 03:50:00,1.25101,1.2507,1.25103,295,1.2505,0,,,
2022-01-14 03:55:00,1.25079,1.2506,1.25082,276,1.2504,0,,,
2022-01-14 04:00:00,1.25071,1.25045,1.25073,315,1.2502,0,,,
2022-01-14 04:05:00,1.25038,1.25015,1.25042,267,1.2498,0,,,
2022-01-14 04:10:00,1.25005,1.25001,1.25015,323,1.2497,0,,,
2022-01-14 04:15:00,1.2499,1.25,1.25007,287,1.2497,0,,,
2022-01-14 04:20:00,1.25001,1.24979,1.25005,358,1.2496,0,,,
2022-01-14 04:25:00,1.24979,1.2495,1.24981,303,1.2493,0,,,
2022-01-14 04:30:00,1.2496,1.2499,1.25003,340,1.2493,0,,,
2022-01-14 04:35:00,1.24995,1.2497,1.25002,271,1.2497,0,,,
2022-01-14 04:40:00,1.24997,1.2499,1.25,264,1.2496,0,,,
2022-01-14 04:45:00,1.24986,1.25003,1.25012,349,1.2496,0,,,
2022-01-14 04:50:00,1.25005,1.25003,1.25019,243,1.2498,0,,,
2022-01-14 04:55:00,1.25001,1.2499,1.25015,354,1.2498,0,,,
2022-01-14 05:00:00,1.24998,1.24992,1.25003,379,1.2496,0,,,
2022-01-14 05:05:00,1.24985,1.2501,1.25033,360,1.2496,0,,,
2022-01-14 05:10:00,1.25011,1.2501,1.25021,345,1.2498,0,,,
2022-01-14 05:15:00,1.25011,1.25006,1.25022,362,1.2498,0,,,
2022-01-14 05:20:00,1.25001,1.24995,1.25016,362,1.2496,0,,,
2022-01-14 05:25:00,1.2499,1.24988,1.25003,276,1.2496,0,,,
2022-01-14 05:30:00,1.24986,1.24995,1.25011,267,1.2497,0,,,
2022-01-14 05:35:00,1.24996,1.24958,1.24998,307,1.2494,0,,,
2022-01-14 05:40:00,1.24965,1.24926,1.24971,384,1.2491,0,,,
2022-01-14 05:45:00,1.24924,1.24944,1.24944,283,1.2489,0,,,
2022-01-14 05:50:00,1.2493,1.24904,1.24948,368,1.2487,0,,,
2022-01-14 05:55:00,1.24902,1.2487,1.24918,432,1.2487,0,,,
2022-01-14 06:00:00,1.24898,1.24878,1.24902,526,1.2484,0,,,
2022-01-14 06:05:00,1.2487,1.2487,1.24893,329,1.2485,0,,,
2022-01-14 06:10:00,1.2487,1.24859,1.24879,402,1.2483,0,,,
2022-01-14 06:15:00,1.24861,1.24853,1.2487,342,1.2482,0,,,
2022-01-14 06:20:00,1.24853,1.24852,1.2488,283,1.2482,0,,,
2022-01-14 06:25:00,1.24847,1.2483,1.24861,312,1.2481,0,,,
2022-01-14 06:30:00,1.24845,1.24848,1.24856,387,1.2482,0,,,
2022-01-14 06:35:00,1.24844,1.24849,1.24861,292,1.2482,0,,,
2022-01-14 06:40:00,1.24848,1.2485,1.24861,259,1.2482,0,,,
2022-01-14 06:45:00,1.24849,1.2482,1.24874,334,1.2482,0,,,
2022-01-14 06:50:00,1.24848,1.2485,1.24867,346,1.2482,0,,,
2022-01-14 06:55:00,1.24849,1.24885,1.24897,452,1.2482,0,,,
2022-01-14 07:00:00,1.2488,1.24893,1.24902,581,1.2485,0,,,
2022-01-14 07:05:00,1.24894,1.24923,1.24924,521,1.2487,0,,,
2022-01-14 07:10:00,1.24922,1.24945,1.24957,529,1.249,0,,,
2022-01-14 07:15:00,1.24944,1.24945,1.24956,460,1.249,0,,,
2022-01-14 07:20:00,1.24949,1.24965,1.24978,523,1.2491,0,,,
2022-01-14 07:25:00,1.24966,1.24975,1.2499,542,1.2493,0,,,
2022-01-14 07:30:00,1.24982,1.2504,1.25049,595,1.2496,0,,,
2022-01-14 07:35:00,1.25032,1.24993,1.25041,491,1.2496,0,,,
2022-01-14 07:40:00,1.24992,1.2494,1.25029,527,1.2494,0,,,
2022-01-14 07:45:00,1.24964,1.24924,1.24979,550,1.2489,0,,,
2022-01-14 07:50:00,1.24923,1.24938,1.2495,521,1.2488,0,,,
2022-01-14 07:55:00,1.24939,1.24946,1.24964,399,1.249,0,,,
2022-01-14 08:00:00,1.24954,1.25009,1.25016,768,1.2492,0,,,
2022-01-14 08:05:00,1.25008,1.24923,1.2502,738,1.2489,0,,,
2022-01-14 08:10:00,1.24929,1.24911,1.24944,668,1.2488,0,,,
2022-01-14 08:15:00,1.24909,1.24844,1.24917,771,1.2481,0,,,
2022-01-14 08:20:00,1.24844,1.24814,1.24862,693,1.2479,0,,,
2022-01-14 08:25:00,1.24822,1.2486,1.2487,655,1.2479,0,,,
2022-01-14 08:30:00,1.2485,1.2481,1.24869,601,1.2478,0,,,
2022-01-14 08:35:00,1.24802,1.24789,1.24808,497,1.24748,0,,,
2022-01-14 08:40:00,1.2479,1.24773,1.24806,605,1.2473,0,,,
2022-01-14 08:45:00,1.24774,1.2476,1.24778,706,1.2469,0,,,
2022-01-14 08:50:00,1.24756,1.24773,1.24792,636,1.2472,0,,,
2022-01-14 08:55:00,1.24769,1.24728,1.24777,821,1.2469,0,,,
2022-01-14 09:00:00,1.24728,1.2474,1.24767,787,1.2469,0,,,
2022-01-14 09:05:00,1.24748,1.2478,1.24783,619,1.24717,0,,,
2022-01-14 09:10:00,1.24774,1.24789,1.24822,539,1.2476,0,,,
2022-01-14 09:15:00,1.24793,1.24761,1.24797,543,1.2473,0,,,
2022-01-14 09:20:00,1.24761,1.24804,1.24809,513,1.2473,0,,,
2022-01-14 09:25:00,1.24805,1.24787,1.24837,651,1.2477,0,,,
2022-01-14 09:30:00,1.24791,1.24803,1.24823,605,1.2476,0,,,
2022-01-14 09:35:00,1.24807,1.2478,1.24813,524,1.2476,0,,,
2022-01-14 09:40:00,1.24791,1.2479,1.24831,493,1.2477,0,,,
2022-01-14 09:45:00,1.24806,1.248,1.24824,597,1.2478,0,,,
2022-01-14 09:50:00,1.24805,1.2484,1.24853,563,1.2477,0,,,
2022-01-14 09:55:00,1.24839,1.2481,1.24847,500,1.2478,0,,,
2022-01-14 10:00:00,1.24812,1.24836,1.24843,468,1.248,0,,,
2022-01-14 10:05:00,1.24837,1.24819,1.24839,459,1.2479,0,,,
2022-01-14 10:10:00,1.24814,1.24843,1.24846,448,1.2479,0,,,
2022-01-14 10:15:00,1.24846,1.24854,1.2487,502,1.2481,0,,,
2022-01-14 10:20:00,1.24848,1.2486,1.24871,386,1.2483,0,,,
2022-01-14 10:25:00,1.2484,1.24887,1.24887,445,1.2484,0,,,
2022-01-14 10:30:00,1.2488,1.24886,1.24904,440,1.2485,0,,,
2022-01-14 10:35:00,1.24886,1.24876,1.2491,481,1.2485,0,,,
2022-01-14 10:40:00,1.24877,1.24886,1.24904,401,1.2485,0,,,
2022-01-14 10:45:00,1.24884,1.24879,1.24908,389,1.2484,0,,,
2022-01-14 10:50:00,1.2488,1.24893,1.24908,357,1.2485,0,,,
2022-01-14 10:55:00,1.24889,1.24896,1.24901,435,1.2485,0,,,
2022-01-14 11:00:00,1.24901,1.24841,1.24901,361,1.2482,0,,,
2022-01-14 11:05:00,1.24842,1.24838,1.24846,385,1.2479,0,,,
2022-01-14 11:10:00,1.24837,1.24828,1.24852,329,1.2479,0,,,
2022-01-14 11:15:00,1.2481,1.24796,1.24838,376,1.2478,0,,,
2022-01-14 11:20:00,1.24793,1.2477,1.24797,446,1.2474,0,,,
2022-01-14 11:25:00,1.24767,1.24793,1.24795,320,1.2474,0,,,
2022-01-14 11:30:00,1.24791,1.2482,1.24834,364,1.2478,0,,,
2022-01-14 11:35:00,1.24822,1.24864,1.24873,483,1.248,0,,,
2022-01-14 11:40:00,1.24865,1.24869,1.2488,390,1.2484,0,,,
2022-01-14 11:45:00,1.24866,1.24862,1.24876,368,1.2481,0,,,
2022-01-14 11:50:00,1.24861,1.24864,1.2487,352,1.2483,0,,,
2022-01-14 11:55:00,1.24862,1.24879,1.24882,335,1.2484,0,,,
2022-01-14 12:00:00,1.2488,1.2491,1.24947,434,1.2485,0,,,
2022-01-14 12:05:00,1.24942,1.24989,1.24995,555,1.2492,0,,,
2022-01-14 12:10:00,1.24983,1.24979,1.24995,496,1.24937,0,,,
2022-01-14 12:15:00,1.24977,1.25025,1.25034,521,1.2495,0,,,
2022-01-14 12:20:00,1.2499,1.25036,1.25074,376,1.2499,0,,,
2022-01-14 12:25:00,1.25068,1.25133,1.25143,431,1.2504,0,,,
2022-01-14 12:30:00,1.25139,1.2506,1.25144,481,1.2506,0,,,
2022-01-14 12:35:00,1.25092,1.25134,1.25136,525,1.2508,0,,,
2022-01-14 12:40:00,1.25126,1.25148,1.25163,633,1.2511,0,,,
2022-01-14 12:45:00,1.25146,1.251,1.25162,614,1.251,0,,,
2022-01-14 12:50:00,1.25123,1.25104,1.2513,500,1.2507,0,,,
2022-01-14 12:55:00,1.25102,1.25157,1.25181,625,1.2508,0,,,
2022-01-14 13:00:00,1.25155,1.25131,1.25181,858,1.2512,0,,,
2022-01-14 13:05:00,1.25136,1.25184,1.25184,750,1.251,0,,,
2022-01-14 13:10:00,1.25183,1.25179,1.25204,652,1.2514,0,,,
2022-01-14 13:15:00,1.25182,1.25119,1.25211,678,1.2511,0,,,
2022-01-14 13:20:00,1.25116,1.25132,1.25145,613,1.2507,0,,,
2022-01-14 13:25:00,1.25135,1.25074,1.25185,497,1.24943,0,,,
2022-01-14 13:30:00,1.25074,1.25171,1.25235,1143,1.25066,0,,,
2022-01-14 13:35:00,1.25165,1.25149,1.25191,935,1.2511,0,,,
2022-01-14 13:40:00,1.25138,1.25196,1.252,1015,1.2504,0,,,
2022-01-14 13:45:00,1.25197,1.2532,1.25333,944,1.2516,0,,,
2022-01-14 13:50:00,1.25325,1.25322,1.2535,837,1.2527,0,,,
2022-01-14 13:55:00,1.25324,1.25265,1.25342,732,1.2523,0,,,
2022-01-14 14:00:00,1.2527,1.25273,1.25337,759,1.25237,0,,,
2022-01-14 14:05:00,1.25272,1.25242,1.25284,779,1.252,0,,,
2022-01-14 14:10:00,1.25247,1.25217,1.25256,690,1.2516,0,,,
2022-01-14 14:15:00,1.25209,1.2521,1.25224,779,1.2516,0,,,
2022-01-14 14:20:00,1.25204,1.25242,1.25256,718,1.2518,0,,,
2022-01-14 14:25:00,1.25243,1.25232,1.25317,891,1.2521,0,,,
2022-01-14 14:30:00,1.25227,1.25198,1.25287,560,1.2516,0,,,
2022-01-14 14:35:00,1.25199,1.25158,1.25214,1077,1.2507,0,,,
2022-01-14 14:40:00,1.25162,1.25151,1.25192,1123,1.2509,0,,,
2022-01-14 14:45:00,1.25146,1.25246,1.25246,1013,1.2511,0,,,
2022-01-14 14:50:00,1.25238,1.25248,1.25279,989,1.25205,0,,,
2022-01-14 14:55:00,1.25246,1.25105,1.25251,991,1.2507,0,,,
2022-01-14 15:00:00,1.25121,1.25305,1.25313,1030,1.25105,0,,,
2022-01-14 15:05:00,1.25295,1.25184,1.25311,1039,1.25177,0,,,
2022-01-14 15:10:00,1.25178,1.25201,1.25216,1022,1.2509,0,,,
2022-01-14 15:15:00,1.25195,1.25159,1.25207,907,1.2513,0,,,
2022-01-14 15:20:00,1.25157,1.25263,1.25294,906,1.2514,0,,,
2022-01-14 15:25:00,1.25258,1.2528,1.25358,1036,1.2524,0,,,
2022-01-14 15:30:00,1.25285,1.25213,1.25335,1049,1.25204,0,,,
2022-01-14 15:35:00,1.25214,1.253,1.25309,918,1.252,0,,,
2022-01-14 15:40:00,1.25306,1.25373,1.25381,910,1.2527,0,,,
2022-01-14 15:45:00,1.25374,1.25363,1.25416,912,1.2532,0,,,
2022-01-14 15:50:00,1.25364,1.2542,1.2546,921,1.2532,0,,,
2022-01-14 15:55:00,1.25406,1.25424,1.25461,1128,1.2539,0,,,
2022-01-14 16:00:00,1.25423,1.2543,1.25465,882,1.2539,0,,,
2022-01-14 16:05:00,1.25433,1.25396,1.2545,716,1.2536,0,,,
2022-01-14 16:10:00,1.25393,1.25472,1.25483,771,1.2537,0,,,
2022-01-14 16:15:00,1.25471,1.25488,1.25505,782,1.2543,0,,,
2022-01-14 16:20:00,1.2549,1.25439,1.2549,765,1.2542,0,,,
2022-01-14 16:25:00,1.25438,1.25463,1.25483,702,1.2539,0,,,
2022-01-14 16:30:00,1.25458,1.25473,1.25481,787,1.2541,0,,,
2022-01-14 16:35:00,1.2548,1.25441,1.25488,772,1.2542,0,,,
2022-01-14 16:40:00,1.25437,1.25431,1.25474,656,1.2539,0,,,
2022-01-14 16:45:00,1.25425,1.25479,1.25487,712,1.2538,0,,,
2022-01-14 16:50:00,1.25477,1.25525,1.25535,710,1.2544,0,,,
2022-01-14 16:55:00,1.25515,1.25465,1.25523,744,1.2545,0,,,
2022-01-14 17:00:00,1.25462,1.25454,1.25495,653,1.2544,0,,,
2022-01-14 17:05:00,1.2546,1.25462,1.25494,525,1.2543,0,,,
2022-01-14 17:10:00,1.25462,1.25521,1.25533,632,1.2544,0,,,
2022-01-14 17:15:00,1.25519,1.25567,1.25567,595,1.2549,0,,,
2022-01-14 17:20:00,1.25566,1.25526,1.25584,517,1.255,0,,,
2022-01-14 17:25:00,1.25522,1.2556,1.25595,579,1.255,0,,,
2022-01-14 17:30:00,1.25569,1.25572,1.25596,545,1.2554,0,,,
2022-01-14 17:35:00,1.2557,1.25575,1.25584,524,1.2554,0,,,
2022-01-14 17:40:00,1.25576,1.25595,1.25608,518,1.2555,0,,,
2022-01-14 17:45:00,1.25598,1.2559,1.25627,465,1.2557,0,,,
2022-01-14 17:50:00,1.25614,1.25613,1.25648,542,1.2558,0,,,
2022-01-14 17:55:00,1.25612,1.25637,1.25654,589,1.2558,0,,,
2022-01-14 18:00:00,1.25638,1.2565,1.25687,648,1.2561,0,,,
2022-01-14 18:05:00,1.25642,1.25637,1.2567,668,1.2561,0,,,
2022-01-14 18:10:00,1.25632,1.25643,1.25665,581,1.2561,0,,,
2022-01-14 18:15:00,1.25642,1.25653,1.25662,517,1.2558,0,,,
2022-01-14 18:20:00,1.25648,1.25654,1.25689,530,1.2562,0,,,
2022-01-14 18:25:00,1.25641,1.2566,1.25685,496,1.2561,0,,,
2022-01-14 18:30:00,1.25678,1.25678,1.25687,397,1.2563,0,,,
2022-01-14 18:35:00,1.2566,1.25669,1.25685,403,1.2564,0,,,
2022-01-14 18:40:00,1.25668,1.256,1.25682,392,1.256,0,,,
2022-01-14 18:45:00,1.25638,1.25618,1.25654,525,1.2559,0,,,
2022-01-14 18:50:00,1.25617,1.25657,1.25657,376,1.2559,0,,,
2022-01-14 18:55:00,1.25655,1.2562,1.25672,499,1.256,0,,,
2022-01-14 19:00:00,1.25634,1.25662,1.25665,504,1.256,0,,,
2022-01-14 19:05:00,1.25661,1.25667,1.25671,486,1.2562,0,,,
2022-01-14 19:10:00,1.25665,1.25665,1.25704,379,1.2562,0,,,
2022-01-14 19:15:00,1.25669,1.2567,1.25684,380,1.2564,0,,,
2022-01-14 19:20:00,1.25675,1.2567,1.2569,346,1.2564,0,,,
2022-01-14 19:25:00,1.25671,1.25693,1.25701,363,1.2564,0,,,
2022-01-14 19:30:00,1.25689,1.25668,1.25697,392,1.2563,0,,,
2022-01-14 19:35:00,1.25664,1.25637,1.25669,305,1.256,0,,,
2022-01-14 19:40:00,1.25644,1.25638,1.25651,352,1.256,0,,,
2022-01-14 19:45:00,1.25633,1.25636,1.25643,375,1.2559,0,,,
2022-01-14 19:50:00,1.25637,1.25594,1.25644,520,1.2559,0,,,
2022-01-14 19:55:00,1.25598,1.25612,1.25634,612,1.2558,0,,,
2022-01-14 20:00:00,1.2561,1.25618,1.25623,643,1.2557,0,,,
2022-01-14 20:05:00,1.25617,1.25626,1.25642,408,1.2559,0,,,
2022-01-14 20:10:00,1.25628,1.2561,1.25648,357,1.2557,0,,,
2022-01-14 20:15:00,1.25609,1.25601,1.25631,409,1.2556,0,,,
2022-01-14 20:20:00,1.25607,1.25532,1.25613,422,1.255,0,,,
2022-01-14 20:25:00,1.2553,1.25576,1.25582,463,1.255,0,,,
2022-01-14 20:30:00,1.25576,1.25531,1.25576,456,1.2549,0,,,
2022-01-14 20:35:00,1.2553,1.25509,1.25539,390,1.2548,0,,,
2022-01-14 20:40:00,1.25519,1.25487,1.25532,425,1.2546,0,,,
2022-01-14 20:45:00,1.25487,1.25492,1.25533,449,1.2545,0,,,
2022-01-14 20:50:00,1.25495,1.2546,1.255,537,1.2544,0,,,
2022-01-14 20:55:00,1.25462,1.25526,1.25528,634,1.2546,0,,,
2022-01-14 21:00:00,1.25527,1.25508,1.25548,401,1.2549,0,,,
2022-01-14 21:05:00,1.2551,1.25523,1.25531,252,1.2548,0,,,
2022-01-14 21:10:00,1.2551,1.25526,1.25549,270,1.2549,0,,,
2022-01-14 21:15:00,1.25529,1.25521,1.25529,270,1.2548,0,,,
2022-01-14 21:20:00,1.25523,1.25526,1.25536,205,1.255,0,,,
2022-01-14 21:25:00,1.25529,1.25472,1.25534,293,1.25465,0,,,
2022-01-14 21:30:00,1.25468,1.25472,1.25481,202,1.2542,0,,,
2022-01-14 21:35:00,1.25471,1.25439,1.25476,200,1.2543,0,,,
2022-01-14 21:40:00,1.25436,1.25437,1.25445,236,1.2539,0,,,
2022-01-14 21:45:00,1.25434,1.25412,1.25445,346,1.254,0,,,
2022-01-14 21:50:00,1.25408,1.25448,1.25455,307,1.254,0,,,
2022-01-14 21:55:00,1.25447,1.25407,1.2555,688,1.25202,0,,,
2022-01-14 22:00:00,1.25261,1.25407,1.25432,4,1.25261,0,,,
2022-01-14 22:15:00,1.25447,1.25447,1.25447,1,1.25447,0,,,
