Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-09 05:20:00,1.01947,1.01948,1.01955,298,1.0192,0,,,
2022-08-09 05:25:00,1.01948,1.0195,1.01953,256,1.0192,0,,,
2022-08-09 05:30:00,1.01951,1.01946,1.01963,469,1.0193,0,,,
2022-08-09 05:35:00,1.01944,1.01947,1.0196,301,1.0192,0,,,
2022-08-09 05:40:00,1.0195,1.01967,1.01971,332,1.0194,0,,,
2022-08-09 05:45:00,1.01965,1.0198,1.01991,382,1.0193,0,,,
2022-08-09 05:50:00,1.0198,1.01979,1.0199,423,1.0196,0,,,
2022-08-09 05:55:00,1.01978,1.02,1.02011,444,1.0196,0,,,
2022-08-09 06:00:00,1.01999,1.02043,1.02045,702,1.0197,0,,,
2022-08-09 06:05:00,1.02038,1.02064,1.02076,620,1.0202,0,,,
2022-08-09 06:10:00,1.02062,1.0207,1.0208,607,1.0204,0,,,
2022-08-09 06:15:00,1.0207,1.02071,1.02093,604,1.0204,0,,,
2022-08-09 06:20:00,1.02073,1.02031,1.02073,649,1.0201,0,,,
2022-08-09 06:25:00,1.02031,1.02035,1.02046,500,1.0201,0,,,
2022-08-09 06:30:00,1.02031,1.02047,1.02051,504,1.0201,0,,,
2022-08-09 06:35:00,1.02046,1.0206,1.0208,551,1.0203,0,,,
2022-08-09 06:40:00,1.02067,1.02048,1.0208,489,1.0203,0,,,
2022-08-09 06:45:00,1.0204,1.0206,1.02077,572,1.0203,0,,,
2022-08-09 06:50:00,1.02064,1.02033,1.02071,481,1.0202,0,,,
2022-08-09 06:55:00,1.02032,1.02053,1.02056,733,1.0199,0,,,
2022-08-09 07:00:00,1.02056,1.02025,1.02059,694,1.0199,0,,,
2022-08-09 07:05:00,1.02025,1.02014,1.02071,818,1.0199,0,,,
2022-08-09 07:10:00,1.02015,1.0199,1.02036,645,1.0197,0,,,
2022-08-09 07:15:00,1.01985,1.02008,1.02022,753,1.0195,0,,,
2022-08-09 07:20:00,1.02006,1.0196,1.02009,706,1.0195,0,,,
2022-08-09 07:25:00,1.01959,1.02014,1.02016,640,1.0195,0,,,
2022-08-09 07:30:00,1.02017,1.02086,1.02097,810,1.02,0,,,
2022-08-09 07:35:00,1.02086,1.02058,1.02093,642,1.0204,0,,,
2022-08-09 07:40:00,1.02057,1.02058,1.02076,683,1.0203,0,,,
2022-08-09 07:45:00,1.02058,1.02056,1.0209,611,1.0204,0,,,
2022-08-09 07:50:00,1.02057,1.02078,1.02091,599,1.0203,0,,,
2022-08-09 07:55:00,1.02076,1.02146,1.02152,821,1.0206,0,,,
2022-08-09 08:00:00,1.02147,1.02169,1.02192,917,1.0212,0,,,
2022-08-09 08:05:00,1.02174,1.02218,1.02238,911,1.0216,0,,,
2022-08-09 08:10:00,1.02216,1.02227,1.02242,656,1.0219,0,,,
2022-08-09 08:15:00,1.02219,1.02221,1.02239,661,1.0218,0,,,
2022-08-09 08:20:00,1.02215,1.023,1.02308,788,1.0219,0,,,
2022-08-09 08:25:00,1.02294,1.02297,1.02307,679,1.0227,0,,,
2022-08-09 08:30:00,1.02297,1.02326,1.02329,729,1.0228,0,,,
2022-08-09 08:35:00,1.02335,1.02346,1.02389,623,1.023,0,,,
2022-08-09 08:40:00,1.02347,1.02427,1.02441,740,1.02336,0,,,
2022-08-09 08:45:00,1.02422,1.02407,1.02448,682,1.0239,0,,,
2022-08-09 08:50:00,1.02416,1.02397,1.02424,746,1.0236,0,,,
2022-08-09 08:55:00,1.02401,1.02393,1.02429,672,1.0237,0,,,
2022-08-09 09:00:00,1.02387,1.0243,1.02438,870,1.0238,0,,,
2022-08-09 09:05:00,1.02426,1.0242,1.02443,615,1.024,0,,,
2022-08-09 09:10:00,1.02436,1.02459,1.02471,666,1.0241,0,,,
2022-08-09 09:15:00,1.02461,1.02426,1.02465,800,1.02384,0,,,
2022-08-09 09:20:00,1.02425,1.02415,1.02462,637,1.0239,0,,,
2022-08-09 09:25:00,1.02425,1.02374,1.02448,772,1.0235,0,,,
2022-08-09 09:30:00,1.02372,1.02381,1.02397,730,1.0235,0,,,
2022-08-09 09:35:00,1.02381,1.02338,1.02382,649,1.023,0,,,
2022-08-09 09:40:00,1.02341,1.0234,1.02368,595,1.023,0,,,
2022-08-09 09:45:00,1.02344,1.02385,1.02403,607,1.0233,0,,,
2022-08-09 09:50:00,1.02382,1.02376,1.02401,617,1.0233,0,,,
2022-08-09 09:55:00,1.02375,1.02382,1.02385,646,1.0234,0,,,
2022-08-09 10:00:00,1.0238,1.02373,1.02403,679,1.0235,0,,,
2022-08-09 10:05:00,1.02372,1.02339,1.02383,543,1.0232,0,,,
2022-08-09 10:10:00,1.02339,1.0233,1.0235,637,1.023,0,,,
2022-08-09 10:15:00,1.02338,1.02324,1.02351,686,1.023,0,,,
2022-08-09 10:20:00,1.02322,1.02318,1.02334,682,1.0228,0,,,
2022-08-09 10:25:00,1.02317,1.02306,1.02336,609,1.0229,0,,,
2022-08-09 10:30:00,1.02304,1.02272,1.0231,591,1.0225,0,,,
2022-08-09 10:35:00,1.02274,1.02292,1.02296,667,1.0224,0,,,
2022-08-09 10:40:00,1.02294,1.02317,1.0234,670,1.0226,0,,,
2022-08-09 10:45:00,1.02324,1.02259,1.0233,600,1.0223,0,,,
2022-08-09 10:50:00,1.02253,1.0226,1.02293,629,1.0224,0,,,
2022-08-09 10:55:00,1.02259,1.02251,1.02275,646,1.0223,0,,,
2022-08-09 11:00:00,1.02252,1.0229,1.02298,675,1.0224,0,,,
2022-08-09 11:05:00,1.0229,1.02252,1.02295,540,1.0224,0,,,
2022-08-09 11:10:00,1.02257,1.02207,1.0226,583,1.02206,0,,,
2022-08-09 11:15:00,1.02207,1.02232,1.02249,679,1.022,0,,,
2022-08-09 11:20:00,1.02229,1.0223,1.02263,525,1.022,0,,,
2022-08-09 11:25:00,1.02259,1.02238,1.02268,702,1.0221,0,,,
2022-08-09 11:30:00,1.0224,1.02309,1.02309,638,1.0222,0,,,
2022-08-09 11:35:00,1.02305,1.0227,1.02307,503,1.0225,0,,,
2022-08-09 11:40:00,1.02275,1.02259,1.02275,694,1.0221,0,,,
2022-08-09 11:45:00,1.0227,1.02216,1.0227,798,1.0218,0,,,
2022-08-09 11:50:00,1.02222,1.02155,1.02235,818,1.02147,0,,,
2022-08-09 11:55:00,1.02155,1.02198,1.02246,887,1.0215,0,,,
2022-08-09 12:00:00,1.02207,1.02281,1.02291,946,1.022,0,,,
2022-08-09 12:05:00,1.02283,1.02268,1.0231,824,1.0225,0,,,
2022-08-09 12:10:00,1.02263,1.0233,1.02343,730,1.0226,0,,,
2022-08-09 12:15:00,1.0234,1.0234,1.02362,730,1.0231,0,,,
2022-08-09 12:20:00,1.02335,1.02368,1.0237,663,1.0233,0,,,
2022-08-09 12:25:00,1.02369,1.02357,1.0237,639,1.0232,0,,,
2022-08-09 12:30:00,1.02357,1.02368,1.02375,838,1.0233,0,,,
2022-08-09 12:35:00,1.02362,1.02363,1.02371,761,1.0233,0,,,
2022-08-09 12:40:00,1.02363,1.02341,1.02372,752,1.0232,0,,,
2022-08-09 12:45:00,1.02342,1.02384,1.02405,691,1.0233,0,,,
2022-08-09 12:50:00,1.02383,1.02402,1.02409,621,1.0236,0,,,
2022-08-09 12:55:00,1.024,1.02376,1.02427,612,1.0236,0,,,
2022-08-09 13:00:00,1.02373,1.02401,1.02412,701,1.0233,0,,,
2022-08-09 13:05:00,1.02396,1.0237,1.02436,674,1.0237,0,,,
2022-08-09 13:10:00,1.02398,1.02387,1.02413,624,1.0235,0,,,
2022-08-09 13:15:00,1.02382,1.02361,1.02393,764,1.0233,0,,,
2022-08-09 13:20:00,1.02367,1.02411,1.02428,723,1.0235,0,,,
2022-08-09 13:25:00,1.02414,1.02402,1.02424,630,1.0238,0,,,
2022-08-09 13:30:00,1.02404,1.02418,1.02443,1140,1.0238,0,,,
2022-08-09 13:35:00,1.02427,1.024,1.02443,873,1.0238,0,,,
2022-08-09 13:40:00,1.02401,1.02417,1.0242,847,1.0237,0,,,
2022-08-09 13:45:00,1.02416,1.02403,1.02425,838,1.0238,0,,,
2022-08-09 13:50:00,1.024,1.02378,1.02416,792,1.0236,0,,,
2022-08-09 13:55:00,1.0238,1.02392,1.02395,751,1.0233,0,,,
2022-08-09 14:00:00,1.0239,1.02391,1.02407,823,1.0235,0,,,
2022-08-09 14:05:00,1.0239,1.02387,1.02395,768,1.0234,0,,,
2022-08-09 14:10:00,1.02385,1.02363,1.02393,685,1.0235,0,,,
2022-08-09 14:15:00,1.02356,1.02317,1.02374,806,1.0231,0,,,
2022-08-09 14:20:00,1.02318,1.0234,1.02354,818,1.0228,0,,,
2022-08-09 14:25:00,1.02339,1.02272,1.02344,837,1.0225,0,,,
2022-08-09 14:30:00,1.0227,1.02304,1.0231,830,1.0225,0,,,
2022-08-09 14:35:00,1.02304,1.02286,1.0231,764,1.0225,0,,,
2022-08-09 14:40:00,1.02286,1.02374,1.0238,1011,1.02268,0,,,
2022-08-09 14:45:00,1.02375,1.0222,1.02375,1002,1.022,0,,,
2022-08-09 14:50:00,1.02231,1.0222,1.02254,1287,1.0219,0,,,
2022-08-09 14:55:00,1.02219,1.02227,1.02256,1117,1.0219,0,,,
2022-08-09 15:00:00,1.02226,1.02238,1.0225,922,1.022,0,,,
2022-08-09 15:05:00,1.02233,1.02231,1.0224,669,1.02187,0,,,
2022-08-09 15:10:00,1.02231,1.02224,1.02235,652,1.0219,0,,,
2022-08-09 15:15:00,1.02222,1.02241,1.02258,623,1.022,0,,,
2022-08-09 15:20:00,1.02243,1.02271,1.02301,726,1.0222,0,,,
2022-08-09 15:25:00,1.02271,1.02233,1.02276,619,1.0221,0,,,
2022-08-09 15:30:00,1.02231,1.02205,1.02243,680,1.0219,0,,,
2022-08-09 15:35:00,1.02206,1.0223,1.02241,602,1.0219,0,,,
2022-08-09 15:40:00,1.02231,1.02241,1.02254,529,1.0221,0,,,
2022-08-09 15:45:00,1.02239,1.02268,1.02275,550,1.0222,0,,,
2022-08-09 15:50:00,1.02263,1.02285,1.02286,551,1.0223,0,,,
2022-08-09 15:55:00,1.02285,1.02254,1.0229,471,1.02247,0,,,
2022-08-09 16:00:00,1.02253,1.02283,1.02285,556,1.0223,0,,,
2022-08-09 16:05:00,1.02284,1.02305,1.0232,533,1.0227,0,,,
2022-08-09 16:10:00,1.02298,1.0226,1.0231,558,1.0224,0,,,
2022-08-09 16:15:00,1.02261,1.02265,1.0228,498,1.0224,0,,,
2022-08-09 16:20:00,1.02262,1.02238,1.0228,421,1.0222,0,,,
2022-08-09 16:25:00,1.02241,1.02224,1.02254,511,1.0221,0,,,
2022-08-09 16:30:00,1.02226,1.02148,1.02234,595,1.02141,0,,,
2022-08-09 16:35:00,1.02141,1.02188,1.02193,544,1.0214,0,,,
2022-08-09 16:40:00,1.0219,1.02174,1.022,447,1.0215,0,,,
2022-08-09 16:45:00,1.02178,1.02164,1.0218,432,1.0214,0,,,
2022-08-09 16:50:00,1.02163,1.02173,1.02175,360,1.0214,0,,,
2022-08-09 16:55:00,1.0217,1.02177,1.02182,388,1.0214,0,,,
2022-08-09 17:00:00,1.02184,1.02182,1.02202,491,1.0215,0,,,
2022-08-09 17:05:00,1.02185,1.0216,1.02185,244,1.0215,0,,,
2022-08-09 17:10:00,1.0218,1.0218,1.02187,416,1.0214,0,,,
2022-08-09 17:15:00,1.02179,1.0216,1.02181,531,1.0214,0,,,
2022-08-09 17:20:00,1.02162,1.02158,1.02171,336,1.0214,0,,,
2022-08-09 17:25:00,1.0216,1.02162,1.0217,268,1.0214,0,,,
2022-08-09 17:30:00,1.02162,1.0215,1.0217,355,1.0213,0,,,
2022-08-09 17:35:00,1.02151,1.02142,1.02165,424,1.0213,0,,,
2022-08-09 17:40:00,1.02145,1.02128,1.0215,485,1.021,0,,,
2022-08-09 17:45:00,1.02131,1.02125,1.02136,402,1.021,0,,,
2022-08-09 17:50:00,1.0212,1.02132,1.02142,424,1.021,0,,,
2022-08-09 17:55:00,1.02131,1.0212,1.0215,485,1.0211,0,,,
2022-08-09 18:00:00,1.02142,1.02152,1.02172,472,1.0213,0,,,
2022-08-09 18:05:00,1.02156,1.02165,1.02171,338,1.0213,0,,,
2022-08-09 18:10:00,1.0216,1.0214,1.02173,323,1.0214,0,,,
2022-08-09 18:15:00,1.02157,1.021,1.02164,407,1.0209,0,,,
2022-08-09 18:20:00,1.02102,1.02074,1.0211,473,1.0205,0,,,
2022-08-09 18:25:00,1.02072,1.02049,1.02081,519,1.0203,0,,,
2022-08-09 18:30:00,1.0205,1.02061,1.02063,504,1.0203,0,,,
2022-08-09 18:35:00,1.0206,1.02077,1.02081,481,1.0204,0,,,
2022-08-09 18:40:00,1.02076,1.0205,1.02082,406,1.0203,0,,,
2022-08-09 18:45:00,1.02049,1.02058,1.02066,423,1.0202,0,,,
2022-08-09 18:50:00,1.0206,1.02051,1.0207,496,1.0203,0,,,
2022-08-09 18:55:00,1.0205,1.02047,1.02071,495,1.0203,0,,,
2022-08-09 19:00:00,1.02047,1.0206,1.02063,523,1.0202,0,,,
2022-08-09 19:05:00,1.02058,1.02037,1.02061,413,1.0201,0,,,
2022-08-09 19:10:00,1.02039,1.02043,1.02052,352,1.0201,0,,,
2022-08-09 19:15:00,1.02042,1.02068,1.0207,447,1.0203,0,,,
2022-08-09 19:20:00,1.02064,1.0205,1.02085,419,1.0205,0,,,
2022-08-09 19:25:00,1.02067,1.02102,1.02122,452,1.0205,0,,,
2022-08-09 19:30:00,1.02104,1.02107,1.0212,455,1.0208,0,,,
2022-08-09 19:35:00,1.02107,1.0207,1.02114,405,1.0206,0,,,
2022-08-09 19:40:00,1.02089,1.0206,1.0209,395,1.0204,0,,,
2022-08-09 19:45:00,1.02051,1.02054,1.02065,379,1.0203,0,,,
2022-08-09 19:50:00,1.02055,1.02069,1.0209,439,1.0204,0,,,
2022-08-09 19:55:00,1.02068,1.02079,1.02083,374,1.0205,0,,,
2022-08-09 20:00:00,1.02079,1.02097,1.02104,469,1.0206,0,,,
2022-08-09 20:05:00,1.021,1.02096,1.0211,218,1.0208,0,,,
2022-08-09 20:10:00,1.02097,1.02108,1.0211,221,1.0208,0,,,
2022-08-09 20:15:00,1.02108,1.0211,1.02121,210,1.0209,0,,,
2022-08-09 20:20:00,1.02121,1.02142,1.02145,306,1.021,0,,,
2022-08-09 20:25:00,1.02141,1.02138,1.0215,297,1.0212,0,,,
2022-08-09 20:30:00,1.02132,1.02148,1.02148,220,1.0211,0,,,
2022-08-09 20:35:00,1.02146,1.02147,1.02155,168,1.0212,0,,,
2022-08-09 20:40:00,1.02146,1.02145,1.0216,176,1.0213,0,,,
2022-08-09 20:45:00,1.02138,1.02119,1.02145,278,1.0211,0,,,
2022-08-09 20:50:00,1.02118,1.0213,1.0214,278,1.021,0,,,
2022-08-09 20:55:00,1.02128,1.02117,1.02131,216,1.0211,0,,,
2022-08-09 21:00:00,1.02117,1.0213,1.0214,68,1.0211,0,,,
2022-08-09 21:05:00,1.02124,1.02116,1.0214,91,1.0211,0,,,
2022-08-09 21:10:00,1.0213,1.0213,1.0216,46,1.0211,0,,,
2022-08-09 21:15:00,1.0214,1.021,1.0214,237,1.0207,0,,,
2022-08-09 21:20:00,1.021,1.0212,1.0213,186,1.0209,0,,,
2022-08-09 21:25:00,1.0213,1.02112,1.0214,66,1.02106,0,,,
2022-08-09 21:30:00,1.02125,1.02125,1.0213,108,1.021,0,,,
2022-08-09 21:35:00,1.02102,1.0212,1.0214,83,1.021,0,,,
2022-08-09 21:40:00,1.02125,1.0212,1.02131,76,1.021,0,,,
2022-08-09 21:45:00,1.02102,1.0213,1.0216,85,1.02075,0,,,
2022-08-09 21:50:00,1.0215,1.0213,1.0215,113,1.02105,0,,,
2022-08-09 21:55:00,1.0212,1.0213,1.0215,69,1.02105,0,,,
2022-08-09 22:00:00,1.02135,1.02127,1.02142,176,1.021,0,,,
2022-08-09 22:05:00,1.0212,1.02116,1.0214,171,1.021,0,,,
2022-08-09 22:10:00,1.02117,1.02116,1.02121,197,1.0209,0,,,
2022-08-09 22:15:00,1.02115,1.0213,1.02142,351,1.0211,0,,,
2022-08-09 22:20:00,1.02131,1.02132,1.0214,160,1.0211,0,,,
2022-08-09 22:25:00,1.02129,1.0211,1.02132,300,1.0211,0,,,
2022-08-09 22:30:00,1.02131,1.02134,1.0214,217,1.0211,0,,,
2022-08-09 22:35:00,1.02133,1.0214,1.0214,329,1.0211,0,,,
2022-08-09 22:40:00,1.02133,1.02118,1.0214,252,1.0211,0,,,
2022-08-09 22:45:00,1.02119,1.02124,1.0213,250,1.021,0,,,
2022-08-09 22:50:00,1.02123,1.0212,1.0213,297,1.021,0,,,
2022-08-09 22:55:00,1.02119,1.0205,1.0212,478,1.0204,0,,,
2022-08-09 23:00:00,1.02062,1.02076,1.02081,338,1.0204,0,,,
2022-08-09 23:05:00,1.0208,1.0206,1.02082,248,1.0205,0,,,
2022-08-09 23:10:00,1.0208,1.0208,1.0209,98,1.0206,0,,,
2022-08-09 23:15:00,1.0208,1.0207,1.021,153,1.0207,0,,,
2022-08-09 23:20:00,1.02084,1.02085,1.021,249,1.0206,0,,,
2022-08-09 23:25:00,1.02083,1.0208,1.021,250,1.0207,0,,,
2022-08-09 23:30:00,1.02086,1.02086,1.0209,192,1.0207,0,,,
2022-08-09 23:35:00,1.0207,1.02053,1.02093,226,1.0204,0,,,
2022-08-09 23:40:00,1.02053,1.02081,1.02085,233,1.0204,0,,,
2022-08-09 23:45:00,1.02081,1.0209,1.02094,238,1.0206,0,,,
2022-08-09 23:50:00,1.0209,1.0207,1.0209,199,1.0206,0,,,
2022-08-09 23:55:00,1.02083,1.02081,1.0209,329,1.0206,0,,,
