Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-09 17:25:00,131.872,131.825,131.884,778,131.819,0,,,
2023-01-09 17:30:00,131.825,131.815,131.86,850,131.784,0,,,
2023-01-09 17:35:00,131.814,131.89,131.935,1076,131.809,0,,,
2023-01-09 17:40:00,131.892,131.892,131.919,861,131.845,0,,,
2023-01-09 17:45:00,131.892,131.79,131.893,882,131.787,0,,,
2023-01-09 17:50:00,131.791,131.77,131.799,847,131.76,0,,,
2023-01-09 17:55:00,131.769,131.764,131.777,727,131.723,0,,,
2023-01-09 18:00:00,131.76,131.778,131.785,796,131.717,0,,,
2023-01-09 18:05:00,131.783,131.805,131.825,850,131.766,0,,,
2023-01-09 18:10:00,131.805,131.742,131.81,723,131.73,0,,,
2023-01-09 18:15:00,131.748,131.769,131.784,707,131.73,0,,,
2023-01-09 18:20:00,131.776,131.7,131.782,549,131.7,0,,,
2023-01-09 18:25:00,131.718,131.755,131.775,638,131.71,0,,,
2023-01-09 18:30:00,131.756,131.689,131.768,597,131.68,0,,,
2023-01-09 18:35:00,131.691,131.774,131.777,771,131.688,0,,,
2023-01-09 18:40:00,131.771,131.809,131.839,724,131.76,0,,,
2023-01-09 18:45:00,131.809,131.845,131.877,832,131.788,0,,,
2023-01-09 18:50:00,131.844,131.866,131.878,894,131.828,0,,,
2023-01-09 18:55:00,131.867,131.849,131.877,840,131.836,0,,,
2023-01-09 19:00:00,131.85,131.794,131.857,844,131.774,0,,,
2023-01-09 19:05:00,131.791,131.682,131.804,872,131.679,0,,,
2023-01-09 19:10:00,131.688,131.678,131.706,851,131.65,0,,,
2023-01-09 19:15:00,131.682,131.696,131.705,589,131.66,0,,,
2023-01-09 19:20:00,131.693,131.665,131.698,697,131.651,0,,,
2023-01-09 19:25:00,131.679,131.607,131.682,792,131.6,0,,,
2023-01-09 19:30:00,131.608,131.598,131.631,916,131.59,0,,,
2023-01-09 19:35:00,131.599,131.589,131.606,517,131.56,0,,,
2023-01-09 19:40:00,131.586,131.582,131.602,635,131.573,0,,,
2023-01-09 19:45:00,131.579,131.57,131.6,505,131.566,0,,,
2023-01-09 19:50:00,131.569,131.557,131.57,475,131.52,0,,,
2023-01-09 19:55:00,131.556,131.567,131.609,671,131.53,0,,,
2023-01-09 20:00:00,131.564,131.638,131.657,660,131.564,0,,,
2023-01-09 20:05:00,131.642,131.68,131.692,684,131.636,0,,,
2023-01-09 20:10:00,131.69,131.733,131.761,779,131.682,0,,,
2023-01-09 20:15:00,131.731,131.751,131.754,653,131.709,0,,,
2023-01-09 20:20:00,131.752,131.727,131.759,691,131.7,0,,,
2023-01-09 20:25:00,131.732,131.743,131.751,582,131.721,0,,,
2023-01-09 20:30:00,131.744,131.796,131.811,638,131.738,0,,,
2023-01-09 20:35:00,131.795,131.816,131.838,547,131.785,0,,,
2023-01-09 20:40:00,131.816,131.815,131.878,816,131.8,0,,,
2023-01-09 20:45:00,131.813,131.79,131.835,603,131.788,0,,,
2023-01-09 20:50:00,131.785,131.78,131.829,919,131.77,0,,,
2023-01-09 20:55:00,131.781,131.79,131.809,708,131.777,0,,,
2023-01-09 21:00:00,131.794,131.809,131.825,307,131.783,0,,,
2023-01-09 21:05:00,131.807,131.791,131.814,269,131.77,0,,,
2023-01-09 21:10:00,131.791,131.827,131.83,330,131.778,0,,,
2023-01-09 21:15:00,131.829,131.824,131.835,247,131.816,0,,,
2023-01-09 21:20:00,131.82,131.82,131.826,312,131.79,0,,,
2023-01-09 21:25:00,131.824,131.842,131.858,257,131.81,0,,,
2023-01-09 21:30:00,131.843,131.875,131.879,409,131.818,0,,,
2023-01-09 21:35:00,131.879,131.876,131.885,291,131.859,0,,,
2023-01-09 21:40:00,131.875,131.885,131.886,261,131.862,0,,,
2023-01-09 21:45:00,131.883,131.863,131.884,184,131.855,0,,,
2023-01-09 21:50:00,131.864,131.871,131.873,256,131.85,0,,,
2023-01-09 21:55:00,131.874,131.86,131.894,361,131.855,0,,,
2023-01-09 22:00:00,131.86,131.798,131.877,68,131.746,0,,,
2023-01-09 22:05:00,131.789,131.782,131.808,65,131.755,0,,,
2023-01-09 22:10:00,131.799,131.884,131.895,111,131.755,0,,,
2023-01-09 22:15:00,131.882,131.884,131.913,112,131.828,0,,,
2023-01-09 22:20:00,131.904,131.887,131.915,153,131.887,0,,,
2023-01-09 22:25:00,131.909,131.888,131.915,782,131.886,0,,,
2023-01-09 22:30:00,131.888,131.874,131.913,720,131.853,0,,,
2023-01-09 22:35:00,131.895,131.877,131.898,867,131.862,0,,,
2023-01-09 22:40:00,131.878,131.894,131.901,405,131.871,0,,,
2023-01-09 22:45:00,131.89,131.89,131.896,524,131.872,0,,,
2023-01-09 22:50:00,131.889,131.89,131.896,129,131.868,0,,,
2023-01-09 22:55:00,131.891,131.879,131.898,285,131.864,0,,,
2023-01-09 23:00:00,131.889,131.89,131.92,533,131.838,0,,,
2023-01-09 23:05:00,131.889,131.788,131.891,368,131.78,0,,,
2023-01-09 23:10:00,131.788,131.788,131.824,479,131.75,0,,,
2023-01-09 23:15:00,131.79,131.827,131.837,435,131.766,0,,,
2023-01-09 23:20:00,131.821,131.832,131.857,383,131.805,0,,,
2023-01-09 23:25:00,131.834,131.769,131.846,481,131.767,0,,,
2023-01-09 23:30:00,131.772,131.729,131.775,958,131.583,0,,,
2023-01-09 23:35:00,131.728,131.667,131.731,846,131.63,0,,,
2023-01-09 23:40:00,131.664,131.802,131.821,696,131.657,0,,,
2023-01-09 23:45:00,131.803,131.786,131.834,602,131.771,0,,,
2023-01-09 23:50:00,131.786,131.722,131.789,424,131.719,0,,,
2023-01-09 23:55:00,131.724,131.73,131.761,542,131.704,0,,,
