Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-26 11:50:00,143.194,143.192,143.23,826,143.175,0,,,
2023-06-26 11:55:00,143.192,143.2,143.23,811,143.17,0,,,
2023-06-26 12:00:00,143.201,143.257,143.272,993,143.19,0,,,
2023-06-26 12:05:00,143.258,143.252,143.271,816,143.221,0,,,
2023-06-26 12:10:00,143.256,143.246,143.303,1077,143.23,0,,,
2023-06-26 12:15:00,143.245,143.204,143.26,973,143.18,0,,,
2023-06-26 12:20:00,143.207,143.18,143.243,983,143.175,0,,,
2023-06-26 12:25:00,143.179,143.111,143.186,949,143.111,0,,,
2023-06-26 12:30:00,143.114,143.143,143.15,851,143.09,0,,,
2023-06-26 12:35:00,143.14,143.124,143.147,799,143.098,0,,,
2023-06-26 12:40:00,143.123,143.097,143.14,697,143.092,0,,,
2023-06-26 12:45:00,143.095,143.094,143.123,852,143.076,0,,,
2023-06-26 12:50:00,143.09,143.085,143.1,862,143.04,0,,,
2023-06-26 12:55:00,143.083,143.106,143.11,903,143.05,0,,,
2023-06-26 13:00:00,143.106,143.17,143.175,1056,143.104,0,,,
2023-06-26 13:05:00,143.167,143.179,143.195,1062,143.14,0,,,
2023-06-26 13:10:00,143.173,143.218,143.24,931,143.15,0,,,
2023-06-26 13:15:00,143.221,143.259,143.273,961,143.218,0,,,
2023-06-26 13:20:00,143.262,143.258,143.296,927,143.244,0,,,
2023-06-26 13:25:00,143.26,143.312,143.33,923,143.254,0,,,
2023-06-26 13:30:00,143.314,143.434,143.468,1153,143.312,0,,,
2023-06-26 13:35:00,143.431,143.471,143.49,1145,143.4,0,,,
2023-06-26 13:40:00,143.465,143.522,143.532,1248,143.46,0,,,
2023-06-26 13:45:00,143.523,143.527,143.61,1286,143.518,0,,,
2023-06-26 13:50:00,143.526,143.54,143.623,1224,143.516,0,,,
2023-06-26 13:55:00,143.53,143.458,143.534,1233,143.455,0,,,
2023-06-26 14:00:00,143.455,143.517,143.53,1072,143.43,0,,,
2023-06-26 14:05:00,143.518,143.529,143.611,1087,143.514,0,,,
2023-06-26 14:10:00,143.532,143.558,143.56,951,143.486,0,,,
2023-06-26 14:15:00,143.556,143.54,143.608,1016,143.53,0,,,
2023-06-26 14:20:00,143.536,143.548,143.603,1069,143.53,0,,,
2023-06-26 14:25:00,143.544,143.56,143.59,1069,143.5,0,,,
2023-06-26 14:30:00,143.56,143.567,143.6,1283,143.49,0,,,
2023-06-26 14:35:00,143.565,143.571,143.602,1150,143.536,0,,,
2023-06-26 14:40:00,143.568,143.65,143.667,1302,143.538,0,,,
2023-06-26 14:45:00,143.65,143.657,143.691,1032,143.645,0,,,
2023-06-26 14:50:00,143.658,143.552,143.71,1225,143.53,0,,,
2023-06-26 14:55:00,143.55,143.566,143.59,1125,143.52,0,,,
2023-06-26 15:00:00,143.564,143.441,143.567,1208,143.434,0,,,
2023-06-26 15:05:00,143.439,143.463,143.466,1167,143.366,0,,,
2023-06-26 15:10:00,143.461,143.472,143.499,1006,143.456,0,,,
2023-06-26 15:15:00,143.459,143.483,143.526,986,143.459,0,,,
2023-06-26 15:20:00,143.482,143.429,143.494,1009,143.4,0,,,
2023-06-26 15:25:00,143.426,143.468,143.49,1015,143.425,0,,,
2023-06-26 15:30:00,143.471,143.532,143.535,1028,143.443,0,,,
2023-06-26 15:35:00,143.531,143.523,143.55,970,143.514,0,,,
2023-06-26 15:40:00,143.524,143.481,143.535,847,143.46,0,,,
2023-06-26 15:45:00,143.48,143.473,143.497,822,143.462,0,,,
2023-06-26 15:50:00,143.473,143.549,143.554,905,143.463,0,,,
2023-06-26 15:55:00,143.552,143.552,143.573,843,143.515,0,,,
2023-06-26 16:00:00,143.553,143.536,143.59,1006,143.53,0,,,
2023-06-26 16:05:00,143.536,143.524,143.542,812,143.5,0,,,
2023-06-26 16:10:00,143.522,143.515,143.53,809,143.496,0,,,
2023-06-26 16:15:00,143.516,143.554,143.568,735,143.507,0,,,
2023-06-26 16:20:00,143.556,143.584,143.586,742,143.544,0,,,
2023-06-26 16:25:00,143.583,143.569,143.604,798,143.562,0,,,
2023-06-26 16:30:00,143.571,143.558,143.578,690,143.554,0,,,
2023-06-26 16:35:00,143.555,143.574,143.58,682,143.54,0,,,
2023-06-26 16:40:00,143.573,143.56,143.584,785,143.545,0,,,
2023-06-26 16:45:00,143.558,143.561,143.576,690,143.546,0,,,
2023-06-26 16:50:00,143.562,143.536,143.564,701,143.52,0,,,
2023-06-26 16:55:00,143.536,143.572,143.576,633,143.522,0,,,
2023-06-26 17:00:00,143.576,143.552,143.583,734,143.53,0,,,
2023-06-26 17:05:00,143.556,143.476,143.56,641,143.475,0,,,
2023-06-26 17:10:00,143.478,143.499,143.53,640,143.474,0,,,
2023-06-26 17:15:00,143.502,143.512,143.523,638,143.49,0,,,
2023-06-26 17:20:00,143.511,143.529,143.555,320,143.507,0,,,
2023-06-26 17:25:00,143.531,143.567,143.577,731,143.5,0,,,
2023-06-26 17:30:00,143.566,143.57,143.6,707,143.555,0,,,
2023-06-26 17:35:00,143.57,143.54,143.571,676,143.524,0,,,
2023-06-26 17:40:00,143.536,143.511,143.55,800,143.49,0,,,
2023-06-26 17:45:00,143.508,143.505,143.53,560,143.49,0,,,
2023-06-26 17:50:00,143.51,143.48,143.53,591,143.466,0,,,
2023-06-26 17:55:00,143.482,143.486,143.495,463,143.474,0,,,
2023-06-26 18:00:00,143.485,143.487,143.52,520,143.474,0,,,
2023-06-26 18:05:00,143.483,143.478,143.497,639,143.467,0,,,
2023-06-26 18:10:00,143.473,143.471,143.491,439,143.464,0,,,
2023-06-26 18:15:00,143.468,143.487,143.51,399,143.458,0,,,
2023-06-26 18:20:00,143.486,143.451,143.493,566,143.44,0,,,
2023-06-26 18:25:00,143.456,143.452,143.47,603,143.43,0,,,
2023-06-26 18:30:00,143.448,143.465,143.472,518,143.44,0,,,
2023-06-26 18:35:00,143.472,143.489,143.493,418,143.457,0,,,
2023-06-26 18:40:00,143.492,143.492,143.51,438,143.479,0,,,
2023-06-26 18:45:00,143.49,143.473,143.496,394,143.469,0,,,
2023-06-26 18:50:00,143.471,143.494,143.495,695,143.46,0,,,
2023-06-26 18:55:00,143.495,143.435,143.504,918,143.43,0,,,
2023-06-26 19:00:00,143.435,143.485,143.491,889,143.43,0,,,
2023-06-26 19:05:00,143.486,143.483,143.49,604,143.46,0,,,
2023-06-26 19:10:00,143.483,143.491,143.493,521,143.457,0,,,
2023-06-26 19:15:00,143.492,143.509,143.522,536,143.486,0,,,
2023-06-26 19:20:00,143.512,143.509,143.515,610,143.48,0,,,
2023-06-26 19:25:00,143.514,143.532,143.56,519,143.499,0,,,
2023-06-26 19:30:00,143.531,143.53,143.546,581,143.52,0,,,
2023-06-26 19:35:00,143.53,143.533,143.536,430,143.52,0,,,
2023-06-26 19:40:00,143.534,143.521,143.543,504,143.509,0,,,
2023-06-26 19:45:00,143.517,143.523,143.528,605,143.508,0,,,
2023-06-26 19:50:00,143.524,143.516,143.534,606,143.511,0,,,
2023-06-26 19:55:00,143.515,143.502,143.517,875,143.46,0,,,
2023-06-26 20:00:00,143.507,143.482,143.514,679,143.476,0,,,
2023-06-26 20:05:00,143.481,143.491,143.494,447,143.476,0,,,
2023-06-26 20:10:00,143.504,143.495,143.507,288,143.488,0,,,
2023-06-26 20:15:00,143.492,143.503,143.515,284,143.487,0,,,
2023-06-26 20:20:00,143.505,143.511,143.511,220,143.495,0,,,
2023-06-26 20:25:00,143.512,143.49,143.513,277,143.483,0,,,
2023-06-26 20:30:00,143.489,143.508,143.508,288,143.489,0,,,
2023-06-26 20:35:00,143.507,143.506,143.514,142,143.503,0,,,
2023-06-26 20:40:00,143.51,143.508,143.518,185,143.504,0,,,
2023-06-26 20:45:00,143.507,143.505,143.515,235,143.498,0,,,
2023-06-26 20:50:00,143.506,143.517,143.528,239,143.495,0,,,
2023-06-26 20:55:00,143.522,143.499,143.522,400,143.494,0,,,
2023-06-26 21:00:00,143.499,143.499,143.52,55,143.34,0,,,
2023-06-26 21:05:00,143.504,143.515,143.529,73,143.489,0,,,
2023-06-26 21:10:00,143.514,143.505,143.515,66,143.483,0,,,
2023-06-26 21:15:00,143.504,143.493,143.51,85,143.467,0,,,
2023-06-26 21:20:00,143.495,143.495,143.51,84,143.468,0,,,
2023-06-26 21:25:00,143.49,143.49,143.501,101,143.468,0,,,
2023-06-26 21:30:00,143.484,143.492,143.492,96,143.467,0,,,
2023-06-26 21:35:00,143.491,143.482,143.492,161,143.463,0,,,
2023-06-26 21:40:00,143.489,143.489,143.491,208,143.463,0,,,
2023-06-26 21:45:00,143.483,143.488,143.492,194,143.463,0,,,
2023-06-26 21:50:00,143.483,143.469,143.494,192,143.454,0,,,
2023-06-26 21:55:00,143.46,143.464,143.48,205,143.444,0,,,
2023-06-26 22:00:00,143.469,143.472,143.495,331,143.459,0,,,
2023-06-26 22:05:00,143.478,143.472,143.486,216,143.447,0,,,
2023-06-26 22:10:00,143.472,143.457,143.477,258,143.445,0,,,
2023-06-26 22:15:00,143.458,143.425,143.463,454,143.417,0,,,
2023-06-26 22:20:00,143.419,143.434,143.437,288,143.419,0,,,
2023-06-26 22:25:00,143.437,143.445,143.467,292,143.426,0,,,
2023-06-26 22:30:00,143.447,143.46,143.469,297,143.434,0,,,
2023-06-26 22:35:00,143.458,143.458,143.468,212,143.45,0,,,
2023-06-26 22:40:00,143.46,143.458,143.47,248,143.453,0,,,
2023-06-26 22:45:00,143.464,143.45,143.465,313,143.441,0,,,
2023-06-26 22:50:00,143.452,143.446,143.454,263,143.435,0,,,
2023-06-26 22:55:00,143.441,143.4,143.445,339,143.394,0,,,
2023-06-26 23:00:00,143.401,143.412,143.431,329,143.397,0,,,
2023-06-26 23:05:00,143.413,143.411,143.414,192,143.405,0,,,
2023-06-26 23:10:00,143.411,143.416,143.424,245,143.407,0,,,
2023-06-26 23:15:00,143.428,143.402,143.432,351,143.395,0,,,
2023-06-26 23:20:00,143.403,143.384,143.404,413,143.365,0,,,
2023-06-26 23:25:00,143.393,143.388,143.394,252,143.382,0,,,
2023-06-26 23:30:00,143.397,143.399,143.41,343,143.384,0,,,
2023-06-26 23:35:00,143.395,143.405,143.418,437,143.395,0,,,
2023-06-26 23:40:00,143.404,143.41,143.423,538,143.39,0,,,
2023-06-26 23:45:00,143.409,143.429,143.451,836,143.409,0,,,
2023-06-26 23:50:00,143.427,143.445,143.453,540,143.424,0,,,
2023-06-26 23:55:00,143.445,143.46,143.466,645,143.436,0,,,
