Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-15 04:40:00,1.15255,1.1528,1.15283,234,1.15228,0,,,
2022-09-15 04:45:00,1.15268,1.15246,1.1529,234,1.1524,0,,,
2022-09-15 04:50:00,1.15255,1.15236,1.1528,265,1.1523,0,,,
2022-09-15 04:55:00,1.15246,1.1523,1.1525,477,1.1519,0,,,
2022-09-15 05:00:00,1.15236,1.15195,1.1525,397,1.1519,0,,,
2022-09-15 05:05:00,1.15197,1.15191,1.15218,406,1.15179,0,,,
2022-09-15 05:10:00,1.1519,1.15164,1.1521,352,1.15159,0,,,
2022-09-15 05:15:00,1.1517,1.15135,1.15181,393,1.1511,0,,,
2022-09-15 05:20:00,1.15135,1.1516,1.15182,360,1.1513,0,,,
2022-09-15 05:25:00,1.15158,1.15135,1.1517,374,1.1512,0,,,
2022-09-15 05:30:00,1.1514,1.15103,1.1516,453,1.151,0,,,
2022-09-15 05:35:00,1.15103,1.15093,1.15111,401,1.1508,0,,,
2022-09-15 05:40:00,1.15094,1.15098,1.1513,419,1.1507,0,,,
2022-09-15 05:45:00,1.1511,1.15123,1.1514,408,1.1509,0,,,
2022-09-15 05:50:00,1.15124,1.15158,1.15182,438,1.1512,0,,,
2022-09-15 05:55:00,1.15158,1.15107,1.1517,521,1.1508,0,,,
2022-09-15 06:00:00,1.15106,1.15148,1.15163,657,1.1507,0,,,
2022-09-15 06:05:00,1.1514,1.15108,1.15161,542,1.151,0,,,
2022-09-15 06:10:00,1.15104,1.15136,1.15155,665,1.15069,0,,,
2022-09-15 06:15:00,1.15136,1.15109,1.1517,507,1.1509,0,,,
2022-09-15 06:20:00,1.1511,1.15092,1.15134,580,1.15049,0,,,
2022-09-15 06:25:00,1.15106,1.15167,1.15173,616,1.1506,0,,,
2022-09-15 06:30:00,1.15164,1.1513,1.1517,757,1.1508,0,,,
2022-09-15 06:35:00,1.15118,1.15138,1.15182,710,1.151,0,,,
2022-09-15 06:40:00,1.15136,1.15169,1.15186,566,1.151,0,,,
2022-09-15 06:45:00,1.15168,1.15207,1.1523,574,1.1515,0,,,
2022-09-15 06:50:00,1.15206,1.1521,1.15253,631,1.1516,0,,,
2022-09-15 06:55:00,1.15209,1.1521,1.1523,660,1.1515,0,,,
2022-09-15 07:00:00,1.15204,1.15185,1.15257,955,1.1515,0,,,
2022-09-15 07:05:00,1.1518,1.15217,1.1525,825,1.1515,0,,,
2022-09-15 07:10:00,1.15217,1.15183,1.15217,750,1.1515,0,,,
2022-09-15 07:15:00,1.15188,1.15296,1.15298,744,1.1516,0,,,
2022-09-15 07:20:00,1.15299,1.15244,1.15303,743,1.1522,0,,,
2022-09-15 07:25:00,1.15242,1.15319,1.15356,730,1.1522,0,,,
2022-09-15 07:30:00,1.1532,1.15359,1.1538,711,1.153,0,,,
2022-09-15 07:35:00,1.15359,1.15301,1.15366,782,1.1528,0,,,
2022-09-15 07:40:00,1.15302,1.1523,1.15305,596,1.1521,0,,,
2022-09-15 07:45:00,1.15229,1.15261,1.15275,575,1.15219,0,,,
2022-09-15 07:50:00,1.1526,1.15305,1.15338,665,1.1523,0,,,
2022-09-15 07:55:00,1.15321,1.15333,1.1537,615,1.1528,0,,,
2022-09-15 08:00:00,1.15334,1.15323,1.15356,768,1.153,0,,,
2022-09-15 08:05:00,1.15327,1.1532,1.1534,674,1.1526,0,,,
2022-09-15 08:10:00,1.1532,1.1529,1.15352,716,1.1528,0,,,
2022-09-15 08:15:00,1.15317,1.1522,1.15317,704,1.1522,0,,,
2022-09-15 08:20:00,1.15241,1.15185,1.15244,734,1.1515,0,,,
2022-09-15 08:25:00,1.15189,1.15216,1.15248,790,1.1514,0,,,
2022-09-15 08:30:00,1.15215,1.15216,1.15271,821,1.1519,0,,,
2022-09-15 08:35:00,1.15215,1.15282,1.15318,850,1.152,0,,,
2022-09-15 08:40:00,1.15281,1.1523,1.15359,810,1.1523,0,,,
2022-09-15 08:45:00,1.15247,1.15233,1.15269,745,1.152,0,,,
2022-09-15 08:50:00,1.15228,1.15236,1.15259,668,1.152,0,,,
2022-09-15 08:55:00,1.15236,1.15279,1.15304,861,1.1523,0,,,
2022-09-15 09:00:00,1.15279,1.15156,1.15282,932,1.1513,0,,,
2022-09-15 09:05:00,1.15151,1.1507,1.15177,998,1.15059,0,,,
2022-09-15 09:10:00,1.15072,1.1505,1.15087,949,1.1501,0,,,
2022-09-15 09:15:00,1.15074,1.15063,1.15088,967,1.1501,0,,,
2022-09-15 09:20:00,1.15069,1.15049,1.15075,827,1.1501,0,,,
2022-09-15 09:25:00,1.15043,1.15082,1.15089,688,1.15,0,,,
2022-09-15 09:30:00,1.15086,1.15171,1.15173,678,1.1507,0,,,
2022-09-15 09:35:00,1.1517,1.15165,1.15185,658,1.1511,0,,,
2022-09-15 09:40:00,1.15172,1.15138,1.15187,603,1.1513,0,,,
2022-09-15 09:45:00,1.15139,1.15109,1.15161,612,1.1509,0,,,
2022-09-15 09:50:00,1.15108,1.15106,1.15152,678,1.1509,0,,,
2022-09-15 09:55:00,1.15103,1.15138,1.1517,611,1.1508,0,,,
2022-09-15 10:00:00,1.1514,1.15108,1.15176,746,1.151,0,,,
2022-09-15 10:05:00,1.1509,1.15097,1.15123,649,1.1507,0,,,
2022-09-15 10:10:00,1.15096,1.1506,1.15112,537,1.1506,0,,,
2022-09-15 10:15:00,1.15078,1.15069,1.1509,484,1.1505,0,,,
2022-09-15 10:20:00,1.15067,1.15008,1.15071,522,1.1499,0,,,
2022-09-15 10:25:00,1.15007,1.15004,1.15034,562,1.1498,0,,,
2022-09-15 10:30:00,1.15004,1.14951,1.1501,1210,1.149,0,,,
2022-09-15 10:35:00,1.1495,1.14905,1.14952,1253,1.1487,0,,,
2022-09-15 10:40:00,1.14904,1.1492,1.14941,975,1.1486,0,,,
2022-09-15 10:45:00,1.14937,1.1502,1.15042,1111,1.1491,0,,,
2022-09-15 10:50:00,1.15029,1.1507,1.15092,1012,1.15,0,,,
2022-09-15 10:55:00,1.15082,1.15048,1.1509,988,1.1501,0,,,
2022-09-15 11:00:00,1.15046,1.15039,1.15094,999,1.1501,0,,,
2022-09-15 11:05:00,1.15038,1.15024,1.15063,635,1.1501,0,,,
2022-09-15 11:10:00,1.15023,1.15081,1.15086,834,1.1499,0,,,
2022-09-15 11:15:00,1.15082,1.15067,1.15102,963,1.1505,0,,,
2022-09-15 11:20:00,1.15071,1.15137,1.15142,822,1.1504,0,,,
2022-09-15 11:25:00,1.15136,1.15137,1.1515,948,1.1508,0,,,
2022-09-15 11:30:00,1.15129,1.15135,1.1517,899,1.1507,0,,,
2022-09-15 11:35:00,1.15135,1.15119,1.15194,890,1.1511,0,,,
2022-09-15 11:40:00,1.15124,1.15045,1.15131,1083,1.1504,0,,,
2022-09-15 11:45:00,1.15048,1.15071,1.15093,947,1.15,0,,,
2022-09-15 11:50:00,1.15077,1.14949,1.1508,1115,1.1492,0,,,
2022-09-15 11:55:00,1.14949,1.14952,1.14962,991,1.1489,0,,,
2022-09-15 12:00:00,1.14942,1.14908,1.14965,1034,1.1488,0,,,
2022-09-15 12:05:00,1.1491,1.14874,1.1494,1062,1.1484,0,,,
2022-09-15 12:10:00,1.14875,1.14938,1.14963,993,1.1486,0,,,
2022-09-15 12:15:00,1.14931,1.14881,1.1494,869,1.1486,0,,,
2022-09-15 12:20:00,1.14877,1.14834,1.1488,1043,1.148,0,,,
2022-09-15 12:25:00,1.14828,1.14771,1.14848,1070,1.1474,0,,,
2022-09-15 12:30:00,1.14779,1.1481,1.14938,1620,1.1471,0,,,
2022-09-15 12:35:00,1.14809,1.14914,1.14915,1563,1.1474,0,,,
2022-09-15 12:40:00,1.14893,1.14991,1.15022,1301,1.14868,0,,,
2022-09-15 12:45:00,1.14993,1.15119,1.15125,1258,1.1494,0,,,
2022-09-15 12:50:00,1.15125,1.1511,1.1517,1219,1.1508,0,,,
2022-09-15 12:55:00,1.15127,1.15085,1.15168,1043,1.1507,0,,,
2022-09-15 13:00:00,1.15089,1.15085,1.15149,1325,1.1501,0,,,
2022-09-15 13:05:00,1.1508,1.15054,1.15123,1102,1.1504,0,,,
2022-09-15 13:10:00,1.1505,1.15035,1.15072,1084,1.1499,0,,,
2022-09-15 13:15:00,1.15035,1.14976,1.15098,1418,1.1495,0,,,
2022-09-15 13:20:00,1.1496,1.14888,1.14997,1277,1.1484,0,,,
2022-09-15 13:25:00,1.14888,1.1477,1.14911,1122,1.1476,0,,,
2022-09-15 13:30:00,1.1478,1.14863,1.14865,1219,1.1475,0,,,
2022-09-15 13:35:00,1.1484,1.14854,1.14914,1162,1.1483,0,,,
2022-09-15 13:40:00,1.14849,1.1502,1.1507,1369,1.1483,0,,,
2022-09-15 13:45:00,1.1501,1.15067,1.15067,1261,1.1494,0,,,
2022-09-15 13:50:00,1.15072,1.15127,1.15141,1318,1.15,0,,,
2022-09-15 13:55:00,1.15118,1.15103,1.15167,1201,1.1509,0,,,
2022-09-15 14:00:00,1.15107,1.15105,1.15169,1373,1.1504,0,,,
2022-09-15 14:05:00,1.15104,1.15089,1.15175,1239,1.1507,0,,,
2022-09-15 14:10:00,1.15084,1.15093,1.15114,1281,1.1504,0,,,
2022-09-15 14:15:00,1.15087,1.15053,1.15129,1309,1.1503,0,,,
2022-09-15 14:20:00,1.15062,1.15025,1.1509,1319,1.14936,0,,,
2022-09-15 14:25:00,1.15023,1.14915,1.15027,1268,1.149,0,,,
2022-09-15 14:30:00,1.14913,1.14924,1.14961,1229,1.1487,0,,,
2022-09-15 14:35:00,1.14928,1.14982,1.15012,1217,1.1491,0,,,
2022-09-15 14:40:00,1.14981,1.15017,1.15032,1359,1.1491,0,,,
2022-09-15 14:45:00,1.15019,1.14939,1.15066,1362,1.1492,0,,,
2022-09-15 14:50:00,1.14939,1.14909,1.14968,1397,1.1484,0,,,
2022-09-15 14:55:00,1.14906,1.14908,1.14932,1346,1.1484,0,,,
2022-09-15 15:00:00,1.14906,1.14969,1.1499,1245,1.1487,0,,,
2022-09-15 15:05:00,1.1497,1.14959,1.15031,1242,1.1494,0,,,
2022-09-15 15:10:00,1.14958,1.14925,1.1496,1238,1.1487,0,,,
2022-09-15 15:15:00,1.14927,1.14961,1.14968,1047,1.1488,0,,,
2022-09-15 15:20:00,1.14955,1.1497,1.14981,867,1.1491,0,,,
2022-09-15 15:25:00,1.14948,1.14903,1.1495,863,1.1487,0,,,
2022-09-15 15:30:00,1.14905,1.14898,1.14938,994,1.1488,0,,,
2022-09-15 15:35:00,1.14898,1.149,1.1493,1042,1.1486,0,,,
2022-09-15 15:40:00,1.14901,1.14884,1.14914,832,1.1487,0,,,
2022-09-15 15:45:00,1.14881,1.14867,1.14901,912,1.1485,0,,,
2022-09-15 15:50:00,1.14869,1.14764,1.1487,962,1.1474,0,,,
2022-09-15 15:55:00,1.1475,1.14705,1.14785,994,1.1467,0,,,
2022-09-15 16:00:00,1.14699,1.14713,1.14771,1034,1.1468,0,,,
2022-09-15 16:05:00,1.14713,1.1466,1.14748,977,1.1464,0,,,
2022-09-15 16:10:00,1.14653,1.14651,1.14683,977,1.1462,0,,,
2022-09-15 16:15:00,1.14651,1.14723,1.14729,964,1.1463,0,,,
2022-09-15 16:20:00,1.14728,1.14724,1.14763,988,1.1469,0,,,
2022-09-15 16:25:00,1.14725,1.1468,1.14751,1000,1.1466,0,,,
2022-09-15 16:30:00,1.14685,1.14749,1.14759,967,1.1464,0,,,
2022-09-15 16:35:00,1.14749,1.14739,1.14769,830,1.147,0,,,
2022-09-15 16:40:00,1.1473,1.1475,1.14781,776,1.1473,0,,,
2022-09-15 16:45:00,1.14749,1.14764,1.14785,730,1.1472,0,,,
2022-09-15 16:50:00,1.14765,1.14754,1.1477,809,1.1473,0,,,
2022-09-15 16:55:00,1.14759,1.14802,1.1481,789,1.1474,0,,,
2022-09-15 17:00:00,1.14804,1.1489,1.14926,1151,1.1479,0,,,
2022-09-15 17:05:00,1.1491,1.14923,1.14947,819,1.1489,0,,,
2022-09-15 17:10:00,1.1492,1.14898,1.14924,733,1.1487,0,,,
2022-09-15 17:15:00,1.14906,1.14955,1.14968,769,1.1488,0,,,
2022-09-15 17:20:00,1.14954,1.14954,1.1499,737,1.1493,0,,,
2022-09-15 17:25:00,1.14956,1.14949,1.14982,622,1.1493,0,,,
2022-09-15 17:30:00,1.14947,1.14925,1.14951,782,1.1488,0,,,
2022-09-15 17:35:00,1.14925,1.14901,1.1494,698,1.1488,0,,,
2022-09-15 17:40:00,1.14902,1.14868,1.14912,729,1.1485,0,,,
2022-09-15 17:45:00,1.14872,1.1484,1.1489,801,1.1482,0,,,
2022-09-15 17:50:00,1.1484,1.148,1.14844,791,1.1478,0,,,
2022-09-15 17:55:00,1.14815,1.14819,1.14853,596,1.148,0,,,
2022-09-15 18:00:00,1.14815,1.14724,1.14821,920,1.1471,0,,,
2022-09-15 18:05:00,1.14728,1.1472,1.14742,846,1.147,0,,,
2022-09-15 18:10:00,1.14736,1.14738,1.14755,805,1.1471,0,,,
2022-09-15 18:15:00,1.14737,1.1473,1.1476,580,1.1471,0,,,
2022-09-15 18:20:00,1.14746,1.14725,1.14765,532,1.1471,0,,,
2022-09-15 18:25:00,1.14726,1.14746,1.1476,587,1.147,0,,,
2022-09-15 18:30:00,1.14746,1.14756,1.14776,596,1.1473,0,,,
2022-09-15 18:35:00,1.14759,1.14726,1.1476,618,1.1471,0,,,
2022-09-15 18:40:00,1.14727,1.14711,1.1474,696,1.1469,0,,,
2022-09-15 18:45:00,1.14717,1.14695,1.1472,686,1.1467,0,,,
2022-09-15 18:50:00,1.14692,1.14737,1.14745,709,1.1468,0,,,
2022-09-15 18:55:00,1.14734,1.14656,1.1474,684,1.1464,0,,,
2022-09-15 19:00:00,1.14655,1.147,1.147,683,1.1463,0,,,
2022-09-15 19:05:00,1.14694,1.14657,1.14709,636,1.1464,0,,,
2022-09-15 19:10:00,1.14656,1.1462,1.1466,727,1.146,0,,,
2022-09-15 19:15:00,1.14624,1.14625,1.14641,711,1.146,0,,,
2022-09-15 19:20:00,1.14626,1.14652,1.14656,738,1.1461,0,,,
2022-09-15 19:25:00,1.14653,1.14637,1.1466,675,1.146,0,,,
2022-09-15 19:30:00,1.14634,1.14634,1.1466,711,1.1461,0,,,
2022-09-15 19:35:00,1.14633,1.14666,1.1467,573,1.1462,0,,,
2022-09-15 19:40:00,1.14666,1.14662,1.1469,560,1.1464,0,,,
2022-09-15 19:45:00,1.14661,1.1468,1.14694,675,1.1465,0,,,
2022-09-15 19:50:00,1.14687,1.14695,1.14726,877,1.1464,0,,,
2022-09-15 19:55:00,1.14696,1.14691,1.1473,706,1.1468,0,,,
2022-09-15 20:00:00,1.14692,1.14698,1.14711,629,1.1468,0,,,
2022-09-15 20:05:00,1.1471,1.14725,1.1473,800,1.1469,0,,,
2022-09-15 20:10:00,1.14724,1.14685,1.1473,435,1.1467,0,,,
2022-09-15 20:15:00,1.14686,1.14662,1.1469,437,1.1464,0,,,
2022-09-15 20:20:00,1.14665,1.14662,1.1469,316,1.1465,0,,,
2022-09-15 20:25:00,1.14664,1.14669,1.1471,421,1.1465,0,,,
2022-09-15 20:30:00,1.14669,1.14654,1.1468,324,1.1464,0,,,
2022-09-15 20:35:00,1.14652,1.14667,1.1468,305,1.1464,0,,,
2022-09-15 20:40:00,1.1466,1.14667,1.1468,272,1.1465,0,,,
2022-09-15 20:45:00,1.14669,1.14658,1.1468,275,1.1464,0,,,
2022-09-15 20:50:00,1.1466,1.14666,1.1468,226,1.1464,0,,,
2022-09-15 20:55:00,1.14663,1.1467,1.14713,387,1.14638,0,,,
2022-09-15 21:00:00,1.1468,1.147,1.1474,40,1.1462,0,,,
2022-09-15 21:05:00,1.14672,1.1468,1.1472,343,1.1459,0,,,
2022-09-15 21:10:00,1.14681,1.14666,1.1477,98,1.14654,0,,,
2022-09-15 21:15:00,1.1473,1.14663,1.1473,533,1.14648,0,,,
2022-09-15 21:20:00,1.14663,1.14683,1.14692,915,1.1464,0,,,
2022-09-15 21:25:00,1.14683,1.1467,1.14692,827,1.1463,0,,,
2022-09-15 21:30:00,1.14664,1.1467,1.1469,214,1.1463,0,,,
2022-09-15 21:35:00,1.1466,1.1467,1.1468,552,1.1465,0,,,
2022-09-15 21:40:00,1.14668,1.14697,1.14697,391,1.1465,0,,,
2022-09-15 21:45:00,1.14697,1.14674,1.14697,142,1.1466,0,,,
2022-09-15 21:50:00,1.14666,1.1468,1.1469,99,1.1466,0,,,
2022-09-15 21:55:00,1.1467,1.14662,1.1469,130,1.14635,0,,,
2022-09-15 22:00:00,1.1466,1.1464,1.1469,259,1.14635,0,,,
2022-09-15 22:05:00,1.14642,1.14606,1.14652,204,1.14587,0,,,
2022-09-15 22:10:00,1.14607,1.14604,1.1464,188,1.1459,0,,,
2022-09-15 22:15:00,1.14625,1.1462,1.1464,115,1.14603,0,,,
2022-09-15 22:20:00,1.14631,1.14621,1.1464,87,1.1458,0,,,
2022-09-15 22:25:00,1.1463,1.14636,1.1466,155,1.1461,0,,,
2022-09-15 22:30:00,1.14609,1.14614,1.14644,249,1.14579,0,,,
2022-09-15 22:35:00,1.14614,1.14633,1.14633,204,1.14585,0,,,
2022-09-15 22:40:00,1.14633,1.1461,1.14634,370,1.14575,0,,,
2022-09-15 22:45:00,1.146,1.146,1.1462,206,1.14573,0,,,
2022-09-15 22:50:00,1.14575,1.146,1.1462,295,1.14566,0,,,
2022-09-15 22:55:00,1.14583,1.14617,1.1462,274,1.14577,0,,,
2022-09-15 23:00:00,1.14616,1.1459,1.1463,338,1.14564,0,,,
2022-09-15 23:05:00,1.146,1.14601,1.1461,294,1.14563,0,,,
2022-09-15 23:10:00,1.14601,1.14568,1.1461,241,1.14538,0,,,
2022-09-15 23:15:00,1.14569,1.14568,1.1458,343,1.1453,0,,,
2022-09-15 23:20:00,1.14568,1.1451,1.1457,303,1.14485,0,,,
2022-09-15 23:25:00,1.14515,1.14514,1.1452,282,1.1448,0,,,
2022-09-15 23:30:00,1.14514,1.14545,1.14564,290,1.14493,0,,,
2022-09-15 23:35:00,1.14546,1.1451,1.14555,200,1.14491,0,,,
2022-09-15 23:40:00,1.14524,1.14502,1.1454,175,1.1449,0,,,
2022-09-15 23:45:00,1.1453,1.14534,1.1455,237,1.14491,0,,,
2022-09-15 23:50:00,1.14501,1.1454,1.1455,213,1.1449,0,,,
2022-09-15 23:55:00,1.14503,1.1451,1.1455,271,1.14478,0,,,
