Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-28 05:45:00,1.3354,1.33554,1.33589,438,1.33517,0,,,
2022-02-28 05:50:00,1.33554,1.33579,1.3362,453,1.33551,0,,,
2022-02-28 05:55:00,1.33598,1.33615,1.3362,505,1.33571,0,,,
2022-02-28 06:00:00,1.33612,1.33631,1.3464,685,1.33579,0,,,
2022-02-28 06:05:00,1.33628,1.33657,1.3463,634,1.33617,0,,,
2022-02-28 06:10:00,1.33641,1.33672,1.33693,468,1.33624,0,,,
2022-02-28 06:15:00,1.33684,1.33639,1.3466,484,1.33631,0,,,
2022-02-28 06:20:00,1.3364,1.33591,1.3367,567,1.33551,0,,,
2022-02-28 06:25:00,1.33578,1.33627,1.3368,625,1.33577,0,,,
2022-02-28 06:30:00,1.33641,1.33594,1.3462,608,1.33575,0,,,
2022-02-28 06:35:00,1.33593,1.33615,1.346,516,1.33588,0,,,
2022-02-28 06:40:00,1.33632,1.33646,1.3463,558,1.33604,0,,,
2022-02-28 06:45:00,1.33662,1.33715,1.3465,675,1.33624,0,,,
2022-02-28 06:50:00,1.33713,1.33684,1.3472,714,1.33654,0,,,
2022-02-28 06:55:00,1.33697,1.3369,1.33713,667,1.3367,0,,,
2022-02-28 07:00:00,1.33684,1.3371,1.3374,1112,1.3364,0,,,
2022-02-28 07:05:00,1.33709,1.33669,1.3377,962,1.33663,0,,,
2022-02-28 07:10:00,1.3367,1.33696,1.33711,915,1.33634,0,,,
2022-02-28 07:15:00,1.33679,1.33734,1.33788,999,1.3367,0,,,
2022-02-28 07:20:00,1.3474,1.33765,1.3474,899,1.33723,0,,,
2022-02-28 07:25:00,1.33751,1.33775,1.33827,1025,1.33727,0,,,
2022-02-28 07:30:00,1.33778,1.33783,1.33816,1046,1.33735,0,,,
2022-02-28 07:35:00,1.33781,1.33718,1.33803,1096,1.3369,0,,,
2022-02-28 07:40:00,1.33717,1.33705,1.3373,917,1.33659,0,,,
2022-02-28 07:45:00,1.33704,1.3378,1.3477,855,1.33687,0,,,
2022-02-28 07:50:00,1.33784,1.33795,1.3486,698,1.3377,0,,,
2022-02-28 07:55:00,1.33789,1.33732,1.33796,799,1.33703,0,,,
2022-02-28 08:00:00,1.33735,1.33689,1.33772,1285,1.3365,0,,,
2022-02-28 08:05:00,1.33687,1.33622,1.33729,1133,1.336,0,,,
2022-02-28 08:10:00,1.33619,1.3354,1.33666,1171,1.33526,0,,,
2022-02-28 08:15:00,1.33553,1.33588,1.3455,1062,1.3352,0,,,
2022-02-28 08:20:00,1.33592,1.33611,1.3364,1192,1.33569,0,,,
2022-02-28 08:25:00,1.33614,1.33636,1.33655,1096,1.336,0,,,
2022-02-28 08:30:00,1.33637,1.33652,1.33712,1186,1.3362,0,,,
2022-02-28 08:35:00,1.33653,1.33594,1.33672,902,1.3358,0,,,
2022-02-28 08:40:00,1.33595,1.33525,1.33599,1006,1.3351,0,,,
2022-02-28 08:45:00,1.33528,1.33549,1.3358,1085,1.3351,0,,,
2022-02-28 08:50:00,1.33541,1.33621,1.33631,893,1.3353,0,,,
2022-02-28 08:55:00,1.33624,1.3366,1.3461,933,1.3359,0,,,
2022-02-28 09:00:00,1.33659,1.3368,1.33699,996,1.3363,0,,,
2022-02-28 09:05:00,1.33669,1.33717,1.3374,976,1.3366,0,,,
2022-02-28 09:10:00,1.33718,1.33777,1.3383,1011,1.3371,0,,,
2022-02-28 09:15:00,1.33779,1.3374,1.33799,807,1.3374,0,,,
2022-02-28 09:20:00,1.3375,1.33701,1.3378,974,1.3369,0,,,
2022-02-28 09:25:00,1.33716,1.3369,1.3375,912,1.33676,0,,,
2022-02-28 09:30:00,1.33691,1.33705,1.33721,910,1.33649,0,,,
2022-02-28 09:35:00,1.33709,1.33767,1.347,947,1.3369,0,,,
2022-02-28 09:40:00,1.33759,1.33758,1.3378,951,1.3373,0,,,
2022-02-28 09:45:00,1.33761,1.33766,1.3478,816,1.3374,0,,,
2022-02-28 09:50:00,1.33779,1.33762,1.33786,853,1.33736,0,,,
2022-02-28 09:55:00,1.33764,1.33756,1.33774,826,1.3369,0,,,
2022-02-28 10:00:00,1.33754,1.33795,1.3478,770,1.3374,0,,,
2022-02-28 10:05:00,1.33783,1.33812,1.3385,746,1.3376,0,,,
2022-02-28 10:10:00,1.33812,1.33816,1.3383,1041,1.3377,0,,,
2022-02-28 10:15:00,1.33804,1.33822,1.348,780,1.338,0,,,
2022-02-28 10:20:00,1.33821,1.33864,1.33871,787,1.3381,0,,,
2022-02-28 10:25:00,1.33868,1.33905,1.33948,847,1.3385,0,,,
2022-02-28 10:30:00,1.33908,1.33874,1.33926,883,1.3385,0,,,
2022-02-28 10:35:00,1.33873,1.33885,1.33887,901,1.3381,0,,,
2022-02-28 10:40:00,1.33886,1.3389,1.3391,756,1.3386,0,,,
2022-02-28 10:45:00,1.33888,1.33877,1.339,812,1.3383,0,,,
2022-02-28 10:50:00,1.33864,1.33956,1.3396,810,1.3382,0,,,
2022-02-28 10:55:00,1.33966,1.34098,1.34108,1421,1.33959,0,,,
2022-02-28 11:00:00,1.34104,1.33993,1.34111,1239,1.3396,0,,,
2022-02-28 11:05:00,1.33989,1.34011,1.3402,958,1.3394,0,,,
2022-02-28 11:10:00,1.34009,1.3403,1.3412,886,1.3399,0,,,
2022-02-28 11:15:00,1.34022,1.33975,1.34053,879,1.3396,0,,,
2022-02-28 11:20:00,1.3399,1.33973,1.34055,996,1.3394,0,,,
2022-02-28 11:25:00,1.33972,1.33929,1.33995,799,1.33889,0,,,
2022-02-28 11:30:00,1.33927,1.33959,1.3398,803,1.3389,0,,,
2022-02-28 11:35:00,1.33958,1.3401,1.3405,833,1.3392,0,,,
2022-02-28 11:40:00,1.34035,1.34045,1.3408,659,1.34,0,,,
2022-02-28 11:45:00,1.34039,1.3401,1.34083,854,1.34,0,,,
2022-02-28 11:50:00,1.3402,1.33975,1.34034,798,1.3394,0,,,
2022-02-28 11:55:00,1.33974,1.3392,1.34014,933,1.3392,0,,,
2022-02-28 12:00:00,1.33934,1.33949,1.33959,827,1.3389,0,,,
2022-02-28 12:05:00,1.33948,1.34003,1.34027,843,1.3394,0,,,
2022-02-28 12:10:00,1.3399,1.33985,1.3402,809,1.33968,0,,,
2022-02-28 12:15:00,1.33986,1.34006,1.34037,661,1.3397,0,,,
2022-02-28 12:20:00,1.34001,1.3401,1.3403,710,1.3398,0,,,
2022-02-28 12:25:00,1.34009,1.34011,1.34041,782,1.3398,0,,,
2022-02-28 12:30:00,1.3401,1.3397,1.34034,869,1.3395,0,,,
2022-02-28 12:35:00,1.33967,1.33991,1.3402,705,1.33947,0,,,
2022-02-28 12:40:00,1.33993,1.33983,1.3401,803,1.3395,0,,,
2022-02-28 12:45:00,1.33985,1.34019,1.34027,804,1.3393,0,,,
2022-02-28 12:50:00,1.34022,1.33954,1.34032,911,1.33929,0,,,
2022-02-28 12:55:00,1.33952,1.3389,1.33969,1126,1.3387,0,,,
2022-02-28 13:00:00,1.33886,1.34012,1.34027,1156,1.3386,0,,,
2022-02-28 13:05:00,1.34012,1.34025,1.34037,829,1.3396,0,,,
2022-02-28 13:10:00,1.34025,1.34049,1.34062,901,1.3401,0,,,
2022-02-28 13:15:00,1.34048,1.34008,1.3406,951,1.33984,0,,,
2022-02-28 13:20:00,1.34,1.3397,1.34024,987,1.3394,0,,,
2022-02-28 13:25:00,1.33971,1.33958,1.34,994,1.3392,0,,,
2022-02-28 13:30:00,1.33959,1.34036,1.3407,1174,1.3394,0,,,
2022-02-28 13:35:00,1.34031,1.3402,1.34058,1083,1.3399,0,,,
2022-02-28 13:40:00,1.34029,1.34042,1.34049,1028,1.3397,0,,,
2022-02-28 13:45:00,1.34047,1.33999,1.34073,1102,1.3395,0,,,
2022-02-28 13:50:00,1.33991,1.34004,1.34077,918,1.3398,0,,,
2022-02-28 13:55:00,1.34003,1.34122,1.34126,1037,1.3399,0,,,
2022-02-28 14:00:00,1.34121,1.3402,1.34137,979,1.3401,0,,,
2022-02-28 14:05:00,1.34022,1.34031,1.34051,961,1.3399,0,,,
2022-02-28 14:10:00,1.34024,1.34025,1.34045,939,1.3399,0,,,
2022-02-28 14:15:00,1.34018,1.34058,1.34113,928,1.34,0,,,
2022-02-28 14:20:00,1.34053,1.3401,1.34066,895,1.3399,0,,,
2022-02-28 14:25:00,1.34024,1.34013,1.34046,841,1.3398,0,,,
2022-02-28 14:30:00,1.34014,1.34021,1.3404,1190,1.3395,0,,,
2022-02-28 14:35:00,1.34027,1.34134,1.34142,1166,1.3402,0,,,
2022-02-28 14:40:00,1.34136,1.34216,1.34275,1104,1.3412,0,,,
2022-02-28 14:45:00,1.34218,1.3418,1.34245,1173,1.3417,0,,,
2022-02-28 14:50:00,1.34185,1.34114,1.342,1077,1.3409,0,,,
2022-02-28 14:55:00,1.34115,1.3409,1.34174,1074,1.3407,0,,,
2022-02-28 15:00:00,1.34095,1.34185,1.34195,1114,1.3406,0,,,
2022-02-28 15:05:00,1.34194,1.34162,1.34264,1051,1.3412,0,,,
2022-02-28 15:10:00,1.34159,1.34191,1.34204,1011,1.3414,0,,,
2022-02-28 15:15:00,1.34188,1.34185,1.34217,1056,1.3414,0,,,
2022-02-28 15:20:00,1.34183,1.34158,1.34257,1176,1.34148,0,,,
2022-02-28 15:25:00,1.34152,1.34074,1.34153,1133,1.34013,0,,,
2022-02-28 15:30:00,1.3406,1.3407,1.34168,1051,1.3405,0,,,
2022-02-28 15:35:00,1.34072,1.3427,1.34275,1017,1.3403,0,,,
2022-02-28 15:40:00,1.34271,1.3422,1.34316,1010,1.34178,0,,,
2022-02-28 15:45:00,1.34216,1.34146,1.3422,1048,1.3412,0,,,
2022-02-28 15:50:00,1.34145,1.34123,1.34189,1280,1.3401,0,,,
2022-02-28 15:55:00,1.34124,1.34196,1.3423,1602,1.3407,0,,,
2022-02-28 16:00:00,1.34191,1.3416,1.34222,1511,1.3411,0,,,
2022-02-28 16:05:00,1.34171,1.34005,1.34171,1219,1.3399,0,,,
2022-02-28 16:10:00,1.34005,1.34046,1.34048,1050,1.3397,0,,,
2022-02-28 16:15:00,1.3403,1.34066,1.34128,1008,1.3403,0,,,
2022-02-28 16:20:00,1.34066,1.34066,1.34114,1015,1.3402,0,,,
2022-02-28 16:25:00,1.34076,1.34144,1.34169,1204,1.3401,0,,,
2022-02-28 16:30:00,1.34153,1.34182,1.34216,1202,1.3412,0,,,
2022-02-28 16:35:00,1.34181,1.34142,1.34208,1088,1.3413,0,,,
2022-02-28 16:40:00,1.34143,1.34121,1.3415,995,1.3407,0,,,
2022-02-28 16:45:00,1.3412,1.34025,1.3415,1029,1.34,0,,,
2022-02-28 16:50:00,1.34026,1.34125,1.34136,1017,1.34,0,,,
2022-02-28 16:55:00,1.3414,1.34184,1.34196,960,1.341,0,,,
2022-02-28 17:00:00,1.34183,1.34177,1.34216,885,1.34136,0,,,
2022-02-28 17:05:00,1.34179,1.34156,1.34186,847,1.3413,0,,,
2022-02-28 17:10:00,1.34158,1.34125,1.34169,670,1.3411,0,,,
2022-02-28 17:15:00,1.34131,1.34101,1.34161,759,1.3409,0,,,
2022-02-28 17:20:00,1.34102,1.33989,1.3412,740,1.33977,0,,,
2022-02-28 17:25:00,1.33987,1.33982,1.3403,707,1.3397,0,,,
2022-02-28 17:30:00,1.33981,1.34,1.34023,676,1.3396,0,,,
2022-02-28 17:35:00,1.34005,1.33967,1.3401,634,1.3391,0,,,
2022-02-28 17:40:00,1.33966,1.3397,1.34015,656,1.3394,0,,,
2022-02-28 17:45:00,1.33968,1.33953,1.3399,607,1.3393,0,,,
2022-02-28 17:50:00,1.33958,1.33902,1.3396,516,1.3389,0,,,
2022-02-28 17:55:00,1.33901,1.33902,1.33911,696,1.33848,0,,,
2022-02-28 18:00:00,1.33901,1.33995,1.33995,699,1.3389,0,,,
2022-02-28 18:05:00,1.3399,1.34042,1.3405,535,1.3397,0,,,
2022-02-28 18:10:00,1.34041,1.34065,1.3408,404,1.3403,0,,,
2022-02-28 18:15:00,1.34069,1.34037,1.3407,577,1.34,0,,,
2022-02-28 18:20:00,1.34037,1.34014,1.3404,467,1.3398,0,,,
2022-02-28 18:25:00,1.34014,1.34056,1.3407,472,1.3399,0,,,
2022-02-28 18:30:00,1.34057,1.34044,1.3406,456,1.3401,0,,,
2022-02-28 18:35:00,1.34043,1.34042,1.3406,462,1.3401,0,,,
2022-02-28 18:40:00,1.34042,1.34046,1.3407,390,1.3402,0,,,
2022-02-28 18:45:00,1.34048,1.34032,1.3405,449,1.34,0,,,
2022-02-28 18:50:00,1.34031,1.34037,1.34064,515,1.3402,0,,,
2022-02-28 18:55:00,1.34036,1.34117,1.34122,540,1.3401,0,,,
2022-02-28 19:00:00,1.34114,1.34025,1.34115,588,1.3401,0,,,
2022-02-28 19:05:00,1.34023,1.33991,1.34023,687,1.3397,0,,,
2022-02-28 19:10:00,1.33991,1.33992,1.34,661,1.3395,0,,,
2022-02-28 19:15:00,1.33988,1.33997,1.3401,571,1.3394,0,,,
2022-02-28 19:20:00,1.34,1.34014,1.3404,569,1.3398,0,,,
2022-02-28 19:25:00,1.34014,1.34,1.34022,523,1.3398,0,,,
2022-02-28 19:30:00,1.34012,1.33993,1.34014,519,1.3396,0,,,
2022-02-28 19:35:00,1.33994,1.34021,1.3403,401,1.3397,0,,,
2022-02-28 19:40:00,1.3402,1.3406,1.34082,441,1.34,0,,,
2022-02-28 19:45:00,1.34075,1.3408,1.3408,447,1.3404,0,,,
2022-02-28 19:50:00,1.34079,1.34104,1.3412,476,1.3405,0,,,
2022-02-28 19:55:00,1.34102,1.34124,1.34195,775,1.3409,0,,,
2022-02-28 20:00:00,1.34125,1.34058,1.34155,826,1.3404,0,,,
2022-02-28 20:05:00,1.34059,1.34099,1.34123,567,1.3404,0,,,
2022-02-28 20:10:00,1.341,1.34074,1.34106,421,1.3406,0,,,
2022-02-28 20:15:00,1.34076,1.34039,1.34084,566,1.34018,0,,,
2022-02-28 20:20:00,1.3404,1.34063,1.341,428,1.3403,0,,,
2022-02-28 20:25:00,1.34064,1.34079,1.34106,545,1.3405,0,,,
2022-02-28 20:30:00,1.34073,1.34073,1.3409,595,1.3403,0,,,
2022-02-28 20:35:00,1.3407,1.3404,1.3409,606,1.3403,0,,,
2022-02-28 20:40:00,1.3405,1.3409,1.34111,583,1.3404,0,,,
2022-02-28 20:45:00,1.34089,1.341,1.3411,700,1.3407,0,,,
2022-02-28 20:50:00,1.34101,1.34121,1.34125,794,1.3408,0,,,
2022-02-28 20:55:00,1.34124,1.34121,1.3414,843,1.3408,0,,,
2022-02-28 21:00:00,1.34124,1.34178,1.34182,478,1.3412,0,,,
2022-02-28 21:05:00,1.3417,1.34186,1.3421,314,1.3416,0,,,
2022-02-28 21:10:00,1.34184,1.342,1.3422,276,1.3417,0,,,
2022-02-28 21:15:00,1.34211,1.34178,1.3422,259,1.3417,0,,,
2022-02-28 21:20:00,1.34179,1.34162,1.3419,192,1.3415,0,,,
2022-02-28 21:25:00,1.3416,1.34172,1.34172,174,1.3415,0,,,
2022-02-28 21:30:00,1.34168,1.34195,1.342,160,1.3415,0,,,
2022-02-28 21:35:00,1.34192,1.34191,1.3421,184,1.3418,0,,,
2022-02-28 21:40:00,1.34192,1.3423,1.3425,260,1.3418,0,,,
2022-02-28 21:45:00,1.34224,1.3418,1.34228,242,1.3418,0,,,
2022-02-28 21:50:00,1.34198,1.342,1.3422,249,1.3417,0,,,
2022-02-28 21:55:00,1.34213,1.3417,1.3423,296,1.341,0,,,
2022-02-28 22:00:00,1.3417,1.3418,1.3427,87,1.3403,0,,,
2022-02-28 22:05:00,1.3419,1.3423,1.3427,68,1.34167,0,,,
2022-02-28 22:10:00,1.3422,1.3424,1.3426,73,1.34209,0,,,
2022-02-28 22:15:00,1.3423,1.3423,1.3427,92,1.3419,0,,,
2022-02-28 22:20:00,1.34216,1.3424,1.3426,92,1.34211,0,,,
2022-02-28 22:25:00,1.3424,1.3427,1.3427,66,1.3419,0,,,
2022-02-28 22:30:00,1.34249,1.34173,1.3426,184,1.34148,0,,,
2022-02-28 22:35:00,1.34174,1.34144,1.3418,99,1.34092,0,,,
2022-02-28 22:40:00,1.3412,1.3418,1.3419,111,1.3403,0,,,
2022-02-28 22:45:00,1.34182,1.3419,1.3419,108,1.34154,0,,,
2022-02-28 22:50:00,1.3418,1.3423,1.3423,117,1.34154,0,,,
2022-02-28 22:55:00,1.34209,1.3421,1.3423,108,1.34126,0,,,
2022-02-28 23:00:00,1.342,1.34175,1.3423,250,1.33955,0,,,
2022-02-28 23:05:00,1.3419,1.34178,1.3419,261,1.34144,0,,,
2022-02-28 23:10:00,1.34171,1.34162,1.3419,186,1.34142,0,,,
2022-02-28 23:15:00,1.34165,1.3417,1.34204,208,1.34153,0,,,
2022-02-28 23:20:00,1.34175,1.34186,1.342,182,1.34152,0,,,
2022-02-28 23:25:00,1.3417,1.342,1.342,125,1.34162,0,,,
2022-02-28 23:30:00,1.34201,1.34158,1.3421,134,1.34158,0,,,
2022-02-28 23:35:00,1.34193,1.3422,1.3423,186,1.34158,0,,,
2022-02-28 23:40:00,1.34229,1.34216,1.3423,114,1.34182,0,,,
2022-02-28 23:45:00,1.34181,1.34217,1.3423,159,1.34181,0,,,
2022-02-28 23:50:00,1.34219,1.3421,1.3424,163,1.34182,0,,,
2022-02-28 23:55:00,1.3422,1.34215,1.3423,147,1.34184,0,,,
