Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-31 04:25:00,138.529,138.506,138.539,399,138.499,0,,,
2022-08-31 04:30:00,138.509,138.432,138.526,482,138.424,0,,,
2022-08-31 04:35:00,138.437,138.469,138.478,921,138.33,0,,,
2022-08-31 04:40:00,138.47,138.439,138.488,532,138.439,0,,,
2022-08-31 04:45:00,138.449,138.464,138.489,459,138.442,0,,,
2022-08-31 04:50:00,138.459,138.445,138.481,508,138.43,0,,,
2022-08-31 04:55:00,138.454,138.465,138.475,409,138.44,0,,,
2022-08-31 05:00:00,138.465,138.424,138.483,707,138.415,0,,,
2022-08-31 05:05:00,138.427,138.415,138.437,528,138.4,0,,,
2022-08-31 05:10:00,138.407,138.443,138.446,512,138.404,0,,,
2022-08-31 05:15:00,138.437,138.456,138.466,664,138.425,0,,,
2022-08-31 05:20:00,138.46,138.478,138.486,708,138.447,0,,,
2022-08-31 05:25:00,138.479,138.435,138.479,857,138.429,0,,,
2022-08-31 05:30:00,138.435,138.429,138.462,734,138.413,0,,,
2022-08-31 05:35:00,138.423,138.474,138.475,540,138.412,0,,,
2022-08-31 05:40:00,138.47,138.444,138.477,677,138.42,0,,,
2022-08-31 05:45:00,138.445,138.439,138.456,600,138.416,0,,,
2022-08-31 05:50:00,138.44,138.407,138.453,709,138.39,0,,,
2022-08-31 05:55:00,138.408,138.418,138.449,853,138.367,0,,,
2022-08-31 06:00:00,138.421,138.452,138.473,1138,138.392,0,,,
2022-08-31 06:05:00,138.453,138.447,138.472,817,138.428,0,,,
2022-08-31 06:10:00,138.449,138.49,138.496,730,138.433,0,,,
2022-08-31 06:15:00,138.491,138.496,138.523,849,138.452,0,,,
2022-08-31 06:20:00,138.499,138.518,138.527,902,138.475,0,,,
2022-08-31 06:25:00,138.519,138.481,138.525,876,138.479,0,,,
2022-08-31 06:30:00,138.485,138.476,138.499,904,138.453,0,,,
2022-08-31 06:35:00,138.476,138.453,138.486,784,138.43,0,,,
2022-08-31 06:40:00,138.455,138.385,138.462,755,138.37,0,,,
2022-08-31 06:45:00,138.386,138.338,138.415,1023,138.32,0,,,
2022-08-31 06:50:00,138.34,138.385,138.422,952,138.333,0,,,
2022-08-31 06:55:00,138.386,138.314,138.392,1174,138.28,0,,,
2022-08-31 07:00:00,138.316,138.331,138.367,1038,138.27,0,,,
2022-08-31 07:05:00,138.332,138.401,138.412,847,138.33,0,,,
2022-08-31 07:10:00,138.4,138.376,138.413,956,138.36,0,,,
2022-08-31 07:15:00,138.384,138.435,138.46,837,138.36,0,,,
2022-08-31 07:20:00,138.436,138.448,138.463,752,138.417,0,,,
2022-08-31 07:25:00,138.451,138.51,138.518,677,138.404,0,,,
2022-08-31 07:30:00,138.508,138.529,138.53,641,138.466,0,,,
2022-08-31 07:35:00,138.528,138.528,138.551,740,138.5,0,,,
2022-08-31 07:40:00,138.527,138.562,138.564,783,138.5,0,,,
2022-08-31 07:45:00,138.557,138.583,138.608,592,138.55,0,,,
2022-08-31 07:50:00,138.583,138.548,138.584,637,138.541,0,,,
2022-08-31 07:55:00,138.546,138.602,138.606,681,138.546,0,,,
2022-08-31 08:00:00,138.599,138.572,138.618,737,138.569,0,,,
2022-08-31 08:05:00,138.57,138.592,138.596,839,138.543,0,,,
2022-08-31 08:10:00,138.59,138.587,138.592,700,138.52,0,,,
2022-08-31 08:15:00,138.584,138.586,138.598,743,138.56,0,,,
2022-08-31 08:20:00,138.598,138.727,138.739,782,138.595,0,,,
2022-08-31 08:25:00,138.723,138.727,138.743,716,138.699,0,,,
2022-08-31 08:30:00,138.725,138.744,138.78,777,138.714,0,,,
2022-08-31 08:35:00,138.732,138.706,138.776,704,138.7,0,,,
2022-08-31 08:40:00,138.707,138.724,138.753,838,138.697,0,,,
2022-08-31 08:45:00,138.722,138.691,138.756,907,138.68,0,,,
2022-08-31 08:50:00,138.683,138.673,138.701,724,138.65,0,,,
2022-08-31 08:55:00,138.657,138.583,138.672,777,138.55,0,,,
2022-08-31 09:00:00,138.586,138.632,138.658,864,138.584,0,,,
2022-08-31 09:05:00,138.63,138.66,138.674,766,138.6,0,,,
2022-08-31 09:10:00,138.664,138.658,138.696,641,138.646,0,,,
2022-08-31 09:15:00,138.667,138.651,138.68,400,138.637,0,,,
2022-08-31 09:20:00,138.654,138.706,138.719,616,138.636,0,,,
2022-08-31 09:25:00,138.688,138.717,138.717,406,138.66,0,,,
2022-08-31 09:30:00,138.713,138.752,138.754,721,138.703,0,,,
2022-08-31 09:35:00,138.752,138.76,138.778,649,138.737,0,,,
2022-08-31 09:40:00,138.761,138.745,138.786,696,138.72,0,,,
2022-08-31 09:45:00,138.746,138.784,138.785,738,138.737,0,,,
2022-08-31 09:50:00,138.782,138.797,138.799,517,138.768,0,,,
2022-08-31 09:55:00,138.794,138.831,138.842,735,138.78,0,,,
2022-08-31 10:00:00,138.83,138.825,138.881,800,138.817,0,,,
2022-08-31 10:05:00,138.825,138.792,138.846,694,138.788,0,,,
2022-08-31 10:10:00,138.799,138.78,138.816,750,138.776,0,,,
2022-08-31 10:15:00,138.777,138.794,138.832,727,138.777,0,,,
2022-08-31 10:20:00,138.787,138.79,138.805,732,138.754,0,,,
2022-08-31 10:25:00,138.785,138.803,138.814,563,138.763,0,,,
2022-08-31 10:30:00,138.805,138.845,138.894,730,138.804,0,,,
2022-08-31 10:35:00,138.84,138.84,138.852,572,138.81,0,,,
2022-08-31 10:40:00,138.843,138.828,138.845,636,138.816,0,,,
2022-08-31 10:45:00,138.827,138.818,138.842,544,138.8,0,,,
2022-08-31 10:50:00,138.811,138.765,138.819,588,138.754,0,,,
2022-08-31 10:55:00,138.764,138.729,138.772,574,138.714,0,,,
2022-08-31 11:00:00,138.727,138.687,138.727,616,138.679,0,,,
2022-08-31 11:05:00,138.688,138.755,138.776,717,138.675,0,,,
2022-08-31 11:10:00,138.756,138.736,138.767,649,138.727,0,,,
2022-08-31 11:15:00,138.737,138.743,138.786,680,138.731,0,,,
2022-08-31 11:20:00,138.742,138.707,138.756,735,138.68,0,,,
2022-08-31 11:25:00,138.713,138.695,138.733,583,138.68,0,,,
2022-08-31 11:30:00,138.694,138.691,138.718,594,138.648,0,,,
2022-08-31 11:35:00,138.69,138.704,138.725,581,138.63,0,,,
2022-08-31 11:40:00,138.68,138.733,138.754,594,138.66,0,,,
2022-08-31 11:45:00,138.736,138.774,138.794,736,138.73,0,,,
2022-08-31 11:50:00,138.773,138.776,138.789,647,138.736,0,,,
2022-08-31 11:55:00,138.771,138.751,138.785,571,138.726,0,,,
2022-08-31 12:00:00,138.751,138.749,138.812,770,138.71,0,,,
2022-08-31 12:05:00,138.745,138.734,138.814,575,138.713,0,,,
2022-08-31 12:10:00,138.735,138.72,138.775,489,138.64,0,,,
2022-08-31 12:15:00,138.721,138.639,138.772,1142,138.456,0,,,
2022-08-31 12:20:00,138.643,138.687,138.756,1079,138.628,0,,,
2022-08-31 12:25:00,138.68,138.746,138.775,1023,138.629,0,,,
2022-08-31 12:30:00,138.747,138.64,138.769,1253,138.635,0,,,
2022-08-31 12:35:00,138.642,138.729,138.777,1069,138.63,0,,,
2022-08-31 12:40:00,138.734,138.686,138.798,1158,138.679,0,,,
2022-08-31 12:45:00,138.683,138.684,138.758,899,138.65,0,,,
2022-08-31 12:50:00,138.687,138.608,138.746,982,138.55,0,,,
2022-08-31 12:55:00,138.608,138.594,138.708,835,138.58,0,,,
2022-08-31 13:00:00,138.591,138.559,138.675,755,138.552,0,,,
2022-08-31 13:05:00,138.56,138.552,138.637,841,138.483,0,,,
2022-08-31 13:10:00,138.552,138.555,138.676,1142,138.481,0,,,
2022-08-31 13:15:00,138.555,138.607,138.67,975,138.547,0,,,
2022-08-31 13:20:00,138.602,138.72,138.725,856,138.571,0,,,
2022-08-31 13:25:00,138.723,138.744,138.757,744,138.71,0,,,
2022-08-31 13:30:00,138.752,138.802,138.82,871,138.71,0,,,
2022-08-31 13:35:00,138.803,138.785,138.825,984,138.739,0,,,
2022-08-31 13:40:00,138.784,138.765,138.809,1119,138.709,0,,,
2022-08-31 13:45:00,138.764,138.743,138.789,1044,138.69,0,,,
2022-08-31 13:50:00,138.709,138.842,138.852,1012,138.706,0,,,
2022-08-31 13:55:00,138.843,138.772,138.847,916,138.76,0,,,
2022-08-31 14:00:00,138.784,138.804,138.843,1069,138.759,0,,,
2022-08-31 14:05:00,138.803,138.822,138.845,1066,138.756,0,,,
2022-08-31 14:10:00,138.821,138.746,138.826,946,138.732,0,,,
2022-08-31 14:15:00,138.748,138.741,138.804,1025,138.703,0,,,
2022-08-31 14:20:00,138.741,138.779,138.8,911,138.725,0,,,
2022-08-31 14:25:00,138.78,138.749,138.8,791,138.639,0,,,
2022-08-31 14:30:00,138.76,138.648,138.793,718,138.62,0,,,
2022-08-31 14:35:00,138.644,138.616,138.684,643,138.608,0,,,
2022-08-31 14:40:00,138.617,138.581,138.674,823,138.579,0,,,
2022-08-31 14:45:00,138.581,138.489,138.611,1227,138.459,0,,,
2022-08-31 14:50:00,138.495,138.546,138.662,1527,138.447,0,,,
2022-08-31 14:55:00,138.529,138.621,138.639,1656,138.498,0,,,
2022-08-31 15:00:00,138.611,138.61,138.705,1431,138.52,0,,,
2022-08-31 15:05:00,138.612,138.633,138.66,1032,138.601,0,,,
2022-08-31 15:10:00,138.626,138.715,138.723,1076,138.625,0,,,
2022-08-31 15:15:00,138.718,138.642,138.734,896,138.642,0,,,
2022-08-31 15:20:00,138.638,138.612,138.649,1059,138.549,0,,,
2022-08-31 15:25:00,138.611,138.623,138.633,882,138.561,0,,,
2022-08-31 15:30:00,138.622,138.653,138.66,940,138.607,0,,,
2022-08-31 15:35:00,138.66,138.658,138.695,966,138.635,0,,,
2022-08-31 15:40:00,138.659,138.597,138.679,752,138.553,0,,,
2022-08-31 15:45:00,138.6,138.632,138.639,773,138.573,0,,,
2022-08-31 15:50:00,138.635,138.641,138.645,695,138.599,0,,,
2022-08-31 15:55:00,138.639,138.711,138.712,698,138.619,0,,,
2022-08-31 16:00:00,138.71,138.71,138.74,711,138.678,0,,,
2022-08-31 16:05:00,138.706,138.709,138.719,545,138.66,0,,,
2022-08-31 16:10:00,138.712,138.687,138.715,544,138.654,0,,,
2022-08-31 16:15:00,138.69,138.696,138.709,538,138.639,0,,,
2022-08-31 16:20:00,138.666,138.745,138.753,616,138.665,0,,,
2022-08-31 16:25:00,138.74,138.726,138.754,627,138.675,0,,,
2022-08-31 16:30:00,138.728,138.692,138.729,617,138.65,0,,,
2022-08-31 16:35:00,138.69,138.705,138.714,498,138.648,0,,,
2022-08-31 16:40:00,138.708,138.736,138.747,334,138.629,0,,,
2022-08-31 16:45:00,138.736,138.731,138.749,311,138.655,0,,,
2022-08-31 16:50:00,138.727,138.74,138.746,390,138.643,0,,,
2022-08-31 16:55:00,138.739,138.711,138.745,380,138.639,0,,,
2022-08-31 17:00:00,138.709,138.722,138.746,438,138.652,0,,,
2022-08-31 17:05:00,138.718,138.73,138.742,408,138.654,0,,,
2022-08-31 17:10:00,138.733,138.732,138.746,383,138.632,0,,,
2022-08-31 17:15:00,138.731,138.673,138.747,379,138.632,0,,,
2022-08-31 17:20:00,138.728,138.725,138.74,361,138.631,0,,,
2022-08-31 17:25:00,138.728,138.665,138.742,291,138.642,0,,,
2022-08-31 17:30:00,138.728,138.777,138.777,376,138.65,0,,,
2022-08-31 17:35:00,138.779,138.794,138.802,465,138.673,0,,,
2022-08-31 17:40:00,138.79,138.784,138.802,395,138.695,0,,,
2022-08-31 17:45:00,138.782,138.777,138.786,309,138.668,0,,,
2022-08-31 17:50:00,138.778,138.785,138.792,319,138.67,0,,,
2022-08-31 17:55:00,138.785,138.711,138.787,514,138.66,0,,,
2022-08-31 18:00:00,138.763,138.754,138.765,507,138.676,0,,,
2022-08-31 18:05:00,138.759,138.719,138.776,596,138.703,0,,,
2022-08-31 18:10:00,138.705,138.724,138.739,409,138.703,0,,,
2022-08-31 18:15:00,138.724,138.706,138.727,340,138.69,0,,,
2022-08-31 18:20:00,138.707,138.729,138.729,255,138.69,0,,,
2022-08-31 18:25:00,138.73,138.7,138.738,294,138.687,0,,,
2022-08-31 18:30:00,138.7,138.696,138.723,320,138.693,0,,,
2022-08-31 18:35:00,138.7,138.731,138.734,439,138.686,0,,,
2022-08-31 18:40:00,138.73,138.681,138.735,373,138.67,0,,,
2022-08-31 18:45:00,138.673,138.651,138.71,361,138.62,0,,,
2022-08-31 18:50:00,138.654,138.671,138.701,498,138.629,0,,,
2022-08-31 18:55:00,138.672,138.729,138.73,548,138.65,0,,,
2022-08-31 19:00:00,138.723,138.701,138.753,505,138.7,0,,,
2022-08-31 19:05:00,138.703,138.767,138.767,452,138.701,0,,,
2022-08-31 19:10:00,138.769,138.815,138.826,527,138.756,0,,,
2022-08-31 19:15:00,138.814,138.798,138.814,429,138.744,0,,,
2022-08-31 19:20:00,138.799,138.786,138.799,378,138.734,0,,,
2022-08-31 19:25:00,138.785,138.768,138.797,422,138.737,0,,,
2022-08-31 19:30:00,138.766,138.806,138.807,355,138.746,0,,,
2022-08-31 19:35:00,138.813,138.843,138.847,286,138.782,0,,,
2022-08-31 19:40:00,138.842,138.812,138.863,607,138.802,0,,,
2022-08-31 19:45:00,138.811,138.912,138.925,697,138.8,0,,,
2022-08-31 19:50:00,138.912,138.895,138.945,756,138.849,0,,,
2022-08-31 19:55:00,138.941,138.916,138.952,855,138.883,0,,,
2022-08-31 20:00:00,138.916,138.956,138.959,543,138.827,0,,,
2022-08-31 20:05:00,138.958,138.946,138.969,509,138.87,0,,,
2022-08-31 20:10:00,138.967,138.974,138.976,308,138.892,0,,,
2022-08-31 20:15:00,138.975,138.983,138.986,307,138.96,0,,,
2022-08-31 20:20:00,138.982,138.96,138.983,267,138.955,0,,,
2022-08-31 20:25:00,138.969,138.972,138.984,304,138.963,0,,,
2022-08-31 20:30:00,138.972,138.976,138.984,368,138.958,0,,,
2022-08-31 20:35:00,138.975,138.97,139.003,307,138.96,0,,,
2022-08-31 20:40:00,138.971,138.972,138.977,194,138.938,0,,,
2022-08-31 20:45:00,138.973,138.946,138.973,335,138.94,0,,,
2022-08-31 20:50:00,138.944,138.957,138.959,302,138.937,0,,,
2022-08-31 20:55:00,138.956,138.937,138.971,238,138.916,0,,,
2022-08-31 21:00:00,138.937,138.906,138.953,58,138.764,0,,,
2022-08-31 21:05:00,138.884,138.942,138.949,54,138.843,0,,,
2022-08-31 21:10:00,138.91,138.933,138.954,454,138.898,0,,,
2022-08-31 21:15:00,138.946,138.984,139.016,397,138.94,0,,,
2022-08-31 21:20:00,138.97,138.99,138.993,72,138.924,0,,,
2022-08-31 21:25:00,138.98,139.004,139.021,356,138.925,0,,,
2022-08-31 21:30:00,139.018,139.013,139.025,375,138.999,0,,,
2022-08-31 21:35:00,139.01,139.022,139.023,234,138.995,0,,,
2022-08-31 21:40:00,139.019,139.033,139.045,544,138.98,0,,,
2022-08-31 21:45:00,139.034,139.037,139.05,723,139.017,0,,,
2022-08-31 21:50:00,139.021,139.04,139.045,130,139.021,0,,,
2022-08-31 21:55:00,139.031,139.066,139.09,434,139.031,0,,,
2022-08-31 22:00:00,139.078,139.031,139.085,483,139.019,0,,,
2022-08-31 22:05:00,139.03,139.076,139.078,436,139.012,0,,,
2022-08-31 22:10:00,139.055,139.092,139.138,522,139.05,0,,,
2022-08-31 22:15:00,139.089,139.09,139.102,288,139.074,0,,,
2022-08-31 22:20:00,139.089,139.032,139.091,475,139.024,0,,,
2022-08-31 22:25:00,139.033,139.067,139.078,332,139.029,0,,,
2022-08-31 22:30:00,139.063,139.053,139.082,315,139.036,0,,,
2022-08-31 22:35:00,139.052,139.074,139.084,262,139.032,0,,,
2022-08-31 22:40:00,139.068,139.065,139.084,178,139.049,0,,,
2022-08-31 22:45:00,139.051,139.075,139.085,260,139.049,0,,,
2022-08-31 22:50:00,139.068,139.065,139.085,316,139.049,0,,,
2022-08-31 22:55:00,139.068,139.076,139.081,258,139.036,0,,,
2022-08-31 23:00:00,139.079,139.117,139.133,389,139.038,0,,,
2022-08-31 23:05:00,139.125,139.186,139.211,667,139.118,0,,,
2022-08-31 23:10:00,139.195,139.18,139.2,478,139.146,0,,,
2022-08-31 23:15:00,139.178,139.243,139.248,410,139.175,0,,,
2022-08-31 23:20:00,139.244,139.232,139.25,455,139.2,0,,,
2022-08-31 23:25:00,139.232,139.272,139.28,436,139.212,0,,,
2022-08-31 23:30:00,139.276,139.252,139.294,449,139.225,0,,,
2022-08-31 23:35:00,139.25,139.279,139.292,439,139.241,0,,,
2022-08-31 23:40:00,139.291,139.266,139.3,471,139.248,0,,,
2022-08-31 23:45:00,139.23,139.337,139.338,390,139.23,0,,,
2022-08-31 23:50:00,139.34,139.415,139.437,855,139.314,0,,,
2022-08-31 23:55:00,139.424,139.33,139.437,890,139.262,0,,,
