Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-24 06:40:00,1.29764,1.298,1.2982,303,1.2974,0,,,
2022-08-24 06:45:00,1.29818,1.2981,1.29829,330,1.2977,0,,,
2022-08-24 06:50:00,1.29811,1.2973,1.29817,400,1.2972,0,,,
2022-08-24 06:55:00,1.29751,1.29769,1.29774,375,1.2972,0,,,
2022-08-24 07:00:00,1.29768,1.29752,1.29829,581,1.2972,0,,,
2022-08-24 07:05:00,1.29751,1.29788,1.29796,572,1.2972,0,,,
2022-08-24 07:10:00,1.29788,1.29756,1.29793,522,1.2971,0,,,
2022-08-24 07:15:00,1.29765,1.29805,1.2981,470,1.2972,0,,,
2022-08-24 07:20:00,1.29804,1.29757,1.29824,527,1.2973,0,,,
2022-08-24 07:25:00,1.29757,1.29783,1.29808,564,1.2974,0,,,
2022-08-24 07:30:00,1.29784,1.29826,1.29837,608,1.2976,0,,,
2022-08-24 07:35:00,1.29828,1.29765,1.2984,518,1.2975,0,,,
2022-08-24 07:40:00,1.29762,1.29753,1.2977,481,1.2971,0,,,
2022-08-24 07:45:00,1.29756,1.29711,1.29766,508,1.2967,0,,,
2022-08-24 07:50:00,1.29712,1.2973,1.29821,451,1.2969,0,,,
2022-08-24 07:55:00,1.29749,1.29736,1.29822,480,1.297,0,,,
2022-08-24 08:00:00,1.29737,1.29752,1.29821,568,1.2968,0,,,
2022-08-24 08:05:00,1.29751,1.2971,1.29824,412,1.297,0,,,
2022-08-24 08:10:00,1.29731,1.29733,1.29746,403,1.2968,0,,,
2022-08-24 08:15:00,1.29732,1.29693,1.29732,419,1.2967,0,,,
2022-08-24 08:20:00,1.29692,1.29669,1.29696,443,1.2963,0,,,
2022-08-24 08:25:00,1.29667,1.297,1.29807,427,1.2963,0,,,
2022-08-24 08:30:00,1.29707,1.2964,1.29806,544,1.2961,0,,,
2022-08-24 08:35:00,1.2961,1.29651,1.29655,485,1.2959,0,,,
2022-08-24 08:40:00,1.2965,1.2968,1.29802,453,1.2961,0,,,
2022-08-24 08:45:00,1.29681,1.29651,1.29685,374,1.2962,0,,,
2022-08-24 08:50:00,1.2965,1.2964,1.29667,420,1.2962,0,,,
2022-08-24 08:55:00,1.29641,1.29628,1.29655,469,1.296,0,,,
2022-08-24 09:00:00,1.29628,1.2957,1.29636,482,1.2957,0,,,
2022-08-24 09:05:00,1.29603,1.29606,1.29638,529,1.2958,0,,,
2022-08-24 09:10:00,1.29607,1.29618,1.29817,458,1.2954,0,,,
2022-08-24 09:15:00,1.29616,1.29702,1.29708,457,1.2958,0,,,
2022-08-24 09:20:00,1.29703,1.29713,1.29812,428,1.2968,0,,,
2022-08-24 09:25:00,1.29712,1.29713,1.29816,394,1.2968,0,,,
2022-08-24 09:30:00,1.29709,1.29714,1.29822,465,1.2968,0,,,
2022-08-24 09:35:00,1.29717,1.29747,1.29822,401,1.2969,0,,,
2022-08-24 09:40:00,1.29747,1.29718,1.29747,407,1.2967,0,,,
2022-08-24 09:45:00,1.2971,1.2969,1.29822,367,1.2969,0,,,
2022-08-24 09:50:00,1.29728,1.29734,1.29819,452,1.297,0,,,
2022-08-24 09:55:00,1.29734,1.29752,1.2982,410,1.297,0,,,
2022-08-24 10:00:00,1.2975,1.2971,1.29786,426,1.2971,0,,,
2022-08-24 10:05:00,1.29742,1.2975,1.29767,396,1.2971,0,,,
2022-08-24 10:10:00,1.29746,1.29751,1.29768,307,1.2972,0,,,
2022-08-24 10:15:00,1.2973,1.29794,1.29798,255,1.2973,0,,,
2022-08-24 10:20:00,1.2977,1.2978,1.29816,364,1.2977,0,,,
2022-08-24 10:25:00,1.2979,1.2987,1.29893,417,1.2978,0,,,
2022-08-24 10:30:00,1.29869,1.29896,1.29912,357,1.2984,0,,,
2022-08-24 10:35:00,1.29895,1.29918,1.2993,357,1.2987,0,,,
2022-08-24 10:40:00,1.29918,1.2988,1.29946,553,1.2988,0,,,
2022-08-24 10:45:00,1.29904,1.29942,1.2995,510,1.2988,0,,,
2022-08-24 10:50:00,1.2992,1.2997,1.2998,445,1.2991,0,,,
2022-08-24 10:55:00,1.29975,1.29966,1.29983,390,1.2993,0,,,
2022-08-24 11:00:00,1.2994,1.29946,1.29978,491,1.2993,0,,,
2022-08-24 11:05:00,1.29947,1.29932,1.29971,519,1.2991,0,,,
2022-08-24 11:10:00,1.29933,1.29831,1.29933,492,1.2981,0,,,
2022-08-24 11:15:00,1.2983,1.2984,1.29873,416,1.2981,0,,,
2022-08-24 11:20:00,1.29839,1.29856,1.29888,458,1.2981,0,,,
2022-08-24 11:25:00,1.29855,1.2987,1.29898,425,1.2982,0,,,
2022-08-24 11:30:00,1.29893,1.29978,1.29984,504,1.2988,0,,,
2022-08-24 11:35:00,1.29977,1.29966,1.29987,513,1.2993,0,,,
2022-08-24 11:40:00,1.2996,1.29969,1.3002,486,1.2994,0,,,
2022-08-24 11:45:00,1.29974,1.29956,1.29996,492,1.2993,0,,,
2022-08-24 11:50:00,1.29958,1.29946,1.30007,558,1.2993,0,,,
2022-08-24 11:55:00,1.29949,1.29922,1.29968,579,1.2989,0,,,
2022-08-24 12:00:00,1.29912,1.29886,1.29952,664,1.2985,0,,,
2022-08-24 12:05:00,1.29887,1.29945,1.29952,646,1.2986,0,,,
2022-08-24 12:10:00,1.2994,1.29933,1.29958,617,1.299,0,,,
2022-08-24 12:15:00,1.29934,1.29911,1.29934,667,1.2988,0,,,
2022-08-24 12:20:00,1.29906,1.29971,1.29975,719,1.2988,0,,,
2022-08-24 12:25:00,1.2995,1.29994,1.29995,444,1.2993,0,,,
2022-08-24 12:30:00,1.30001,1.29998,1.30022,778,1.2992,0,,,
2022-08-24 12:35:00,1.29993,1.30047,1.30075,813,1.2997,0,,,
2022-08-24 12:40:00,1.30048,1.30083,1.30112,833,1.3002,0,,,
2022-08-24 12:45:00,1.3008,1.30062,1.30128,888,1.3001,0,,,
2022-08-24 12:50:00,1.30065,1.30071,1.30118,822,1.3003,0,,,
2022-08-24 12:55:00,1.30072,1.30075,1.30094,770,1.2997,0,,,
2022-08-24 13:00:00,1.30071,1.30064,1.30094,914,1.3002,0,,,
2022-08-24 13:05:00,1.30078,1.3009,1.30118,868,1.3004,0,,,
2022-08-24 13:10:00,1.30092,1.30092,1.30159,812,1.3006,0,,,
2022-08-24 13:15:00,1.30097,1.30058,1.30124,659,1.3003,0,,,
2022-08-24 13:20:00,1.30056,1.30044,1.3006,730,1.2998,0,,,
2022-08-24 13:25:00,1.30047,1.30095,1.30103,552,1.3001,0,,,
2022-08-24 13:30:00,1.30092,1.30184,1.30186,631,1.3006,0,,,
2022-08-24 13:35:00,1.30179,1.30121,1.30185,856,1.3009,0,,,
2022-08-24 13:40:00,1.30117,1.30063,1.30147,888,1.3005,0,,,
2022-08-24 13:45:00,1.30053,1.30128,1.30129,811,1.3003,0,,,
2022-08-24 13:50:00,1.30127,1.30093,1.3015,875,1.3006,0,,,
2022-08-24 13:55:00,1.30096,1.30148,1.30157,881,1.3007,0,,,
2022-08-24 14:00:00,1.30145,1.30126,1.30156,917,1.3006,0,,,
2022-08-24 14:05:00,1.30131,1.3012,1.30173,931,1.3009,0,,,
2022-08-24 14:10:00,1.30151,1.30106,1.30152,846,1.3006,0,,,
2022-08-24 14:15:00,1.30091,1.29924,1.30124,921,1.29924,0,,,
2022-08-24 14:20:00,1.29928,1.29865,1.2994,823,1.2985,0,,,
2022-08-24 14:25:00,1.2986,1.29901,1.29902,845,1.2983,0,,,
2022-08-24 14:30:00,1.29909,1.29902,1.29938,866,1.2981,0,,,
2022-08-24 14:35:00,1.29897,1.29932,1.29937,911,1.2984,0,,,
2022-08-24 14:40:00,1.2992,1.29914,1.29998,852,1.299,0,,,
2022-08-24 14:45:00,1.29919,1.29827,1.29921,948,1.29788,0,,,
2022-08-24 14:50:00,1.29821,1.29712,1.29837,1172,1.29708,0,,,
2022-08-24 14:55:00,1.2972,1.29759,1.29779,1095,1.29698,0,,,
2022-08-24 15:00:00,1.29756,1.29732,1.29791,1022,1.297,0,,,
2022-08-24 15:05:00,1.29732,1.29705,1.29787,789,1.2965,0,,,
2022-08-24 15:10:00,1.29698,1.29639,1.2973,726,1.2962,0,,,
2022-08-24 15:15:00,1.29636,1.29658,1.29662,794,1.2957,0,,,
2022-08-24 15:20:00,1.29659,1.29712,1.29712,677,1.2961,0,,,
2022-08-24 15:25:00,1.29713,1.29752,1.29756,801,1.2966,0,,,
2022-08-24 15:30:00,1.29751,1.29711,1.29789,655,1.297,0,,,
2022-08-24 15:35:00,1.29708,1.29656,1.29726,730,1.2963,0,,,
2022-08-24 15:40:00,1.29652,1.29695,1.29701,660,1.2962,0,,,
2022-08-24 15:45:00,1.29687,1.29746,1.29754,644,1.2967,0,,,
2022-08-24 15:50:00,1.29747,1.29657,1.29756,658,1.2963,0,,,
2022-08-24 15:55:00,1.2966,1.29691,1.2971,553,1.2965,0,,,
2022-08-24 16:00:00,1.29688,1.29705,1.29712,643,1.2965,0,,,
2022-08-24 16:05:00,1.29703,1.29691,1.29703,472,1.2965,0,,,
2022-08-24 16:10:00,1.2967,1.29692,1.29693,510,1.2963,0,,,
2022-08-24 16:15:00,1.29691,1.29718,1.29729,524,1.2966,0,,,
2022-08-24 16:20:00,1.2972,1.2969,1.29729,623,1.2965,0,,,
2022-08-24 16:25:00,1.29691,1.29677,1.29698,511,1.2964,0,,,
2022-08-24 16:30:00,1.29678,1.29701,1.2972,561,1.2965,0,,,
2022-08-24 16:35:00,1.29696,1.29769,1.29777,408,1.2967,0,,,
2022-08-24 16:40:00,1.29769,1.29805,1.29829,570,1.2973,0,,,
2022-08-24 16:45:00,1.29808,1.29803,1.29824,556,1.2976,0,,,
2022-08-24 16:50:00,1.29803,1.29827,1.29844,615,1.2978,0,,,
2022-08-24 16:55:00,1.298,1.29802,1.29838,514,1.2979,0,,,
2022-08-24 17:00:00,1.29806,1.29825,1.29836,568,1.2977,0,,,
2022-08-24 17:05:00,1.29828,1.29747,1.29829,460,1.2972,0,,,
2022-08-24 17:10:00,1.2974,1.29751,1.29774,484,1.2971,0,,,
2022-08-24 17:15:00,1.29752,1.29755,1.29762,497,1.2971,0,,,
2022-08-24 17:20:00,1.29759,1.2978,1.29792,449,1.2972,0,,,
2022-08-24 17:25:00,1.29793,1.29808,1.29812,496,1.2975,0,,,
2022-08-24 17:30:00,1.29813,1.2979,1.29819,528,1.2975,0,,,
2022-08-24 17:35:00,1.29788,1.29787,1.29803,436,1.2975,0,,,
2022-08-24 17:40:00,1.2978,1.29776,1.29809,458,1.2974,0,,,
2022-08-24 17:45:00,1.29778,1.2978,1.29794,385,1.2974,0,,,
2022-08-24 17:50:00,1.2979,1.29775,1.29793,349,1.2972,0,,,
2022-08-24 17:55:00,1.2977,1.29732,1.29784,353,1.2971,0,,,
2022-08-24 18:00:00,1.29731,1.29749,1.2976,417,1.297,0,,,
2022-08-24 18:05:00,1.2975,1.29746,1.29766,374,1.2971,0,,,
2022-08-24 18:10:00,1.29746,1.29747,1.29774,342,1.2972,0,,,
2022-08-24 18:15:00,1.2975,1.29754,1.2977,352,1.2972,0,,,
2022-08-24 18:20:00,1.2977,1.2973,1.29779,334,1.2972,0,,,
2022-08-24 18:25:00,1.29752,1.29752,1.29771,381,1.2972,0,,,
2022-08-24 18:30:00,1.29752,1.29751,1.29762,333,1.2972,0,,,
2022-08-24 18:35:00,1.29752,1.29707,1.29753,323,1.2969,0,,,
2022-08-24 18:40:00,1.29706,1.29716,1.29719,298,1.2967,0,,,
2022-08-24 18:45:00,1.29717,1.29766,1.29777,338,1.2969,0,,,
2022-08-24 18:50:00,1.29763,1.29743,1.29773,410,1.2971,0,,,
2022-08-24 18:55:00,1.29742,1.29751,1.29751,449,1.297,0,,,
2022-08-24 19:00:00,1.2975,1.2975,1.29765,358,1.2972,0,,,
2022-08-24 19:05:00,1.29751,1.29725,1.29754,354,1.297,0,,,
2022-08-24 19:10:00,1.2971,1.29679,1.29725,300,1.2966,0,,,
2022-08-24 19:15:00,1.29678,1.2962,1.29683,384,1.2961,0,,,
2022-08-24 19:20:00,1.29641,1.29666,1.29678,389,1.2962,0,,,
2022-08-24 19:25:00,1.29662,1.29668,1.29672,310,1.2963,0,,,
2022-08-24 19:30:00,1.29668,1.2964,1.29686,341,1.2964,0,,,
2022-08-24 19:35:00,1.29665,1.29662,1.29675,399,1.2962,0,,,
2022-08-24 19:40:00,1.29659,1.2965,1.29687,300,1.2962,0,,,
2022-08-24 19:45:00,1.2965,1.29634,1.29664,393,1.2962,0,,,
2022-08-24 19:50:00,1.29633,1.29618,1.29643,351,1.2958,0,,,
2022-08-24 19:55:00,1.29622,1.29618,1.29633,385,1.2959,0,,,
2022-08-24 20:00:00,1.29621,1.2958,1.29638,232,1.2958,0,,,
2022-08-24 20:05:00,1.29609,1.29608,1.29621,172,1.2958,0,,,
2022-08-24 20:10:00,1.296,1.29641,1.29641,148,1.2959,0,,,
2022-08-24 20:15:00,1.2961,1.2964,1.29645,82,1.2961,0,,,
2022-08-24 20:20:00,1.29645,1.2963,1.29652,205,1.2961,0,,,
2022-08-24 20:25:00,1.2962,1.29655,1.29657,101,1.2962,0,,,
2022-08-24 20:30:00,1.29653,1.2964,1.29663,114,1.2962,0,,,
2022-08-24 20:35:00,1.29663,1.2965,1.29678,129,1.29614,0,,,
2022-08-24 20:40:00,1.29675,1.29678,1.29681,145,1.2965,0,,,
2022-08-24 20:45:00,1.29678,1.2965,1.29678,126,1.2965,0,,,
2022-08-24 20:50:00,1.29664,1.2967,1.29681,169,1.2963,0,,,
2022-08-24 20:55:00,1.29679,1.29562,1.29719,259,1.29561,0,,,
2022-08-24 21:00:00,1.29559,1.29779,1.29852,82,1.29495,0,,,
2022-08-24 21:05:00,1.29729,1.29613,1.29809,50,1.29613,0,,,
2022-08-24 21:10:00,1.2968,1.2967,1.2973,53,1.29613,0,,,
2022-08-24 21:15:00,1.29658,1.2968,1.297,68,1.29611,0,,,
2022-08-24 21:20:00,1.2967,1.2967,1.2969,71,1.2961,0,,,
2022-08-24 21:25:00,1.2966,1.2965,1.2969,56,1.29617,0,,,
2022-08-24 21:30:00,1.29673,1.2965,1.2968,86,1.2964,0,,,
2022-08-24 21:35:00,1.2966,1.2968,1.29708,90,1.2964,0,,,
2022-08-24 21:40:00,1.2969,1.29682,1.29694,101,1.2966,0,,,
2022-08-24 21:45:00,1.29685,1.2967,1.2969,135,1.2965,0,,,
2022-08-24 21:50:00,1.29679,1.2967,1.29681,70,1.2966,0,,,
2022-08-24 21:55:00,1.2968,1.2967,1.2968,78,1.2965,0,,,
2022-08-24 22:00:00,1.29651,1.2965,1.2968,130,1.2965,0,,,
2022-08-24 22:05:00,1.2967,1.2967,1.2968,78,1.2965,0,,,
2022-08-24 22:10:00,1.2966,1.2967,1.29681,91,1.2965,0,,,
2022-08-24 22:15:00,1.29673,1.2967,1.2969,131,1.2966,0,,,
2022-08-24 22:20:00,1.29682,1.2967,1.297,123,1.2965,0,,,
2022-08-24 22:25:00,1.2968,1.29664,1.2969,157,1.2965,0,,,
2022-08-24 22:30:00,1.29657,1.29674,1.29674,226,1.2964,0,,,
2022-08-24 22:35:00,1.29674,1.2967,1.29684,93,1.2964,0,,,
2022-08-24 22:40:00,1.2968,1.29686,1.2969,77,1.2966,0,,,
2022-08-24 22:45:00,1.29682,1.29689,1.297,169,1.2966,0,,,
2022-08-24 22:50:00,1.29685,1.297,1.29705,137,1.2966,0,,,
2022-08-24 22:55:00,1.29691,1.297,1.29714,119,1.2967,0,,,
2022-08-24 23:00:00,1.29711,1.29713,1.29722,160,1.2968,0,,,
2022-08-24 23:05:00,1.29705,1.29697,1.29709,256,1.2967,0,,,
2022-08-24 23:10:00,1.29697,1.29691,1.29707,156,1.2967,0,,,
2022-08-24 23:15:00,1.29682,1.29693,1.29702,172,1.2966,0,,,
2022-08-24 23:20:00,1.2968,1.2968,1.29702,142,1.2966,0,,,
2022-08-24 23:25:00,1.29685,1.2969,1.29698,139,1.2966,0,,,
2022-08-24 23:30:00,1.2968,1.2968,1.29692,146,1.2966,0,,,
2022-08-24 23:35:00,1.2968,1.29683,1.29697,110,1.2966,0,,,
2022-08-24 23:40:00,1.2966,1.2967,1.29688,112,1.2965,0,,,
2022-08-24 23:45:00,1.2966,1.29699,1.29701,240,1.2965,0,,,
2022-08-24 23:50:00,1.29693,1.29695,1.2971,182,1.2967,0,,,
2022-08-24 23:55:00,1.2969,1.2969,1.29706,272,1.2967,0,,,
