Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-29 05:05:00,0.99154,0.99142,0.99161,573,0.9913,0,,,
2022-08-29 05:10:00,0.99139,0.99163,0.99174,634,0.9913,0,,,
2022-08-29 05:15:00,0.9917,0.99183,0.99206,639,0.9915,0,,,
2022-08-29 05:20:00,0.99179,0.9917,0.9919,488,0.9915,0,,,
2022-08-29 05:25:00,0.99175,0.99183,0.99216,735,0.9916,0,,,
2022-08-29 05:30:00,0.9917,0.99206,0.9922,732,0.99149,0,,,
2022-08-29 05:35:00,0.99197,0.9919,0.9922,749,0.99179,0,,,
2022-08-29 05:40:00,0.99193,0.99189,0.99212,679,0.9916,0,,,
2022-08-29 05:45:00,0.99187,0.992,0.99224,669,0.9918,0,,,
2022-08-29 05:50:00,0.992,0.99226,0.99227,568,0.9918,0,,,
2022-08-29 05:55:00,0.99227,0.99238,0.99248,860,0.9917,0,,,
2022-08-29 06:00:00,0.99232,0.99242,0.9926,1139,0.99208,0,,,
2022-08-29 06:05:00,0.99247,0.99339,0.99351,982,0.9924,0,,,
2022-08-29 06:10:00,0.99337,0.99285,0.99356,913,0.9927,0,,,
2022-08-29 06:15:00,0.99284,0.99286,0.99305,737,0.9925,0,,,
2022-08-29 06:20:00,0.99288,0.99332,0.99346,802,0.9926,0,,,
2022-08-29 06:25:00,0.9933,0.99332,0.99348,776,0.9929,0,,,
2022-08-29 06:30:00,0.99331,0.99381,0.99387,858,0.9931,0,,,
2022-08-29 06:35:00,0.99378,0.99414,0.99422,602,0.9936,0,,,
2022-08-29 06:40:00,0.99417,0.9942,0.99423,672,0.9937,0,,,
2022-08-29 06:45:00,0.99419,0.99359,0.99439,646,0.99358,0,,,
2022-08-29 06:50:00,0.99359,0.99391,0.99395,640,0.9934,0,,,
2022-08-29 06:55:00,0.99393,0.99364,0.99412,702,0.99349,0,,,
2022-08-29 07:00:00,0.99358,0.99439,0.99474,1084,0.993,0,,,
2022-08-29 07:05:00,0.99436,0.99469,0.99491,739,0.99421,0,,,
2022-08-29 07:10:00,0.99468,0.99438,0.9947,915,0.9942,0,,,
2022-08-29 07:15:00,0.99447,0.99411,0.99447,756,0.9939,0,,,
2022-08-29 07:20:00,0.99413,0.99497,0.99501,891,0.9939,0,,,
2022-08-29 07:25:00,0.99496,0.9943,0.99505,831,0.9943,0,,,
2022-08-29 07:30:00,0.99437,0.9938,0.99456,898,0.99335,0,,,
2022-08-29 07:35:00,0.99376,0.99444,0.9945,828,0.9937,0,,,
2022-08-29 07:40:00,0.99439,0.99392,0.99444,692,0.99381,0,,,
2022-08-29 07:45:00,0.9939,0.99425,0.99457,979,0.9935,0,,,
2022-08-29 07:50:00,0.99429,0.99424,0.99453,915,0.9937,0,,,
2022-08-29 07:55:00,0.99419,0.9941,0.9947,881,0.994,0,,,
2022-08-29 08:00:00,0.9943,0.99381,0.9944,784,0.9937,0,,,
2022-08-29 08:05:00,0.9938,0.99356,0.99405,856,0.9934,0,,,
2022-08-29 08:10:00,0.99358,0.9927,0.99359,748,0.99262,0,,,
2022-08-29 08:15:00,0.99276,0.99322,0.99322,823,0.9925,0,,,
2022-08-29 08:20:00,0.99318,0.99268,0.9933,797,0.9925,0,,,
2022-08-29 08:25:00,0.99269,0.9925,0.99304,680,0.9924,0,,,
2022-08-29 08:30:00,0.99252,0.99237,0.99267,687,0.9919,0,,,
2022-08-29 08:35:00,0.99237,0.9925,0.99271,722,0.9922,0,,,
2022-08-29 08:40:00,0.99252,0.99318,0.9932,701,0.9923,0,,,
2022-08-29 08:45:00,0.9931,0.99287,0.99322,877,0.9926,0,,,
2022-08-29 08:50:00,0.99287,0.99316,0.9934,754,0.9926,0,,,
2022-08-29 08:55:00,0.99321,0.99385,0.99385,780,0.9931,0,,,
2022-08-29 09:00:00,0.99377,0.99399,0.99437,775,0.9937,0,,,
2022-08-29 09:05:00,0.99399,0.99409,0.99428,781,0.9938,0,,,
2022-08-29 09:10:00,0.9941,0.99556,0.9957,798,0.994,0,,,
2022-08-29 09:15:00,0.99551,0.99521,0.9957,772,0.9949,0,,,
2022-08-29 09:20:00,0.9952,0.99605,0.99633,702,0.995,0,,,
2022-08-29 09:25:00,0.99606,0.99562,0.99614,803,0.9954,0,,,
2022-08-29 09:30:00,0.99562,0.99576,0.99581,671,0.9953,0,,,
2022-08-29 09:35:00,0.99576,0.99552,0.99586,692,0.9953,0,,,
2022-08-29 09:40:00,0.99555,0.99538,0.9958,718,0.9952,0,,,
2022-08-29 09:45:00,0.9954,0.99541,0.9958,723,0.995,0,,,
2022-08-29 09:50:00,0.99536,0.99572,0.99584,665,0.9952,0,,,
2022-08-29 09:55:00,0.99571,0.99626,0.99662,816,0.9955,0,,,
2022-08-29 10:00:00,0.99625,0.99652,0.99664,816,0.9959,0,,,
2022-08-29 10:05:00,0.99646,0.99645,0.99659,711,0.9959,0,,,
2022-08-29 10:10:00,0.9964,0.99691,0.997,724,0.9962,0,,,
2022-08-29 10:15:00,0.99705,0.9967,0.99708,817,0.9965,0,,,
2022-08-29 10:20:00,0.99681,0.99787,0.99791,886,0.9966,0,,,
2022-08-29 10:25:00,0.99788,0.9983,0.99831,823,0.9973,0,,,
2022-08-29 10:30:00,0.99858,0.9985,0.9987,878,0.9979,0,,,
2022-08-29 10:35:00,0.99849,0.99888,0.99891,856,0.9981,0,,,
2022-08-29 10:40:00,0.99891,0.99948,0.99949,930,0.9987,0,,,
2022-08-29 10:45:00,0.9995,0.99923,0.9995,703,0.99897,0,,,
2022-08-29 10:50:00,0.99926,0.99858,0.9993,823,0.9982,0,,,
2022-08-29 10:55:00,0.9986,0.99843,0.99863,742,0.998,0,,,
2022-08-29 11:00:00,0.99844,0.99841,0.99888,847,0.9981,0,,,
2022-08-29 11:05:00,0.99841,0.9983,0.99862,755,0.9981,0,,,
2022-08-29 11:10:00,0.99831,0.99771,0.99832,756,0.9976,0,,,
2022-08-29 11:15:00,0.99773,0.99789,0.99854,734,0.9976,0,,,
2022-08-29 11:20:00,0.99789,0.99723,0.99809,691,0.9971,0,,,
2022-08-29 11:25:00,0.99726,0.99704,0.99736,713,0.9969,0,,,
2022-08-29 11:30:00,0.9971,0.99747,0.99756,786,0.9968,0,,,
2022-08-29 11:35:00,0.99742,0.99762,0.99794,705,0.99716,0,,,
2022-08-29 11:40:00,0.99768,0.9982,0.99828,675,0.9975,0,,,
2022-08-29 11:45:00,0.9982,0.99848,0.99909,891,0.9978,0,,,
2022-08-29 11:50:00,0.99849,0.99962,1.0,959,0.9983,0,,,
2022-08-29 11:55:00,0.99963,0.99976,0.99984,930,0.9992,0,,,
2022-08-29 12:00:00,0.99966,0.9995,0.99984,917,0.99919,0,,,
2022-08-29 12:05:00,0.99951,0.99873,0.99961,897,0.9986,0,,,
2022-08-29 12:10:00,0.99868,0.99859,0.9989,842,0.9982,0,,,
2022-08-29 12:15:00,0.99849,0.99863,0.99893,792,0.9983,0,,,
2022-08-29 12:20:00,0.99864,1.00063,1.00081,1105,0.9986,0,,,
2022-08-29 12:25:00,1.00064,1.00192,1.00197,1192,1.0005,0,,,
2022-08-29 12:30:00,1.00192,1.00131,1.00196,1286,1.001,0,,,
2022-08-29 12:35:00,1.00132,1.00173,1.00193,1224,1.0011,0,,,
2022-08-29 12:40:00,1.00173,1.00117,1.00182,982,1.001,0,,,
2022-08-29 12:45:00,1.00116,1.00244,1.00288,1201,1.001,0,,,
2022-08-29 12:50:00,1.00246,1.00115,1.00266,1034,1.0011,0,,,
2022-08-29 12:55:00,1.00118,1.00087,1.00138,999,1.0007,0,,,
2022-08-29 13:00:00,1.00085,1.00087,1.00105,1054,1.0002,0,,,
2022-08-29 13:05:00,1.00081,1.00094,1.00125,1076,1.00031,0,,,
2022-08-29 13:10:00,1.00086,1.00057,1.00135,1121,1.0001,0,,,
2022-08-29 13:15:00,1.0006,0.99965,1.00064,1110,0.9995,0,,,
2022-08-29 13:20:00,0.99967,1.00022,1.00044,868,0.9995,0,,,
2022-08-29 13:25:00,1.00017,1.00035,1.00051,807,0.9999,0,,,
2022-08-29 13:30:00,1.00025,1.00089,1.00143,1268,1.0,0,,,
2022-08-29 13:35:00,1.00094,1.00068,1.00103,1105,1.0004,0,,,
2022-08-29 13:40:00,1.00067,1.00077,1.0014,1102,1.0005,0,,,
2022-08-29 13:45:00,1.00083,1.00125,1.00153,977,1.00036,0,,,
2022-08-29 13:50:00,1.00124,1.00124,1.0016,1094,1.0011,0,,,
2022-08-29 13:55:00,1.00134,1.00109,1.00185,1119,1.001,0,,,
2022-08-29 14:00:00,1.00114,1.00176,1.00182,1034,1.0006,0,,,
2022-08-29 14:05:00,1.00181,1.002,1.00266,1011,1.0015,0,,,
2022-08-29 14:10:00,1.00193,1.00167,1.002,876,1.0015,0,,,
2022-08-29 14:15:00,1.00169,1.00217,1.00272,1061,1.00146,0,,,
2022-08-29 14:20:00,1.00216,1.00199,1.0022,972,1.0016,0,,,
2022-08-29 14:25:00,1.00204,1.00207,1.00223,930,1.0016,0,,,
2022-08-29 14:30:00,1.00206,1.00118,1.0021,1053,1.001,0,,,
2022-08-29 14:35:00,1.00121,0.99993,1.00121,1082,0.99988,0,,,
2022-08-29 14:40:00,0.99993,0.99985,1.00027,1038,0.9996,0,,,
2022-08-29 14:45:00,0.99983,0.99901,0.99996,1103,0.9987,0,,,
2022-08-29 14:50:00,0.99908,0.99861,0.99926,1193,0.99845,0,,,
2022-08-29 14:55:00,0.99858,0.99825,0.99874,1287,0.9981,0,,,
2022-08-29 15:00:00,0.99825,0.99881,0.99901,1072,0.9981,0,,,
2022-08-29 15:05:00,0.99882,0.99826,0.99893,830,0.998,0,,,
2022-08-29 15:10:00,0.99827,0.99901,0.99902,801,0.998,0,,,
2022-08-29 15:15:00,0.999,0.99936,0.99938,807,0.9986,0,,,
2022-08-29 15:20:00,0.99933,0.99896,0.99933,603,0.9988,0,,,
2022-08-29 15:25:00,0.99901,0.99918,0.99921,671,0.9985,0,,,
2022-08-29 15:30:00,0.99916,0.99949,0.99988,945,0.999,0,,,
2022-08-29 15:35:00,0.99954,0.99974,1.00023,784,0.9993,0,,,
2022-08-29 15:40:00,0.99979,0.99936,0.99986,589,0.9993,0,,,
2022-08-29 15:45:00,0.99934,0.99968,0.99976,633,0.9991,0,,,
2022-08-29 15:50:00,0.99966,0.99958,1.00012,790,0.9994,0,,,
2022-08-29 15:55:00,0.99966,0.99974,0.99985,698,0.9993,0,,,
2022-08-29 16:00:00,0.99982,1.00005,1.0002,854,0.9994,0,,,
2022-08-29 16:05:00,1.0,0.99981,1.00026,812,0.9997,0,,,
2022-08-29 16:10:00,0.99981,0.9998,1.0001,707,0.9997,0,,,
2022-08-29 16:15:00,0.99988,1.00047,1.00051,709,0.9997,0,,,
2022-08-29 16:20:00,1.00046,1.00029,1.00071,703,1.0,0,,,
2022-08-29 16:25:00,1.00028,1.00012,1.00055,723,0.9999,0,,,
2022-08-29 16:30:00,1.00015,1.00015,1.00035,706,0.9997,0,,,
2022-08-29 16:35:00,1.00018,1.00015,1.0003,538,0.9999,0,,,
2022-08-29 16:40:00,1.00019,1.00046,1.00054,620,1.0,0,,,
2022-08-29 16:45:00,1.00046,1.001,1.00137,630,1.0002,0,,,
2022-08-29 16:50:00,1.00119,1.00113,1.00144,542,1.001,0,,,
2022-08-29 16:55:00,1.00112,1.0012,1.00145,615,1.0009,0,,,
2022-08-29 17:00:00,1.00144,1.00157,1.00227,738,1.0013,0,,,
2022-08-29 17:05:00,1.00152,1.00141,1.00172,619,1.0013,0,,,
2022-08-29 17:10:00,1.00144,1.001,1.00156,583,1.001,0,,,
2022-08-29 17:15:00,1.00122,1.00077,1.00135,577,1.0005,0,,,
2022-08-29 17:20:00,1.00078,1.00087,1.001,659,1.0006,0,,,
2022-08-29 17:25:00,1.00084,1.00071,1.00097,488,1.0006,0,,,
2022-08-29 17:30:00,1.00073,1.00071,1.00087,379,1.0005,0,,,
2022-08-29 17:35:00,1.00067,1.00053,1.0008,429,1.0004,0,,,
2022-08-29 17:40:00,1.00053,1.001,1.00103,532,1.0003,0,,,
2022-08-29 17:45:00,1.00098,1.00087,1.00126,474,1.00079,0,,,
2022-08-29 17:50:00,1.00088,1.00078,1.001,443,1.0006,0,,,
2022-08-29 17:55:00,1.0008,1.00071,1.00094,516,1.0005,0,,,
2022-08-29 18:00:00,1.00073,1.00076,1.00104,634,1.0004,0,,,
2022-08-29 18:05:00,1.0007,1.00062,1.0009,511,1.0005,0,,,
2022-08-29 18:10:00,1.00058,1.00034,1.0007,765,1.0001,0,,,
2022-08-29 18:15:00,1.00034,1.00007,1.00036,674,0.9998,0,,,
2022-08-29 18:20:00,1.00007,0.99981,1.0002,589,0.9995,0,,,
2022-08-29 18:25:00,0.99985,0.99987,1.00002,626,0.9996,0,,,
2022-08-29 18:30:00,0.99986,1.00007,1.00007,540,0.9996,0,,,
2022-08-29 18:35:00,1.00006,1.00004,1.00012,548,0.9998,0,,,
2022-08-29 18:40:00,0.99999,1.0002,1.00035,496,0.9999,0,,,
2022-08-29 18:45:00,1.00034,1.00007,1.0004,477,0.9999,0,,,
2022-08-29 18:50:00,1.00008,0.99954,1.00011,502,0.9995,0,,,
2022-08-29 18:55:00,0.99956,0.9991,0.99961,880,0.9988,0,,,
2022-08-29 19:00:00,0.99909,0.99959,0.99959,691,0.999,0,,,
2022-08-29 19:05:00,0.9996,0.99973,0.99974,442,0.9992,0,,,
2022-08-29 19:10:00,0.99971,0.99979,0.99986,410,0.9994,0,,,
2022-08-29 19:15:00,0.99978,0.99954,0.99987,570,0.9994,0,,,
2022-08-29 19:20:00,0.99954,0.99944,0.99954,524,0.9991,0,,,
2022-08-29 19:25:00,0.99937,0.99936,0.9995,378,0.999,0,,,
2022-08-29 19:30:00,0.99932,0.99933,0.99953,499,0.9991,0,,,
2022-08-29 19:35:00,0.9992,0.99946,0.9995,434,0.9992,0,,,
2022-08-29 19:40:00,0.99944,0.99947,0.9995,533,0.9992,0,,,
2022-08-29 19:45:00,0.99944,0.99949,0.99954,562,0.9992,0,,,
2022-08-29 19:50:00,0.99938,0.99955,0.99972,655,0.9991,0,,,
2022-08-29 19:55:00,0.99955,0.99958,0.99973,768,0.9992,0,,,
2022-08-29 20:00:00,0.99954,0.99951,0.99972,411,0.9993,0,,,
2022-08-29 20:05:00,0.99959,0.99932,0.9996,366,0.9992,0,,,
2022-08-29 20:10:00,0.99935,0.99939,0.9995,384,0.9991,0,,,
2022-08-29 20:15:00,0.99939,0.99949,0.99952,201,0.9991,0,,,
2022-08-29 20:20:00,0.99952,0.99974,0.99985,276,0.9993,0,,,
2022-08-29 20:25:00,0.99977,0.99973,0.99983,491,0.9995,0,,,
2022-08-29 20:30:00,0.99971,0.9998,0.9999,300,0.9995,0,,,
2022-08-29 20:35:00,0.99988,0.9997,0.99988,178,0.9996,0,,,
2022-08-29 20:40:00,0.99974,0.9998,0.9998,112,0.9996,0,,,
2022-08-29 20:45:00,0.9998,0.99983,0.99987,130,0.9996,0,,,
2022-08-29 20:50:00,0.99983,0.9997,1.0,182,0.9996,0,,,
2022-08-29 20:55:00,0.99973,0.9995,0.9999,344,0.9995,0,,,
2022-08-29 21:00:00,0.9995,0.9997,0.99992,41,0.9994,0,,,
2022-08-29 21:05:00,0.9999,0.9999,1.0002,49,0.99942,0,,,
2022-08-29 21:10:00,0.99979,0.9996,1.0,50,0.99942,0,,,
2022-08-29 21:15:00,0.9997,0.9998,0.9999,36,0.99941,0,,,
2022-08-29 21:20:00,0.99944,0.9997,1.0006,41,0.99944,0,,,
2022-08-29 21:25:00,0.9996,0.9996,0.9998,68,0.99944,0,,,
2022-08-29 21:30:00,0.99946,0.9996,0.9998,101,0.99946,0,,,
2022-08-29 21:35:00,0.9997,0.99965,0.9998,78,0.9995,0,,,
2022-08-29 21:40:00,0.99957,0.99961,0.9998,69,0.99957,0,,,
2022-08-29 21:45:00,0.99957,0.99977,0.9998,312,0.99957,0,,,
2022-08-29 21:50:00,0.9997,0.9998,0.9998,151,0.99891,0,,,
2022-08-29 21:55:00,0.9996,0.99973,0.99991,72,0.99937,0,,,
2022-08-29 22:00:00,0.99989,1.00012,1.0002,317,0.99967,0,,,
2022-08-29 22:05:00,1.00012,0.9998,1.00012,128,0.9997,0,,,
2022-08-29 22:10:00,0.99998,1.00014,1.0002,211,0.9998,0,,,
2022-08-29 22:15:00,1.00014,1.00001,1.0002,284,0.9998,0,,,
2022-08-29 22:20:00,1.00002,0.9998,1.0001,97,0.9998,0,,,
2022-08-29 22:25:00,0.9999,0.9998,1.0001,147,0.9997,0,,,
2022-08-29 22:30:00,0.99992,1.00011,1.0002,267,0.9997,0,,,
2022-08-29 22:35:00,1.00012,1.00004,1.0002,250,0.9999,0,,,
2022-08-29 22:40:00,1.0,1.0002,1.00024,190,0.9999,0,,,
2022-08-29 22:45:00,1.0001,1.00009,1.0003,254,0.9999,0,,,
2022-08-29 22:50:00,1.00009,0.9998,1.00015,198,0.9997,0,,,
2022-08-29 22:55:00,0.99988,1.00007,1.00012,286,0.9997,0,,,
2022-08-29 23:00:00,1.00009,0.99988,1.0001,278,0.9997,0,,,
2022-08-29 23:05:00,0.99986,0.9996,1.0,305,0.9996,0,,,
2022-08-29 23:10:00,0.9997,0.99978,0.99995,333,0.9996,0,,,
2022-08-29 23:15:00,0.99978,0.9997,0.99991,301,0.9995,0,,,
2022-08-29 23:20:00,0.99987,0.99995,1.0002,364,0.9997,0,,,
2022-08-29 23:25:00,0.99994,0.9999,1.00009,215,0.9998,0,,,
2022-08-29 23:30:00,1.0001,1.00016,1.0003,225,0.9999,0,,,
2022-08-29 23:35:00,1.00014,1.00021,1.00023,255,1.0,0,,,
2022-08-29 23:40:00,1.0002,1.00063,1.0007,405,1.0001,0,,,
2022-08-29 23:45:00,1.00062,1.0006,1.00082,376,1.0004,0,,,
2022-08-29 23:50:00,1.00073,1.0009,1.001,349,1.0006,0,,,
2022-08-29 23:55:00,1.00091,1.00106,1.0012,273,1.0007,0,,,
