Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-06 06:25:00,1.07247,1.0727,1.07311,658,1.0724,0,,,
2023-06-06 06:30:00,1.07271,1.0729,1.0733,639,1.0725,0,,,
2023-06-06 06:35:00,1.07296,1.07284,1.07312,570,1.0726,0,,,
2023-06-06 06:40:00,1.07286,1.07288,1.07311,507,1.0727,0,,,
2023-06-06 06:45:00,1.07291,1.07251,1.07292,666,1.0723,0,,,
2023-06-06 06:50:00,1.07252,1.07262,1.07279,565,1.0722,0,,,
2023-06-06 06:55:00,1.07261,1.07242,1.07271,693,1.0721,0,,,
2023-06-06 07:00:00,1.07238,1.07201,1.07274,939,1.0718,0,,,
2023-06-06 07:05:00,1.072,1.07225,1.07248,827,1.0719,0,,,
2023-06-06 07:10:00,1.07227,1.07244,1.07268,889,1.0719,0,,,
2023-06-06 07:15:00,1.07243,1.07211,1.07253,714,1.0719,0,,,
2023-06-06 07:20:00,1.0721,1.07167,1.07217,823,1.0713,0,,,
2023-06-06 07:25:00,1.07166,1.07127,1.07263,1084,1.07093,0,,,
2023-06-06 07:30:00,1.07123,1.0709,1.07164,953,1.0707,0,,,
2023-06-06 07:35:00,1.07088,1.07083,1.07116,890,1.0706,0,,,
2023-06-06 07:40:00,1.07083,1.071,1.07121,787,1.0706,0,,,
2023-06-06 07:45:00,1.07095,1.0707,1.07128,826,1.0706,0,,,
2023-06-06 07:50:00,1.07088,1.07132,1.0715,762,1.0707,0,,,
2023-06-06 07:55:00,1.07131,1.07145,1.07147,731,1.0709,0,,,
2023-06-06 08:00:00,1.07146,1.0704,1.0715,1143,1.0701,0,,,
2023-06-06 08:05:00,1.07044,1.07093,1.07118,876,1.0702,0,,,
2023-06-06 08:10:00,1.07095,1.07049,1.07122,804,1.0704,0,,,
2023-06-06 08:15:00,1.07048,1.0696,1.0706,856,1.0695,0,,,
2023-06-06 08:20:00,1.06959,1.06974,1.07,739,1.0693,0,,,
2023-06-06 08:25:00,1.06976,1.07015,1.07027,728,1.0696,0,,,
2023-06-06 08:30:00,1.07014,1.07011,1.07033,735,1.0699,0,,,
2023-06-06 08:35:00,1.07012,1.07014,1.07038,718,1.0698,0,,,
2023-06-06 08:40:00,1.07011,1.07013,1.07028,648,1.0697,0,,,
2023-06-06 08:45:00,1.07011,1.07012,1.07034,683,1.0699,0,,,
2023-06-06 08:50:00,1.07008,1.07019,1.07031,563,1.06986,0,,,
2023-06-06 08:55:00,1.0702,1.0699,1.07021,639,1.0696,0,,,
2023-06-06 09:00:00,1.06991,1.0698,1.07011,733,1.0696,0,,,
2023-06-06 09:05:00,1.06989,1.06963,1.07007,622,1.0694,0,,,
2023-06-06 09:10:00,1.0695,1.06959,1.0699,580,1.0693,0,,,
2023-06-06 09:15:00,1.06959,1.06952,1.06967,600,1.0693,0,,,
2023-06-06 09:20:00,1.0695,1.06947,1.06956,468,1.0692,0,,,
2023-06-06 09:25:00,1.06948,1.06945,1.06971,684,1.0692,0,,,
2023-06-06 09:30:00,1.06945,1.06933,1.0698,777,1.0692,0,,,
2023-06-06 09:35:00,1.06934,1.06955,1.06957,579,1.069,0,,,
2023-06-06 09:40:00,1.06954,1.0695,1.06979,581,1.0693,0,,,
2023-06-06 09:45:00,1.0695,1.06938,1.06962,515,1.069,0,,,
2023-06-06 09:50:00,1.0694,1.0691,1.06954,512,1.0689,0,,,
2023-06-06 09:55:00,1.06924,1.06921,1.06934,641,1.0688,0,,,
2023-06-06 10:00:00,1.06919,1.06888,1.06928,583,1.0687,0,,,
2023-06-06 10:05:00,1.06889,1.06865,1.06902,680,1.0683,0,,,
2023-06-06 10:10:00,1.06869,1.06895,1.06902,544,1.0685,0,,,
2023-06-06 10:15:00,1.06897,1.06844,1.06906,570,1.0683,0,,,
2023-06-06 10:20:00,1.06839,1.06837,1.06871,539,1.0682,0,,,
2023-06-06 10:25:00,1.06838,1.06856,1.06873,610,1.0681,0,,,
2023-06-06 10:30:00,1.06854,1.06879,1.0688,621,1.0684,0,,,
2023-06-06 10:35:00,1.06877,1.06927,1.06929,632,1.0685,0,,,
2023-06-06 10:40:00,1.06926,1.06938,1.0695,689,1.0689,0,,,
2023-06-06 10:45:00,1.06937,1.06951,1.06962,465,1.0693,0,,,
2023-06-06 10:50:00,1.0695,1.06951,1.0697,447,1.0693,0,,,
2023-06-06 10:55:00,1.06952,1.06981,1.06998,656,1.0694,0,,,
2023-06-06 11:00:00,1.06979,1.06952,1.07003,580,1.0694,0,,,
2023-06-06 11:05:00,1.06955,1.06928,1.06965,479,1.0691,0,,,
2023-06-06 11:10:00,1.0693,1.06884,1.06931,514,1.0687,0,,,
2023-06-06 11:15:00,1.06883,1.069,1.06905,486,1.0686,0,,,
2023-06-06 11:20:00,1.06899,1.06935,1.0694,534,1.0687,0,,,
2023-06-06 11:25:00,1.06934,1.06913,1.06936,490,1.0689,0,,,
2023-06-06 11:30:00,1.06914,1.06925,1.06959,668,1.0688,0,,,
2023-06-06 11:35:00,1.06928,1.06925,1.06932,503,1.0689,0,,,
2023-06-06 11:40:00,1.06924,1.06899,1.0693,541,1.0688,0,,,
2023-06-06 11:45:00,1.06898,1.06857,1.06903,609,1.0683,0,,,
2023-06-06 11:50:00,1.06857,1.06828,1.06861,553,1.0681,0,,,
2023-06-06 11:55:00,1.06828,1.0676,1.06835,745,1.06757,0,,,
2023-06-06 12:00:00,1.06768,1.06797,1.06821,748,1.0675,0,,,
2023-06-06 12:05:00,1.06798,1.06829,1.06839,559,1.0678,0,,,
2023-06-06 12:10:00,1.06829,1.06785,1.0683,558,1.0676,0,,,
2023-06-06 12:15:00,1.06783,1.06795,1.06808,618,1.0675,0,,,
2023-06-06 12:20:00,1.06793,1.06758,1.068,765,1.0671,0,,,
2023-06-06 12:25:00,1.06761,1.06742,1.06781,671,1.0674,0,,,
2023-06-06 12:30:00,1.06741,1.06738,1.0675,762,1.0671,0,,,
2023-06-06 12:35:00,1.06734,1.06705,1.06744,634,1.0668,0,,,
2023-06-06 12:40:00,1.06705,1.06725,1.06727,691,1.0667,0,,,
2023-06-06 12:45:00,1.06724,1.06721,1.0673,777,1.06663,0,,,
2023-06-06 12:50:00,1.06717,1.0674,1.06752,721,1.067,0,,,
2023-06-06 12:55:00,1.06744,1.06706,1.06745,634,1.067,0,,,
2023-06-06 13:00:00,1.06705,1.06739,1.06763,789,1.0669,0,,,
2023-06-06 13:05:00,1.06743,1.06758,1.06781,737,1.0673,0,,,
2023-06-06 13:10:00,1.06759,1.06798,1.06805,602,1.0674,0,,,
2023-06-06 13:15:00,1.0679,1.06775,1.06812,682,1.0676,0,,,
2023-06-06 13:20:00,1.06774,1.06798,1.06805,604,1.0675,0,,,
2023-06-06 13:25:00,1.06794,1.06786,1.06812,605,1.0677,0,,,
2023-06-06 13:30:00,1.06792,1.068,1.06827,913,1.0677,0,,,
2023-06-06 13:35:00,1.06806,1.06733,1.06821,855,1.0672,0,,,
2023-06-06 13:40:00,1.0673,1.06744,1.06763,851,1.0671,0,,,
2023-06-06 13:45:00,1.06745,1.06746,1.06763,983,1.0671,0,,,
2023-06-06 13:50:00,1.06747,1.06713,1.06755,900,1.067,0,,,
2023-06-06 13:55:00,1.06714,1.06727,1.06736,855,1.0668,0,,,
2023-06-06 14:00:00,1.06718,1.0672,1.06757,822,1.067,0,,,
2023-06-06 14:05:00,1.06721,1.06791,1.06808,942,1.067,0,,,
2023-06-06 14:10:00,1.06792,1.06801,1.06823,958,1.0676,0,,,
2023-06-06 14:15:00,1.06802,1.06838,1.06847,808,1.0678,0,,,
2023-06-06 14:20:00,1.06839,1.06817,1.06847,769,1.068,0,,,
2023-06-06 14:25:00,1.06817,1.06779,1.06826,674,1.0675,0,,,
2023-06-06 14:30:00,1.0678,1.06793,1.06816,727,1.0676,0,,,
2023-06-06 14:35:00,1.06792,1.06758,1.068,719,1.0674,0,,,
2023-06-06 14:40:00,1.06756,1.06751,1.06774,753,1.0672,0,,,
2023-06-06 14:45:00,1.0675,1.06837,1.06837,973,1.0673,0,,,
2023-06-06 14:50:00,1.06836,1.06874,1.06878,867,1.0681,0,,,
2023-06-06 14:55:00,1.06873,1.06902,1.06912,989,1.0684,0,,,
2023-06-06 15:00:00,1.06901,1.06896,1.06921,912,1.0688,0,,,
2023-06-06 15:05:00,1.0688,1.06877,1.0691,702,1.0686,0,,,
2023-06-06 15:10:00,1.06878,1.06851,1.06893,596,1.0684,0,,,
2023-06-06 15:15:00,1.0686,1.06871,1.06888,689,1.0683,0,,,
2023-06-06 15:20:00,1.06872,1.0686,1.0689,776,1.0684,0,,,
2023-06-06 15:25:00,1.06884,1.06914,1.06922,737,1.0686,0,,,
2023-06-06 15:30:00,1.06922,1.06903,1.06936,802,1.0689,0,,,
2023-06-06 15:35:00,1.06904,1.06912,1.06926,539,1.0688,0,,,
2023-06-06 15:40:00,1.06911,1.0691,1.06921,440,1.0689,0,,,
2023-06-06 15:45:00,1.06909,1.06941,1.06941,557,1.0689,0,,,
2023-06-06 15:50:00,1.0694,1.06959,1.0697,652,1.0693,0,,,
2023-06-06 15:55:00,1.0696,1.0692,1.06968,651,1.0692,0,,,
2023-06-06 16:00:00,1.06941,1.06954,1.06968,543,1.0692,0,,,
2023-06-06 16:05:00,1.06956,1.06952,1.06982,568,1.0694,0,,,
2023-06-06 16:10:00,1.06953,1.06936,1.06964,477,1.0692,0,,,
2023-06-06 16:15:00,1.06937,1.06908,1.0694,487,1.0689,0,,,
2023-06-06 16:20:00,1.069,1.06916,1.0693,563,1.0689,0,,,
2023-06-06 16:25:00,1.06913,1.069,1.0692,517,1.0688,0,,,
2023-06-06 16:30:00,1.0689,1.06892,1.06902,524,1.0686,0,,,
2023-06-06 16:35:00,1.06889,1.06879,1.06894,467,1.0686,0,,,
2023-06-06 16:40:00,1.06878,1.06875,1.06884,472,1.0686,0,,,
2023-06-06 16:45:00,1.06876,1.06887,1.06891,322,1.0686,0,,,
2023-06-06 16:50:00,1.0689,1.06878,1.069,424,1.0686,0,,,
2023-06-06 16:55:00,1.06882,1.06883,1.0689,465,1.0686,0,,,
2023-06-06 17:00:00,1.06884,1.06844,1.06885,492,1.0683,0,,,
2023-06-06 17:05:00,1.06846,1.06854,1.06856,490,1.068,0,,,
2023-06-06 17:10:00,1.06853,1.06873,1.06873,463,1.0683,0,,,
2023-06-06 17:15:00,1.0684,1.06863,1.0688,387,1.0684,0,,,
2023-06-06 17:20:00,1.06864,1.06831,1.06865,403,1.0681,0,,,
2023-06-06 17:25:00,1.06834,1.0685,1.06854,367,1.0681,0,,,
2023-06-06 17:30:00,1.06852,1.06865,1.0687,317,1.0683,0,,,
2023-06-06 17:35:00,1.06868,1.06852,1.06872,284,1.0684,0,,,
2023-06-06 17:40:00,1.06855,1.06855,1.0686,256,1.0683,0,,,
2023-06-06 17:45:00,1.06854,1.06864,1.0688,267,1.0684,0,,,
2023-06-06 17:50:00,1.06863,1.06853,1.0687,263,1.0684,0,,,
2023-06-06 17:55:00,1.06848,1.06856,1.0686,327,1.0683,0,,,
2023-06-06 18:00:00,1.06858,1.06857,1.06867,394,1.0683,0,,,
2023-06-06 18:05:00,1.06856,1.06868,1.0687,320,1.0684,0,,,
2023-06-06 18:10:00,1.06861,1.06904,1.0691,344,1.0685,0,,,
2023-06-06 18:15:00,1.06905,1.06916,1.06922,334,1.0689,0,,,
2023-06-06 18:20:00,1.06907,1.06925,1.0693,343,1.0689,0,,,
2023-06-06 18:25:00,1.06924,1.0692,1.06926,325,1.0689,0,,,
2023-06-06 18:30:00,1.06919,1.06899,1.06922,368,1.0689,0,,,
2023-06-06 18:35:00,1.06906,1.06937,1.06947,381,1.0689,0,,,
2023-06-06 18:40:00,1.06939,1.0693,1.06957,405,1.0692,0,,,
2023-06-06 18:45:00,1.06951,1.06958,1.0696,345,1.0693,0,,,
2023-06-06 18:50:00,1.06957,1.06952,1.06963,425,1.0694,0,,,
2023-06-06 18:55:00,1.06954,1.06942,1.0696,441,1.0693,0,,,
2023-06-06 19:00:00,1.06943,1.06925,1.06943,442,1.0691,0,,,
2023-06-06 19:05:00,1.0693,1.0693,1.0694,374,1.069,0,,,
2023-06-06 19:10:00,1.06925,1.06921,1.06931,293,1.0691,0,,,
2023-06-06 19:15:00,1.06918,1.0692,1.06943,321,1.069,0,,,
2023-06-06 19:20:00,1.06938,1.06962,1.06962,339,1.0692,0,,,
2023-06-06 19:25:00,1.06961,1.06948,1.06963,341,1.0693,0,,,
2023-06-06 19:30:00,1.0695,1.06921,1.06954,287,1.0691,0,,,
2023-06-06 19:35:00,1.06922,1.06906,1.0693,292,1.0689,0,,,
2023-06-06 19:40:00,1.06907,1.0692,1.06932,393,1.0689,0,,,
2023-06-06 19:45:00,1.0693,1.0691,1.0694,342,1.0691,0,,,
2023-06-06 19:50:00,1.06923,1.06922,1.0694,350,1.069,0,,,
2023-06-06 19:55:00,1.06916,1.0692,1.06928,453,1.069,0,,,
2023-06-06 20:00:00,1.06919,1.06908,1.06931,445,1.069,0,,,
2023-06-06 20:05:00,1.06907,1.06909,1.06914,189,1.0689,0,,,
2023-06-06 20:10:00,1.0691,1.069,1.0692,239,1.0689,0,,,
2023-06-06 20:15:00,1.06909,1.06915,1.0692,193,1.069,0,,,
2023-06-06 20:20:00,1.06915,1.06917,1.0693,151,1.069,0,,,
2023-06-06 20:25:00,1.06916,1.06924,1.06933,183,1.069,0,,,
2023-06-06 20:30:00,1.0692,1.06916,1.06921,213,1.069,0,,,
2023-06-06 20:35:00,1.06919,1.06925,1.06926,129,1.069,0,,,
2023-06-06 20:40:00,1.0693,1.06921,1.0693,190,1.069,0,,,
2023-06-06 20:45:00,1.0692,1.06917,1.0693,232,1.069,0,,,
2023-06-06 20:50:00,1.06918,1.0691,1.0694,222,1.069,0,,,
2023-06-06 20:55:00,1.0692,1.0691,1.0694,226,1.069,0,,,
2023-06-06 21:00:00,1.0691,1.0694,1.0694,76,1.069,0,,,
2023-06-06 21:05:00,1.06935,1.0693,1.0695,84,1.06893,0,,,
2023-06-06 21:10:00,1.06911,1.06953,1.06953,104,1.06907,0,,,
2023-06-06 21:15:00,1.06938,1.06934,1.0696,59,1.0692,0,,,
2023-06-06 21:20:00,1.06936,1.06942,1.0696,58,1.06925,0,,,
2023-06-06 21:25:00,1.0694,1.06938,1.0698,53,1.06925,0,,,
2023-06-06 21:30:00,1.0694,1.0694,1.0697,49,1.06925,0,,,
2023-06-06 21:35:00,1.0695,1.06947,1.0696,65,1.0693,0,,,
2023-06-06 21:40:00,1.06939,1.06947,1.0697,145,1.0693,0,,,
2023-06-06 21:45:00,1.0695,1.06927,1.0695,134,1.06926,0,,,
2023-06-06 21:50:00,1.06936,1.06944,1.0696,145,1.06922,0,,,
2023-06-06 21:55:00,1.0695,1.06936,1.0696,87,1.0693,0,,,
2023-06-06 22:00:00,1.06941,1.0694,1.0695,153,1.0693,0,,,
2023-06-06 22:05:00,1.0693,1.06949,1.0695,91,1.0693,0,,,
2023-06-06 22:10:00,1.0695,1.06943,1.06952,122,1.0693,0,,,
2023-06-06 22:15:00,1.06947,1.06947,1.0696,81,1.0693,0,,,
2023-06-06 22:20:00,1.0695,1.06947,1.0695,58,1.0693,0,,,
2023-06-06 22:25:00,1.06948,1.06945,1.0697,86,1.0693,0,,,
2023-06-06 22:30:00,1.0694,1.0695,1.0695,95,1.0692,0,,,
2023-06-06 22:35:00,1.06945,1.06943,1.0695,113,1.0692,0,,,
2023-06-06 22:40:00,1.0694,1.0695,1.0695,106,1.0692,0,,,
2023-06-06 22:45:00,1.0693,1.06947,1.0695,106,1.0693,0,,,
2023-06-06 22:50:00,1.06945,1.0693,1.0695,112,1.0693,0,,,
2023-06-06 22:55:00,1.06942,1.0695,1.0696,89,1.0693,0,,,
2023-06-06 23:00:00,1.06949,1.06952,1.0696,139,1.0693,0,,,
2023-06-06 23:05:00,1.06953,1.06935,1.0697,116,1.0692,0,,,
2023-06-06 23:10:00,1.06935,1.06926,1.0694,162,1.0691,0,,,
2023-06-06 23:15:00,1.06927,1.0692,1.06935,143,1.0691,0,,,
2023-06-06 23:20:00,1.06934,1.0693,1.0695,116,1.0692,0,,,
2023-06-06 23:25:00,1.06934,1.0694,1.0695,121,1.0692,0,,,
2023-06-06 23:30:00,1.06939,1.0693,1.06953,146,1.0692,0,,,
2023-06-06 23:35:00,1.0694,1.0695,1.0696,151,1.0693,0,,,
2023-06-06 23:40:00,1.0695,1.0694,1.0696,139,1.0693,0,,,
2023-06-06 23:45:00,1.06948,1.06954,1.0696,189,1.0693,0,,,
2023-06-06 23:50:00,1.06957,1.06976,1.0698,189,1.0695,0,,,
2023-06-06 23:55:00,1.0698,1.0697,1.0699,255,1.0695,0,,,
