Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-27 10:55:00,129.782,129.825,129.839,800,129.777,0,,,
2023-01-27 11:00:00,129.824,129.765,129.826,673,129.74,0,,,
2023-01-27 11:05:00,129.763,129.759,129.783,786,129.74,0,,,
2023-01-27 11:10:00,129.76,129.758,129.784,781,129.74,0,,,
2023-01-27 11:15:00,129.763,129.815,129.821,657,129.74,0,,,
2023-01-27 11:20:00,129.816,129.836,129.875,818,129.811,0,,,
2023-01-27 11:25:00,129.84,129.909,129.92,816,129.82,0,,,
2023-01-27 11:30:00,129.909,129.938,129.942,863,129.862,0,,,
2023-01-27 11:35:00,129.934,129.9,129.953,716,129.88,0,,,
2023-01-27 11:40:00,129.903,129.925,129.936,844,129.881,0,,,
2023-01-27 11:45:00,129.925,129.947,129.973,990,129.92,0,,,
2023-01-27 11:50:00,129.947,129.942,129.959,946,129.92,0,,,
2023-01-27 11:55:00,129.939,129.906,129.961,756,129.904,0,,,
2023-01-27 12:00:00,129.907,129.91,129.917,760,129.87,0,,,
2023-01-27 12:05:00,129.907,129.909,129.926,654,129.897,0,,,
2023-01-27 12:10:00,129.907,129.855,129.916,633,129.85,0,,,
2023-01-27 12:15:00,129.862,129.857,129.878,565,129.829,0,,,
2023-01-27 12:20:00,129.856,129.954,129.954,604,129.851,0,,,
2023-01-27 12:25:00,129.95,129.91,129.977,757,129.87,0,,,
2023-01-27 12:30:00,129.913,129.926,129.963,872,129.904,0,,,
2023-01-27 12:35:00,129.938,129.971,129.996,866,129.93,0,,,
2023-01-27 12:40:00,129.98,129.898,129.981,760,129.893,0,,,
2023-01-27 12:45:00,129.901,129.917,129.928,639,129.878,0,,,
2023-01-27 12:50:00,129.911,129.91,129.926,623,129.88,0,,,
2023-01-27 12:55:00,129.909,129.87,129.91,887,129.8,0,,,
2023-01-27 13:00:00,129.868,129.861,129.935,965,129.85,0,,,
2023-01-27 13:05:00,129.86,129.831,129.866,966,129.79,0,,,
2023-01-27 13:10:00,129.833,129.863,129.878,948,129.833,0,,,
2023-01-27 13:15:00,129.864,129.889,129.898,997,129.855,0,,,
2023-01-27 13:20:00,129.892,129.824,129.907,1082,129.824,0,,,
2023-01-27 13:25:00,129.829,129.832,129.861,974,129.8,0,,,
2023-01-27 13:30:00,129.828,129.594,129.841,1637,129.55,0,,,
2023-01-27 13:35:00,129.595,129.666,129.743,1535,129.585,0,,,
2023-01-27 13:40:00,129.666,129.701,129.713,1353,129.6,0,,,
2023-01-27 13:45:00,129.704,129.734,129.749,1401,129.63,0,,,
2023-01-27 13:50:00,129.738,129.709,129.748,1274,129.674,0,,,
2023-01-27 13:55:00,129.707,129.733,129.747,1083,129.67,0,,,
2023-01-27 14:00:00,129.734,129.681,129.734,1162,129.638,0,,,
2023-01-27 14:05:00,129.682,129.817,129.817,1100,129.673,0,,,
2023-01-27 14:10:00,129.816,129.893,129.943,1325,129.81,0,,,
2023-01-27 14:15:00,129.892,129.867,129.935,1135,129.832,0,,,
2023-01-27 14:20:00,129.861,129.909,129.953,1182,129.84,0,,,
2023-01-27 14:25:00,129.91,129.9,129.948,1123,129.861,0,,,
2023-01-27 14:30:00,129.903,129.984,129.984,1411,129.886,0,,,
2023-01-27 14:35:00,129.981,129.957,130.068,1375,129.93,0,,,
2023-01-27 14:40:00,129.953,129.874,129.983,1366,129.86,0,,,
2023-01-27 14:45:00,129.877,129.781,129.877,1248,129.77,0,,,
2023-01-27 14:50:00,129.782,129.889,129.89,1252,129.769,0,,,
2023-01-27 14:55:00,129.888,129.879,129.943,997,129.867,0,,,
2023-01-27 15:00:00,129.881,129.916,129.967,1568,129.778,0,,,
2023-01-27 15:05:00,129.915,129.813,129.93,1418,129.788,0,,,
2023-01-27 15:10:00,129.812,129.788,129.879,1152,129.777,0,,,
2023-01-27 15:15:00,129.789,129.863,129.888,1187,129.78,0,,,
2023-01-27 15:20:00,129.862,129.907,129.925,1034,129.814,0,,,
2023-01-27 15:25:00,129.902,129.913,129.915,921,129.86,0,,,
2023-01-27 15:30:00,129.914,129.908,129.94,1052,129.86,0,,,
2023-01-27 15:35:00,129.911,129.877,129.931,1025,129.834,0,,,
2023-01-27 15:40:00,129.876,129.852,129.89,1180,129.843,0,,,
2023-01-27 15:45:00,129.851,129.898,129.961,1564,129.848,0,,,
2023-01-27 15:50:00,129.897,129.932,130.042,1556,129.885,0,,,
2023-01-27 15:55:00,129.926,129.977,130.008,1368,129.919,0,,,
2023-01-27 16:00:00,129.979,129.847,129.99,1381,129.84,0,,,
2023-01-27 16:05:00,129.847,129.916,129.919,1143,129.839,0,,,
2023-01-27 16:10:00,129.918,129.871,129.943,910,129.858,0,,,
2023-01-27 16:15:00,129.868,129.861,129.875,948,129.82,0,,,
2023-01-27 16:20:00,129.862,129.915,129.925,745,129.821,0,,,
2023-01-27 16:25:00,129.916,129.915,129.926,962,129.87,0,,,
2023-01-27 16:30:00,129.917,129.8,129.919,1021,129.79,0,,,
2023-01-27 16:35:00,129.802,129.842,129.846,729,129.79,0,,,
2023-01-27 16:40:00,129.841,129.856,129.859,789,129.8,0,,,
2023-01-27 16:45:00,129.854,129.842,129.875,610,129.826,0,,,
2023-01-27 16:50:00,129.841,129.896,129.917,690,129.822,0,,,
2023-01-27 16:55:00,129.893,129.94,129.941,745,129.88,0,,,
2023-01-27 17:00:00,129.937,129.908,129.955,851,129.875,0,,,
2023-01-27 17:05:00,129.904,129.906,129.913,624,129.87,0,,,
2023-01-27 17:10:00,129.902,129.87,129.929,626,129.867,0,,,
2023-01-27 17:15:00,129.874,129.895,129.912,612,129.862,0,,,
2023-01-27 17:20:00,129.893,129.888,129.9,556,129.862,0,,,
2023-01-27 17:25:00,129.889,129.893,129.905,616,129.873,0,,,
2023-01-27 17:30:00,129.892,129.838,129.892,533,129.82,0,,,
2023-01-27 17:35:00,129.836,129.85,129.864,496,129.819,0,,,
2023-01-27 17:40:00,129.849,129.869,129.874,388,129.835,0,,,
2023-01-27 17:45:00,129.872,129.854,129.895,480,129.835,0,,,
2023-01-27 17:50:00,129.86,129.875,129.888,492,129.84,0,,,
2023-01-27 17:55:00,129.874,129.913,129.914,437,129.862,0,,,
2023-01-27 18:00:00,129.916,129.92,129.927,468,129.897,0,,,
2023-01-27 18:05:00,129.919,129.946,129.948,398,129.91,0,,,
2023-01-27 18:10:00,129.946,129.891,129.951,490,129.885,0,,,
2023-01-27 18:15:00,129.888,129.882,129.898,575,129.867,0,,,
2023-01-27 18:20:00,129.886,129.891,129.901,408,129.869,0,,,
2023-01-27 18:25:00,129.892,129.909,129.916,518,129.888,0,,,
2023-01-27 18:30:00,129.904,129.907,129.928,423,129.895,0,,,
2023-01-27 18:35:00,129.906,129.912,129.928,451,129.902,0,,,
2023-01-27 18:40:00,129.915,129.907,129.939,523,129.899,0,,,
2023-01-27 18:45:00,129.906,129.915,129.94,510,129.902,0,,,
2023-01-27 18:50:00,129.913,129.909,129.936,480,129.89,0,,,
2023-01-27 18:55:00,129.908,129.918,129.92,470,129.89,0,,,
2023-01-27 19:00:00,129.916,129.879,129.918,414,129.867,0,,,
2023-01-27 19:05:00,129.879,129.887,129.899,392,129.869,0,,,
2023-01-27 19:10:00,129.889,129.887,129.904,411,129.88,0,,,
2023-01-27 19:15:00,129.885,129.905,129.907,358,129.88,0,,,
2023-01-27 19:20:00,129.901,129.925,129.925,388,129.87,0,,,
2023-01-27 19:25:00,129.924,129.915,129.924,491,129.886,0,,,
2023-01-27 19:30:00,129.914,129.915,129.94,456,129.898,0,,,
2023-01-27 19:35:00,129.92,129.92,129.93,359,129.89,0,,,
2023-01-27 19:40:00,129.912,129.92,129.926,362,129.904,0,,,
2023-01-27 19:45:00,129.919,129.92,129.938,367,129.908,0,,,
2023-01-27 19:50:00,129.919,129.912,129.925,329,129.899,0,,,
2023-01-27 19:55:00,129.911,129.907,129.929,467,129.894,0,,,
2023-01-27 20:00:00,129.906,129.912,129.927,369,129.9,0,,,
2023-01-27 20:05:00,129.913,129.862,129.915,329,129.852,0,,,
2023-01-27 20:10:00,129.866,129.874,129.885,298,129.859,0,,,
2023-01-27 20:15:00,129.876,129.87,129.891,333,129.861,0,,,
2023-01-27 20:20:00,129.872,129.875,129.894,341,129.86,0,,,
2023-01-27 20:25:00,129.879,129.895,129.915,321,129.872,0,,,
2023-01-27 20:30:00,129.883,129.884,129.911,304,129.87,0,,,
2023-01-27 20:35:00,129.883,129.882,129.885,233,129.87,0,,,
2023-01-27 20:40:00,129.884,129.872,129.888,320,129.872,0,,,
2023-01-27 20:45:00,129.875,129.884,129.889,342,129.862,0,,,
2023-01-27 20:50:00,129.885,129.884,129.891,444,129.856,0,,,
2023-01-27 20:55:00,129.884,129.877,129.895,355,129.871,0,,,
2023-01-27 21:00:00,129.881,129.875,129.891,358,129.871,0,,,
2023-01-27 21:05:00,129.875,129.853,129.877,488,129.84,0,,,
2023-01-27 21:10:00,129.853,129.843,129.857,168,129.841,0,,,
2023-01-27 21:15:00,129.848,129.829,129.848,367,129.809,0,,,
2023-01-27 21:20:00,129.826,129.818,129.829,233,129.81,0,,,
2023-01-27 21:25:00,129.811,129.847,129.854,255,129.811,0,,,
2023-01-27 21:30:00,129.849,129.851,129.861,261,129.843,0,,,
2023-01-27 21:35:00,129.851,129.863,129.865,145,129.844,0,,,
2023-01-27 21:40:00,129.864,129.869,129.875,253,129.855,0,,,
2023-01-27 21:45:00,129.868,129.848,129.881,290,129.825,0,,,
2023-01-27 21:50:00,129.85,129.825,129.859,376,129.804,0,,,
2023-01-27 21:55:00,129.819,129.844,129.861,558,129.776,0,,,
2023-01-27 22:00:00,129.848,129.88,129.985,8,129.848,0,,,
2023-01-27 23:30:00,129.879,129.88,129.88,2,129.879,0,,,
