Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-11 07:20:00,145.545,145.593,145.598,921,145.526,0,,,
2022-10-11 07:25:00,145.592,145.615,145.64,922,145.58,0,,,
2022-10-11 07:30:00,145.616,145.609,145.631,1009,145.57,0,,,
2022-10-11 07:35:00,145.612,145.595,145.621,975,145.559,0,,,
2022-10-11 07:40:00,145.593,145.591,145.627,890,145.589,0,,,
2022-10-11 07:45:00,145.594,145.58,145.609,798,145.56,0,,,
2022-10-11 07:50:00,145.582,145.614,145.636,902,145.576,0,,,
2022-10-11 07:55:00,145.619,145.624,145.65,744,145.608,0,,,
2022-10-11 08:00:00,145.622,145.562,145.64,890,145.562,0,,,
2022-10-11 08:05:00,145.56,145.533,145.578,851,145.52,0,,,
2022-10-11 08:10:00,145.533,145.52,145.536,933,145.49,0,,,
2022-10-11 08:15:00,145.522,145.554,145.569,896,145.512,0,,,
2022-10-11 08:20:00,145.549,145.551,145.582,891,145.52,0,,,
2022-10-11 08:25:00,145.556,145.593,145.605,776,145.542,0,,,
2022-10-11 08:30:00,145.593,145.619,145.637,704,145.58,0,,,
2022-10-11 08:35:00,145.625,145.629,145.668,612,145.615,0,,,
2022-10-11 08:40:00,145.636,145.64,145.671,673,145.617,0,,,
2022-10-11 08:45:00,145.64,145.669,145.692,839,145.627,0,,,
2022-10-11 08:50:00,145.676,145.683,145.695,851,145.638,0,,,
2022-10-11 08:55:00,145.684,145.681,145.71,818,145.668,0,,,
2022-10-11 09:00:00,145.684,145.669,145.702,752,145.667,0,,,
2022-10-11 09:05:00,145.676,145.655,145.698,892,145.641,0,,,
2022-10-11 09:10:00,145.654,145.652,145.68,886,145.634,0,,,
2022-10-11 09:15:00,145.652,145.656,145.685,762,145.644,0,,,
2022-10-11 09:20:00,145.654,145.652,145.673,631,145.646,0,,,
2022-10-11 09:25:00,145.652,145.726,145.733,730,145.652,0,,,
2022-10-11 09:30:00,145.724,145.732,145.738,716,145.69,0,,,
2022-10-11 09:35:00,145.733,145.739,145.76,712,145.724,0,,,
2022-10-11 09:40:00,145.739,145.744,145.748,640,145.708,0,,,
2022-10-11 09:45:00,145.742,145.74,145.76,732,145.72,0,,,
2022-10-11 09:50:00,145.734,145.739,145.748,662,145.691,0,,,
2022-10-11 09:55:00,145.739,145.729,145.745,669,145.72,0,,,
2022-10-11 10:00:00,145.731,145.738,145.746,603,145.713,0,,,
2022-10-11 10:05:00,145.741,145.748,145.753,621,145.723,0,,,
2022-10-11 10:10:00,145.74,145.741,145.764,568,145.731,0,,,
2022-10-11 10:15:00,145.741,145.741,145.76,592,145.714,0,,,
2022-10-11 10:20:00,145.735,145.74,145.76,654,145.721,0,,,
2022-10-11 10:25:00,145.741,145.705,145.741,666,145.7,0,,,
2022-10-11 10:30:00,145.708,145.71,145.73,718,145.695,0,,,
2022-10-11 10:35:00,145.709,145.702,145.72,491,145.68,0,,,
2022-10-11 10:40:00,145.703,145.684,145.73,512,145.67,0,,,
2022-10-11 10:45:00,145.682,145.667,145.691,553,145.656,0,,,
2022-10-11 10:50:00,145.664,145.658,145.67,642,145.639,0,,,
2022-10-11 10:55:00,145.657,145.618,145.69,693,145.618,0,,,
2022-10-11 11:00:00,145.618,145.605,145.637,668,145.587,0,,,
2022-10-11 11:05:00,145.604,145.593,145.607,718,145.582,0,,,
2022-10-11 11:10:00,145.59,145.597,145.601,786,145.57,0,,,
2022-10-11 11:15:00,145.597,145.622,145.643,755,145.588,0,,,
2022-10-11 11:20:00,145.621,145.532,145.625,779,145.518,0,,,
2022-10-11 11:25:00,145.533,145.544,145.58,716,145.52,0,,,
2022-10-11 11:30:00,145.551,145.541,145.584,682,145.539,0,,,
2022-10-11 11:35:00,145.545,145.521,145.556,876,145.49,0,,,
2022-10-11 11:40:00,145.518,145.512,145.532,553,145.501,0,,,
2022-10-11 11:45:00,145.508,145.576,145.61,763,145.508,0,,,
2022-10-11 11:50:00,145.575,145.599,145.617,649,145.573,0,,,
2022-10-11 11:55:00,145.603,145.566,145.608,639,145.558,0,,,
2022-10-11 12:00:00,145.563,145.58,145.598,906,145.531,0,,,
2022-10-11 12:05:00,145.578,145.582,145.594,786,145.56,0,,,
2022-10-11 12:10:00,145.581,145.575,145.6,821,145.53,0,,,
2022-10-11 12:15:00,145.577,145.585,145.593,759,145.556,0,,,
2022-10-11 12:20:00,145.588,145.607,145.64,753,145.56,0,,,
2022-10-11 12:25:00,145.604,145.614,145.618,919,145.537,0,,,
2022-10-11 12:30:00,145.615,145.57,145.63,792,145.57,0,,,
2022-10-11 12:35:00,145.569,145.581,145.584,918,145.54,0,,,
2022-10-11 12:40:00,145.582,145.607,145.614,887,145.552,0,,,
2022-10-11 12:45:00,145.608,145.619,145.625,851,145.596,0,,,
2022-10-11 12:50:00,145.619,145.625,145.629,902,145.59,0,,,
2022-10-11 12:55:00,145.624,145.654,145.668,792,145.61,0,,,
2022-10-11 13:00:00,145.652,145.612,145.66,686,145.611,0,,,
2022-10-11 13:05:00,145.613,145.644,145.647,648,145.552,0,,,
2022-10-11 13:10:00,145.644,145.634,145.673,786,145.61,0,,,
2022-10-11 13:15:00,145.636,145.645,145.68,675,145.629,0,,,
2022-10-11 13:20:00,145.646,145.666,145.668,696,145.612,0,,,
2022-10-11 13:25:00,145.666,145.686,145.701,724,145.647,0,,,
2022-10-11 13:30:00,145.686,145.691,145.732,979,145.66,0,,,
2022-10-11 13:35:00,145.686,145.684,145.72,804,145.683,0,,,
2022-10-11 13:40:00,145.687,145.678,145.7,837,145.65,0,,,
2022-10-11 13:45:00,145.68,145.676,145.704,984,145.66,0,,,
2022-10-11 13:50:00,145.675,145.732,145.735,852,145.67,0,,,
2022-10-11 13:55:00,145.733,145.744,145.76,977,145.718,0,,,
2022-10-11 14:00:00,145.747,145.759,145.79,954,145.734,0,,,
2022-10-11 14:05:00,145.78,145.771,145.786,1045,145.75,0,,,
2022-10-11 14:10:00,145.779,145.72,145.78,849,145.709,0,,,
2022-10-11 14:15:00,145.718,145.72,145.741,720,145.707,0,,,
2022-10-11 14:20:00,145.718,145.736,145.77,783,145.682,0,,,
2022-10-11 14:25:00,145.735,145.752,145.757,906,145.69,0,,,
2022-10-11 14:30:00,145.751,145.696,145.755,910,145.683,0,,,
2022-10-11 14:35:00,145.703,145.718,145.76,946,145.66,0,,,
2022-10-11 14:40:00,145.717,145.704,145.728,996,145.662,0,,,
2022-10-11 14:45:00,145.705,145.721,145.73,1018,145.646,0,,,
2022-10-11 14:50:00,145.722,145.717,145.739,1185,145.672,0,,,
2022-10-11 14:55:00,145.715,145.73,145.753,986,145.67,0,,,
2022-10-11 15:00:00,145.732,145.701,145.759,890,145.68,0,,,
2022-10-11 15:05:00,145.698,145.725,145.728,876,145.688,0,,,
2022-10-11 15:10:00,145.726,145.702,145.743,767,145.69,0,,,
2022-10-11 15:15:00,145.709,145.734,145.76,690,145.7,0,,,
2022-10-11 15:20:00,145.732,145.698,145.732,640,145.68,0,,,
2022-10-11 15:25:00,145.697,145.701,145.709,569,145.67,0,,,
2022-10-11 15:30:00,145.699,145.61,145.701,887,145.57,0,,,
2022-10-11 15:35:00,145.615,145.626,145.651,836,145.599,0,,,
2022-10-11 15:40:00,145.625,145.615,145.658,790,145.61,0,,,
2022-10-11 15:45:00,145.62,145.628,145.637,699,145.605,0,,,
2022-10-11 15:50:00,145.627,145.634,145.67,615,145.596,0,,,
2022-10-11 15:55:00,145.631,145.549,145.64,934,145.53,0,,,
2022-10-11 16:00:00,145.551,145.596,145.601,774,145.53,0,,,
2022-10-11 16:05:00,145.597,145.621,145.64,672,145.57,0,,,
2022-10-11 16:10:00,145.62,145.584,145.627,527,145.577,0,,,
2022-10-11 16:15:00,145.58,145.551,145.596,613,145.541,0,,,
2022-10-11 16:20:00,145.549,145.521,145.556,669,145.513,0,,,
2022-10-11 16:25:00,145.514,145.541,145.564,814,145.505,0,,,
2022-10-11 16:30:00,145.537,145.544,145.58,633,145.52,0,,,
2022-10-11 16:35:00,145.543,145.492,145.546,880,145.477,0,,,
2022-10-11 16:40:00,145.491,145.473,145.501,905,145.446,0,,,
2022-10-11 16:45:00,145.48,145.51,145.513,802,145.416,0,,,
2022-10-11 16:50:00,145.504,145.538,145.55,864,145.482,0,,,
2022-10-11 16:55:00,145.539,145.566,145.581,617,145.5,0,,,
2022-10-11 17:00:00,145.565,145.595,145.599,667,145.548,0,,,
2022-10-11 17:05:00,145.591,145.615,145.632,612,145.573,0,,,
2022-10-11 17:10:00,145.616,145.599,145.626,615,145.589,0,,,
2022-10-11 17:15:00,145.601,145.634,145.652,628,145.59,0,,,
2022-10-11 17:20:00,145.632,145.632,145.647,567,145.61,0,,,
2022-10-11 17:25:00,145.63,145.658,145.68,469,145.61,0,,,
2022-10-11 17:30:00,145.659,145.654,145.668,480,145.62,0,,,
2022-10-11 17:35:00,145.651,145.679,145.689,472,145.626,0,,,
2022-10-11 17:40:00,145.68,145.665,145.681,515,145.646,0,,,
2022-10-11 17:45:00,145.664,145.646,145.69,494,145.634,0,,,
2022-10-11 17:50:00,145.645,145.657,145.657,566,145.62,0,,,
2022-10-11 17:55:00,145.655,145.652,145.666,530,145.624,0,,,
2022-10-11 18:00:00,145.65,145.656,145.675,409,145.619,0,,,
2022-10-11 18:05:00,145.653,145.667,145.676,428,145.64,0,,,
2022-10-11 18:10:00,145.663,145.672,145.678,483,145.645,0,,,
2022-10-11 18:15:00,145.675,145.695,145.7,500,145.667,0,,,
2022-10-11 18:20:00,145.696,145.695,145.74,485,145.678,0,,,
2022-10-11 18:25:00,145.695,145.709,145.723,458,145.676,0,,,
2022-10-11 18:30:00,145.711,145.691,145.719,558,145.672,0,,,
2022-10-11 18:35:00,145.694,145.676,145.723,515,145.65,0,,,
2022-10-11 18:40:00,145.678,145.728,145.731,515,145.652,0,,,
2022-10-11 18:45:00,145.727,145.757,145.769,1210,145.714,0,,,
2022-10-11 18:50:00,145.759,145.771,145.79,976,145.751,0,,,
2022-10-11 18:55:00,145.772,145.809,145.85,1331,145.76,0,,,
2022-10-11 19:00:00,145.809,145.858,145.88,1297,145.802,0,,,
2022-10-11 19:05:00,145.859,145.875,145.895,962,145.83,0,,,
2022-10-11 19:10:00,145.88,145.865,145.897,838,145.863,0,,,
2022-10-11 19:15:00,145.864,145.832,145.874,1204,145.79,0,,,
2022-10-11 19:20:00,145.833,145.815,145.834,827,145.788,0,,,
2022-10-11 19:25:00,145.819,145.824,145.88,757,145.804,0,,,
2022-10-11 19:30:00,145.824,145.82,145.854,910,145.81,0,,,
2022-10-11 19:35:00,145.818,145.792,145.831,634,145.77,0,,,
2022-10-11 19:40:00,145.793,145.82,145.822,663,145.753,0,,,
2022-10-11 19:45:00,145.82,145.832,145.842,479,145.8,0,,,
2022-10-11 19:50:00,145.841,145.844,145.86,483,145.816,0,,,
2022-10-11 19:55:00,145.843,145.827,145.844,409,145.81,0,,,
2022-10-11 20:00:00,145.829,145.822,145.83,376,145.81,0,,,
2022-10-11 20:05:00,145.821,145.821,145.829,297,145.81,0,,,
2022-10-11 20:10:00,145.82,145.842,145.844,303,145.797,0,,,
2022-10-11 20:15:00,145.843,145.809,145.843,274,145.809,0,,,
2022-10-11 20:20:00,145.823,145.785,145.823,225,145.771,0,,,
2022-10-11 20:25:00,145.787,145.779,145.792,346,145.769,0,,,
2022-10-11 20:30:00,145.782,145.81,145.813,258,145.775,0,,,
2022-10-11 20:35:00,145.809,145.809,145.814,283,145.784,0,,,
2022-10-11 20:40:00,145.809,145.838,145.84,299,145.8,0,,,
2022-10-11 20:45:00,145.841,145.844,145.848,254,145.829,0,,,
2022-10-11 20:50:00,145.841,145.848,145.852,385,145.821,0,,,
2022-10-11 20:55:00,145.847,145.842,145.863,353,145.84,0,,,
2022-10-11 21:00:00,145.842,145.793,145.87,61,145.644,0,,,
2022-10-11 21:05:00,145.597,145.833,145.86,77,145.597,0,,,
2022-10-11 21:10:00,145.759,145.815,145.832,94,145.747,0,,,
2022-10-11 21:15:00,145.807,145.78,145.817,123,145.779,0,,,
2022-10-11 21:20:00,145.78,145.802,145.803,121,145.779,0,,,
2022-10-11 21:25:00,145.784,145.797,145.805,106,145.784,0,,,
2022-10-11 21:30:00,145.797,145.819,145.827,593,145.789,0,,,
2022-10-11 21:35:00,145.806,145.811,145.827,424,145.795,0,,,
2022-10-11 21:40:00,145.806,145.808,145.813,1215,145.79,0,,,
2022-10-11 21:45:00,145.806,145.805,145.812,687,145.788,0,,,
2022-10-11 21:50:00,145.806,145.799,145.811,879,145.79,0,,,
2022-10-11 21:55:00,145.801,145.8,145.806,932,145.783,0,,,
2022-10-11 22:00:00,145.808,145.764,145.811,567,145.69,0,,,
2022-10-11 22:05:00,145.76,145.805,145.808,189,145.742,0,,,
2022-10-11 22:10:00,145.797,145.812,145.836,324,145.775,0,,,
2022-10-11 22:15:00,145.813,145.81,145.827,258,145.784,0,,,
2022-10-11 22:20:00,145.811,145.813,145.818,314,145.766,0,,,
2022-10-11 22:25:00,145.814,145.799,145.817,430,145.745,0,,,
2022-10-11 22:30:00,145.796,145.818,145.834,423,145.781,0,,,
2022-10-11 22:35:00,145.81,145.811,145.822,334,145.788,0,,,
2022-10-11 22:40:00,145.813,145.797,145.818,293,145.763,0,,,
2022-10-11 22:45:00,145.783,145.809,145.831,434,145.777,0,,,
2022-10-11 22:50:00,145.815,145.816,145.833,354,145.796,0,,,
2022-10-11 22:55:00,145.817,145.821,145.831,318,145.802,0,,,
2022-10-11 23:00:00,145.824,145.827,145.85,356,145.802,0,,,
2022-10-11 23:05:00,145.829,145.832,145.836,286,145.802,0,,,
2022-10-11 23:10:00,145.828,145.85,145.861,736,145.809,0,,,
2022-10-11 23:15:00,145.848,145.848,145.864,968,145.829,0,,,
2022-10-11 23:20:00,145.847,145.821,145.848,986,145.783,0,,,
2022-10-11 23:25:00,145.822,145.82,145.841,320,145.811,0,,,
2022-10-11 23:30:00,145.832,145.855,145.866,363,145.818,0,,,
2022-10-11 23:35:00,145.853,145.84,145.856,689,145.826,0,,,
2022-10-11 23:40:00,145.839,145.846,145.853,572,145.828,0,,,
2022-10-11 23:45:00,145.847,145.809,145.946,844,145.77,0,,,
2022-10-11 23:50:00,145.808,145.861,145.862,481,145.788,0,,,
2022-10-11 23:55:00,145.862,145.891,145.904,507,145.838,0,,,
