Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-04 05:00:00,134.566,134.527,134.573,733,134.52,0,,,
2023-05-04 05:05:00,134.527,134.564,134.571,658,134.511,0,,,
2023-05-04 05:10:00,134.563,134.543,134.586,632,134.538,0,,,
2023-05-04 05:15:00,134.542,134.518,134.553,427,134.51,0,,,
2023-05-04 05:20:00,134.517,134.499,134.518,385,134.48,0,,,
2023-05-04 05:25:00,134.497,134.491,134.51,367,134.48,0,,,
2023-05-04 05:30:00,134.491,134.464,134.5,737,134.45,0,,,
2023-05-04 05:35:00,134.462,134.502,134.509,947,134.46,0,,,
2023-05-04 05:40:00,134.501,134.48,134.517,722,134.47,0,,,
2023-05-04 05:45:00,134.478,134.455,134.481,651,134.44,0,,,
2023-05-04 05:50:00,134.455,134.454,134.473,732,134.44,0,,,
2023-05-04 05:55:00,134.454,134.448,134.468,738,134.446,0,,,
2023-05-04 06:00:00,134.444,134.456,134.553,1106,134.433,0,,,
2023-05-04 06:05:00,134.459,134.501,134.503,969,134.443,0,,,
2023-05-04 06:10:00,134.498,134.454,134.514,1114,134.442,0,,,
2023-05-04 06:15:00,134.457,134.41,134.494,1051,134.39,0,,,
2023-05-04 06:20:00,134.408,134.354,134.416,1006,134.33,0,,,
2023-05-04 06:25:00,134.355,134.304,134.355,1123,134.291,0,,,
2023-05-04 06:30:00,134.303,134.26,134.343,1121,134.245,0,,,
2023-05-04 06:35:00,134.259,134.18,134.295,1102,134.14,0,,,
2023-05-04 06:40:00,134.179,134.224,134.233,1017,134.14,0,,,
2023-05-04 06:45:00,134.225,134.281,134.29,1010,134.17,0,,,
2023-05-04 06:50:00,134.284,134.315,134.328,1020,134.232,0,,,
2023-05-04 06:55:00,134.312,134.349,134.396,1023,134.308,0,,,
2023-05-04 07:00:00,134.348,134.477,134.485,1376,134.336,0,,,
2023-05-04 07:05:00,134.478,134.568,134.573,1434,134.448,0,,,
2023-05-04 07:10:00,134.57,134.531,134.57,1363,134.434,0,,,
2023-05-04 07:15:00,134.531,134.591,134.592,1351,134.492,0,,,
2023-05-04 07:20:00,134.589,134.723,134.734,1452,134.567,0,,,
2023-05-04 07:25:00,134.719,134.722,134.737,1427,134.625,0,,,
2023-05-04 07:30:00,134.722,134.776,134.812,1257,134.699,0,,,
2023-05-04 07:35:00,134.775,134.769,134.815,1152,134.757,0,,,
2023-05-04 07:40:00,134.768,134.731,134.78,1298,134.697,0,,,
2023-05-04 07:45:00,134.731,134.696,134.732,1191,134.67,0,,,
2023-05-04 07:50:00,134.694,134.651,134.703,1281,134.63,0,,,
2023-05-04 07:55:00,134.653,134.674,134.687,1181,134.604,0,,,
2023-05-04 08:00:00,134.674,134.713,134.725,1262,134.62,0,,,
2023-05-04 08:05:00,134.708,134.659,134.713,1227,134.644,0,,,
2023-05-04 08:10:00,134.662,134.614,134.67,1087,134.595,0,,,
2023-05-04 08:15:00,134.615,134.735,134.744,1161,134.614,0,,,
2023-05-04 08:20:00,134.737,134.651,134.75,1140,134.646,0,,,
2023-05-04 08:25:00,134.655,134.65,134.665,942,134.615,0,,,
2023-05-04 08:30:00,134.658,134.66,134.676,1066,134.61,0,,,
2023-05-04 08:35:00,134.659,134.671,134.719,1074,134.653,0,,,
2023-05-04 08:40:00,134.671,134.683,134.687,946,134.599,0,,,
2023-05-04 08:45:00,134.683,134.647,134.691,1258,134.61,0,,,
2023-05-04 08:50:00,134.644,134.632,134.668,1113,134.61,0,,,
2023-05-04 08:55:00,134.631,134.601,134.639,1054,134.574,0,,,
2023-05-04 09:00:00,134.596,134.703,134.714,1112,134.578,0,,,
2023-05-04 09:05:00,134.702,134.677,134.712,709,134.65,0,,,
2023-05-04 09:10:00,134.676,134.63,134.69,669,134.62,0,,,
2023-05-04 09:15:00,134.633,134.646,134.662,888,134.618,0,,,
2023-05-04 09:20:00,134.642,134.609,134.647,736,134.609,0,,,
2023-05-04 09:25:00,134.614,134.619,134.647,722,134.6,0,,,
2023-05-04 09:30:00,134.614,134.613,134.623,814,134.585,0,,,
2023-05-04 09:35:00,134.612,134.605,134.615,875,134.55,0,,,
2023-05-04 09:40:00,134.597,134.643,134.672,966,134.597,0,,,
2023-05-04 09:45:00,134.644,134.607,134.662,787,134.6,0,,,
2023-05-04 09:50:00,134.606,134.557,134.609,731,134.54,0,,,
2023-05-04 09:55:00,134.562,134.61,134.639,955,134.554,0,,,
2023-05-04 10:00:00,134.608,134.49,134.641,816,134.487,0,,,
2023-05-04 10:05:00,134.492,134.425,134.505,1150,134.415,0,,,
2023-05-04 10:10:00,134.424,134.52,134.52,862,134.422,0,,,
2023-05-04 10:15:00,134.516,134.561,134.572,498,134.508,0,,,
2023-05-04 10:20:00,134.559,134.598,134.618,764,134.516,0,,,
2023-05-04 10:25:00,134.595,134.608,134.635,649,134.586,0,,,
2023-05-04 10:30:00,134.607,134.635,134.641,748,134.585,0,,,
2023-05-04 10:35:00,134.632,134.641,134.652,644,134.6,0,,,
2023-05-04 10:40:00,134.642,134.595,134.653,640,134.593,0,,,
2023-05-04 10:45:00,134.598,134.524,134.614,821,134.51,0,,,
2023-05-04 10:50:00,134.527,134.483,134.534,865,134.48,0,,,
2023-05-04 10:55:00,134.485,134.483,134.521,1195,134.44,0,,,
2023-05-04 11:00:00,134.484,134.501,134.514,981,134.44,0,,,
2023-05-04 11:05:00,134.502,134.453,134.534,1018,134.44,0,,,
2023-05-04 11:10:00,134.454,134.459,134.472,878,134.41,0,,,
2023-05-04 11:15:00,134.459,134.515,134.522,873,134.434,0,,,
2023-05-04 11:20:00,134.509,134.43,134.519,628,134.407,0,,,
2023-05-04 11:25:00,134.427,134.479,134.48,823,134.403,0,,,
2023-05-04 11:30:00,134.478,134.439,134.483,760,134.41,0,,,
2023-05-04 11:35:00,134.44,134.481,134.491,847,134.416,0,,,
2023-05-04 11:40:00,134.485,134.428,134.485,756,134.38,0,,,
2023-05-04 11:45:00,134.425,134.452,134.479,925,134.421,0,,,
2023-05-04 11:50:00,134.457,134.379,134.468,866,134.371,0,,,
2023-05-04 11:55:00,134.399,134.417,134.424,828,134.351,0,,,
2023-05-04 12:00:00,134.419,134.455,134.466,1072,134.4,0,,,
2023-05-04 12:05:00,134.451,134.465,134.484,1027,134.403,0,,,
2023-05-04 12:10:00,134.465,134.436,134.465,1048,134.39,0,,,
2023-05-04 12:15:00,134.433,134.358,134.508,1872,134.318,0,,,
2023-05-04 12:20:00,134.354,134.587,134.588,1669,134.345,0,,,
2023-05-04 12:25:00,134.582,134.514,134.589,1307,134.514,0,,,
2023-05-04 12:30:00,134.515,134.663,134.79,1849,134.441,0,,,
2023-05-04 12:35:00,134.662,134.581,134.67,1612,134.579,0,,,
2023-05-04 12:40:00,134.586,134.533,134.601,1476,134.509,0,,,
2023-05-04 12:45:00,134.528,134.719,134.733,1506,134.523,0,,,
2023-05-04 12:50:00,134.72,134.812,134.833,1464,134.66,0,,,
2023-05-04 12:55:00,134.811,134.822,134.867,1545,134.749,0,,,
2023-05-04 13:00:00,134.822,134.724,134.838,1538,134.693,0,,,
2023-05-04 13:05:00,134.726,134.694,134.749,1623,134.657,0,,,
2023-05-04 13:10:00,134.694,134.782,134.802,1551,134.693,0,,,
2023-05-04 13:15:00,134.78,134.791,134.881,1437,134.773,0,,,
2023-05-04 13:20:00,134.792,134.708,134.818,1267,134.694,0,,,
2023-05-04 13:25:00,134.707,134.754,134.764,1184,134.692,0,,,
2023-05-04 13:30:00,134.761,134.736,134.777,1583,134.68,0,,,
2023-05-04 13:35:00,134.737,134.491,134.739,1515,134.47,0,,,
2023-05-04 13:40:00,134.491,134.361,134.511,1557,134.35,0,,,
2023-05-04 13:45:00,134.362,134.35,134.372,1723,134.229,0,,,
2023-05-04 13:50:00,134.355,134.379,134.417,1665,134.28,0,,,
2023-05-04 13:55:00,134.382,134.282,134.431,1509,134.27,0,,,
2023-05-04 14:00:00,134.287,134.189,134.287,1624,134.11,0,,,
2023-05-04 14:05:00,134.191,134.265,134.273,1354,134.164,0,,,
2023-05-04 14:10:00,134.27,134.326,134.337,1455,134.239,0,,,
2023-05-04 14:15:00,134.327,134.165,134.354,1989,134.067,0,,,
2023-05-04 14:20:00,134.164,134.02,134.166,1895,133.968,0,,,
2023-05-04 14:25:00,134.024,133.894,134.079,1829,133.855,0,,,
2023-05-04 14:30:00,133.891,133.925,133.927,1761,133.819,0,,,
2023-05-04 14:35:00,133.932,133.885,134.018,1798,133.862,0,,,
2023-05-04 14:40:00,133.889,133.861,133.971,1629,133.841,0,,,
2023-05-04 14:45:00,133.862,133.951,134.144,1945,133.848,0,,,
2023-05-04 14:50:00,133.955,133.968,134.035,1862,133.86,0,,,
2023-05-04 14:55:00,133.967,133.889,134.033,1939,133.85,0,,,
2023-05-04 15:00:00,133.888,133.983,133.999,1652,133.864,0,,,
2023-05-04 15:05:00,133.982,134.066,134.093,1538,133.975,0,,,
2023-05-04 15:10:00,134.065,134.093,134.115,1389,134.03,0,,,
2023-05-04 15:15:00,134.094,134.031,134.148,1420,133.992,0,,,
2023-05-04 15:20:00,134.025,134.051,134.107,1329,134.0,0,,,
2023-05-04 15:25:00,134.055,134.042,134.071,1249,134.009,0,,,
2023-05-04 15:30:00,134.043,133.968,134.075,1319,133.897,0,,,
2023-05-04 15:35:00,133.965,133.963,133.982,1158,133.915,0,,,
2023-05-04 15:40:00,133.966,133.889,133.981,1161,133.883,0,,,
2023-05-04 15:45:00,133.882,133.775,133.97,1261,133.767,0,,,
2023-05-04 15:50:00,133.768,133.743,133.784,1289,133.675,0,,,
2023-05-04 15:55:00,133.748,133.763,133.814,1235,133.728,0,,,
2023-05-04 16:00:00,133.768,133.708,133.782,1348,133.684,0,,,
2023-05-04 16:05:00,133.704,133.593,133.717,1270,133.58,0,,,
2023-05-04 16:10:00,133.594,133.505,133.608,1205,133.496,0,,,
2023-05-04 16:15:00,133.506,133.681,133.731,1405,133.505,0,,,
2023-05-04 16:20:00,133.681,133.769,133.777,1159,133.677,0,,,
2023-05-04 16:25:00,133.767,133.73,133.792,1227,133.713,0,,,
2023-05-04 16:30:00,133.729,133.625,133.738,1017,133.62,0,,,
2023-05-04 16:35:00,133.626,133.676,133.692,982,133.624,0,,,
2023-05-04 16:40:00,133.677,133.563,133.68,1007,133.55,0,,,
2023-05-04 16:45:00,133.561,133.685,133.688,1161,133.539,0,,,
2023-05-04 16:50:00,133.689,133.678,133.695,803,133.643,0,,,
2023-05-04 16:55:00,133.677,133.753,133.771,980,133.671,0,,,
2023-05-04 17:00:00,133.752,133.802,133.812,1089,133.73,0,,,
2023-05-04 17:05:00,133.807,133.92,133.925,1189,133.795,0,,,
2023-05-04 17:10:00,133.924,133.867,133.924,983,133.846,0,,,
2023-05-04 17:15:00,133.865,133.923,133.983,979,133.855,0,,,
2023-05-04 17:20:00,133.925,133.98,134.017,1013,133.909,0,,,
2023-05-04 17:25:00,133.983,133.974,134.007,1179,133.917,0,,,
2023-05-04 17:30:00,133.973,133.989,134.018,949,133.937,0,,,
2023-05-04 17:35:00,133.99,134.007,134.053,952,133.976,0,,,
2023-05-04 17:40:00,134.006,133.943,134.02,839,133.927,0,,,
2023-05-04 17:45:00,133.942,133.925,133.948,936,133.905,0,,,
2023-05-04 17:50:00,133.921,133.978,133.991,937,133.904,0,,,
2023-05-04 17:55:00,133.978,134.034,134.037,984,133.971,0,,,
2023-05-04 18:00:00,134.04,134.039,134.097,1098,134.018,0,,,
2023-05-04 18:05:00,134.038,134.066,134.085,1074,134.02,0,,,
2023-05-04 18:10:00,134.073,134.103,134.106,904,134.062,0,,,
2023-05-04 18:15:00,134.104,134.125,134.143,653,134.088,0,,,
2023-05-04 18:20:00,134.127,134.172,134.198,650,134.1,0,,,
2023-05-04 18:25:00,134.173,134.116,134.187,636,134.1,0,,,
2023-05-04 18:30:00,134.108,134.157,134.173,740,134.09,0,,,
2023-05-04 18:35:00,134.157,134.066,134.205,915,134.065,0,,,
2023-05-04 18:40:00,134.066,134.03,134.072,779,134.01,0,,,
2023-05-04 18:45:00,134.026,134.044,134.088,842,134.015,0,,,
2023-05-04 18:50:00,134.047,134.075,134.078,837,134.011,0,,,
2023-05-04 18:55:00,134.07,134.136,134.143,773,134.059,0,,,
2023-05-04 19:00:00,134.134,134.174,134.194,915,134.13,0,,,
2023-05-04 19:05:00,134.179,134.214,134.232,849,134.17,0,,,
2023-05-04 19:10:00,134.214,134.152,134.225,990,134.14,0,,,
2023-05-04 19:15:00,134.155,134.113,134.157,821,134.099,0,,,
2023-05-04 19:20:00,134.113,134.142,134.156,741,134.1,0,,,
2023-05-04 19:25:00,134.144,134.147,134.188,797,134.139,0,,,
2023-05-04 19:30:00,134.146,134.173,134.19,678,134.145,0,,,
2023-05-04 19:35:00,134.177,134.152,134.203,622,134.14,0,,,
2023-05-04 19:40:00,134.157,134.122,134.164,623,134.112,0,,,
2023-05-04 19:45:00,134.122,134.133,134.158,787,134.09,0,,,
2023-05-04 19:50:00,134.131,134.13,134.159,650,134.09,0,,,
2023-05-04 19:55:00,134.13,134.144,134.185,675,134.12,0,,,
2023-05-04 20:00:00,134.152,134.127,134.153,767,134.112,0,,,
2023-05-04 20:05:00,134.129,134.142,134.146,715,134.12,0,,,
2023-05-04 20:10:00,134.143,134.176,134.182,677,134.128,0,,,
2023-05-04 20:15:00,134.17,134.169,134.197,638,134.159,0,,,
2023-05-04 20:20:00,134.168,134.157,134.186,611,134.146,0,,,
2023-05-04 20:25:00,134.155,134.164,134.179,728,134.143,0,,,
2023-05-04 20:30:00,134.163,134.33,134.34,628,134.16,0,,,
2023-05-04 20:35:00,134.331,134.299,134.35,528,134.291,0,,,
2023-05-04 20:40:00,134.298,134.232,134.3,540,134.205,0,,,
2023-05-04 20:45:00,134.237,134.236,134.247,445,134.205,0,,,
2023-05-04 20:50:00,134.233,134.262,134.265,526,134.229,0,,,
2023-05-04 20:55:00,134.26,134.288,134.292,530,134.128,0,,,
2023-05-04 21:00:00,134.288,134.25,134.294,59,134.224,0,,,
2023-05-04 21:05:00,134.249,134.23,134.249,60,134.203,0,,,
2023-05-04 21:10:00,134.231,134.201,134.231,69,134.196,0,,,
2023-05-04 21:15:00,134.2,134.223,134.226,54,134.2,0,,,
2023-05-04 21:20:00,134.226,134.215,134.228,63,134.196,0,,,
2023-05-04 21:25:00,134.201,134.223,134.229,100,134.189,0,,,
2023-05-04 21:30:00,134.221,134.202,134.23,126,134.198,0,,,
2023-05-04 21:35:00,134.224,134.246,134.276,226,134.198,0,,,
2023-05-04 21:40:00,134.237,134.243,134.248,141,134.22,0,,,
2023-05-04 21:45:00,134.227,134.235,134.247,132,134.223,0,,,
2023-05-04 21:50:00,134.233,134.217,134.255,156,134.206,0,,,
2023-05-04 21:55:00,134.22,134.239,134.241,157,134.214,0,,,
2023-05-04 22:00:00,134.231,134.279,134.29,218,134.231,0,,,
2023-05-04 22:05:00,134.278,134.291,134.307,209,134.26,0,,,
2023-05-04 22:10:00,134.287,134.276,134.292,307,134.26,0,,,
2023-05-04 22:15:00,134.276,134.283,134.308,378,134.264,0,,,
2023-05-04 22:20:00,134.284,134.261,134.309,406,134.254,0,,,
2023-05-04 22:25:00,134.261,134.27,134.294,378,134.25,0,,,
2023-05-04 22:30:00,134.272,134.262,134.285,481,134.25,0,,,
2023-05-04 22:35:00,134.264,134.258,134.266,469,134.235,0,,,
2023-05-04 22:40:00,134.259,134.285,134.289,392,134.246,0,,,
2023-05-04 22:45:00,134.275,134.276,134.284,403,134.24,0,,,
2023-05-04 22:50:00,134.274,134.303,134.309,504,134.26,0,,,
2023-05-04 22:55:00,134.302,134.285,134.303,506,134.272,0,,,
2023-05-04 23:00:00,134.288,134.216,134.294,722,134.212,0,,,
2023-05-04 23:05:00,134.216,134.234,134.253,555,134.211,0,,,
2023-05-04 23:10:00,134.231,134.258,134.268,543,134.23,0,,,
2023-05-04 23:15:00,134.259,134.236,134.261,508,134.218,0,,,
2023-05-04 23:20:00,134.236,134.242,134.248,292,134.228,0,,,
2023-05-04 23:25:00,134.242,134.251,134.26,511,134.22,0,,,
2023-05-04 23:30:00,134.251,134.243,134.263,545,134.232,0,,,
2023-05-04 23:35:00,134.242,134.219,134.246,506,134.21,0,,,
2023-05-04 23:40:00,134.221,134.172,134.225,382,134.172,0,,,
2023-05-04 23:45:00,134.17,134.196,134.202,485,134.169,0,,,
2023-05-04 23:50:00,134.197,134.196,134.228,459,134.192,0,,,
2023-05-04 23:55:00,134.188,134.162,134.202,397,134.158,0,,,
