Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-06 03:30:00,1.23649,1.23687,1.2371,622,1.23649,0,,,
2022-05-06 03:35:00,1.2369,1.23702,1.2372,480,1.2368,0,,,
2022-05-06 03:40:00,1.23691,1.2369,1.2371,405,1.2367,0,,,
2022-05-06 03:45:00,1.23693,1.23705,1.2373,485,1.2369,0,,,
2022-05-06 03:50:00,1.23706,1.237,1.2374,482,1.23697,0,,,
2022-05-06 03:55:00,1.23707,1.23682,1.2373,481,1.2367,0,,,
2022-05-06 04:00:00,1.23682,1.23713,1.2373,388,1.2367,0,,,
2022-05-06 04:05:00,1.23711,1.23691,1.2373,454,1.2367,0,,,
2022-05-06 04:10:00,1.23692,1.23677,1.23707,437,1.2366,0,,,
2022-05-06 04:15:00,1.23667,1.23681,1.2369,469,1.2364,0,,,
2022-05-06 04:20:00,1.2368,1.237,1.23701,345,1.2365,0,,,
2022-05-06 04:25:00,1.237,1.2368,1.2371,294,1.2367,0,,,
2022-05-06 04:30:00,1.2368,1.23682,1.237,437,1.2367,0,,,
2022-05-06 04:35:00,1.23694,1.2368,1.237,332,1.2366,0,,,
2022-05-06 04:40:00,1.23676,1.23676,1.23698,386,1.2366,0,,,
2022-05-06 04:45:00,1.23677,1.2363,1.2369,291,1.2362,0,,,
2022-05-06 04:50:00,1.2365,1.2364,1.2366,358,1.2361,0,,,
2022-05-06 04:55:00,1.23656,1.2366,1.23695,461,1.2364,0,,,
2022-05-06 05:00:00,1.23677,1.2363,1.2368,612,1.2361,0,,,
2022-05-06 05:05:00,1.2363,1.23604,1.2366,446,1.23589,0,,,
2022-05-06 05:10:00,1.23606,1.2362,1.23634,521,1.2359,0,,,
2022-05-06 05:15:00,1.2361,1.23619,1.23633,548,1.2358,0,,,
2022-05-06 05:20:00,1.2362,1.23599,1.2363,626,1.2359,0,,,
2022-05-06 05:25:00,1.236,1.23648,1.2365,548,1.2357,0,,,
2022-05-06 05:30:00,1.23639,1.2363,1.2365,557,1.2361,0,,,
2022-05-06 05:35:00,1.23623,1.23629,1.2364,551,1.2359,0,,,
2022-05-06 05:40:00,1.2362,1.23575,1.2364,689,1.2352,0,,,
2022-05-06 05:45:00,1.2358,1.2354,1.236,618,1.2353,0,,,
2022-05-06 05:50:00,1.23547,1.23528,1.23565,665,1.235,0,,,
2022-05-06 05:55:00,1.23534,1.23534,1.23541,715,1.2349,0,,,
2022-05-06 06:00:00,1.23533,1.23577,1.23589,886,1.2351,0,,,
2022-05-06 06:05:00,1.23575,1.23522,1.2359,696,1.235,0,,,
2022-05-06 06:10:00,1.23523,1.2351,1.23539,617,1.2349,0,,,
2022-05-06 06:15:00,1.23511,1.2346,1.2353,654,1.2344,0,,,
2022-05-06 06:20:00,1.23468,1.23528,1.23538,773,1.2346,0,,,
2022-05-06 06:25:00,1.23528,1.23418,1.2353,832,1.2339,0,,,
2022-05-06 06:30:00,1.23419,1.23467,1.2349,873,1.2341,0,,,
2022-05-06 06:35:00,1.23468,1.23451,1.23496,696,1.2344,0,,,
2022-05-06 06:40:00,1.23451,1.2337,1.2346,755,1.2334,0,,,
2022-05-06 06:45:00,1.23371,1.2328,1.23378,699,1.2325,0,,,
2022-05-06 06:50:00,1.23266,1.22942,1.23286,1023,1.2293,0,,,
2022-05-06 06:55:00,1.2294,1.22784,1.23002,1362,1.2275,0,,,
2022-05-06 07:00:00,1.22781,1.22938,1.22939,1411,1.2276,0,,,
2022-05-06 07:05:00,1.22942,1.22949,1.23021,1343,1.229,0,,,
2022-05-06 07:10:00,1.22952,1.23094,1.23115,1247,1.2292,0,,,
2022-05-06 07:15:00,1.23097,1.2316,1.23185,1155,1.2308,0,,,
2022-05-06 07:20:00,1.23156,1.23133,1.23173,1074,1.23,0,,,
2022-05-06 07:25:00,1.23125,1.23086,1.23162,1305,1.2306,0,,,
2022-05-06 07:30:00,1.23084,1.22993,1.23106,1271,1.22966,0,,,
2022-05-06 07:35:00,1.22986,1.23012,1.23103,1080,1.22986,0,,,
2022-05-06 07:40:00,1.23013,1.23023,1.23034,1105,1.2292,0,,,
2022-05-06 07:45:00,1.23023,1.23153,1.2317,1041,1.2297,0,,,
2022-05-06 07:50:00,1.2315,1.23315,1.234,1323,1.2312,0,,,
2022-05-06 07:55:00,1.23319,1.2313,1.23374,1482,1.23121,0,,,
2022-05-06 08:00:00,1.23131,1.23183,1.23201,1521,1.2304,0,,,
2022-05-06 08:05:00,1.23188,1.23301,1.23382,1385,1.2314,0,,,
2022-05-06 08:10:00,1.233,1.23183,1.23323,1326,1.2316,0,,,
2022-05-06 08:15:00,1.23176,1.23366,1.23408,1234,1.2316,0,,,
2022-05-06 08:20:00,1.23375,1.23365,1.23447,1386,1.2331,0,,,
2022-05-06 08:25:00,1.23363,1.23402,1.23442,1211,1.2327,0,,,
2022-05-06 08:30:00,1.23398,1.23552,1.23563,1333,1.2337,0,,,
2022-05-06 08:35:00,1.23549,1.23491,1.23566,1187,1.2344,0,,,
2022-05-06 08:40:00,1.23481,1.23517,1.23578,1091,1.2343,0,,,
2022-05-06 08:45:00,1.23515,1.23421,1.2353,1102,1.23398,0,,,
2022-05-06 08:50:00,1.23424,1.23357,1.23443,1058,1.2333,0,,,
2022-05-06 08:55:00,1.2336,1.23399,1.23463,1028,1.2333,0,,,
2022-05-06 09:00:00,1.23404,1.23335,1.23418,795,1.2327,0,,,
2022-05-06 09:05:00,1.23332,1.2335,1.23399,890,1.2332,0,,,
2022-05-06 09:10:00,1.23364,1.23377,1.23402,1002,1.2332,0,,,
2022-05-06 09:15:00,1.23369,1.23383,1.23426,908,1.2333,0,,,
2022-05-06 09:20:00,1.23371,1.2334,1.2342,868,1.2331,0,,,
2022-05-06 09:25:00,1.23323,1.23268,1.23371,842,1.2326,0,,,
2022-05-06 09:30:00,1.2327,1.234,1.23432,914,1.2325,0,,,
2022-05-06 09:35:00,1.23404,1.2343,1.23452,991,1.2337,0,,,
2022-05-06 09:40:00,1.23429,1.23332,1.23431,967,1.2331,0,,,
2022-05-06 09:45:00,1.23327,1.23383,1.23404,872,1.2332,0,,,
2022-05-06 09:50:00,1.23387,1.23439,1.23453,840,1.2333,0,,,
2022-05-06 09:55:00,1.23434,1.23417,1.23462,963,1.2338,0,,,
2022-05-06 10:00:00,1.23412,1.23405,1.23448,857,1.2338,0,,,
2022-05-06 10:05:00,1.23403,1.2346,1.23512,776,1.2338,0,,,
2022-05-06 10:10:00,1.23476,1.23409,1.23515,928,1.2339,0,,,
2022-05-06 10:15:00,1.2341,1.23416,1.2343,860,1.2335,0,,,
2022-05-06 10:20:00,1.23419,1.2344,1.2348,879,1.2339,0,,,
2022-05-06 10:25:00,1.23471,1.23522,1.23523,787,1.2342,0,,,
2022-05-06 10:30:00,1.23523,1.23529,1.23534,824,1.2348,0,,,
2022-05-06 10:35:00,1.23527,1.23653,1.23671,829,1.2351,0,,,
2022-05-06 10:40:00,1.23659,1.23693,1.23702,765,1.2363,0,,,
2022-05-06 10:45:00,1.23691,1.23701,1.2374,662,1.2366,0,,,
2022-05-06 10:50:00,1.23702,1.23707,1.2374,878,1.2368,0,,,
2022-05-06 10:55:00,1.23712,1.23742,1.23753,881,1.2366,0,,,
2022-05-06 11:00:00,1.23742,1.23763,1.23771,857,1.2369,0,,,
2022-05-06 11:05:00,1.23755,1.23722,1.23796,801,1.2369,0,,,
2022-05-06 11:10:00,1.23722,1.237,1.23743,755,1.2368,0,,,
2022-05-06 11:15:00,1.23696,1.23591,1.23721,827,1.2357,0,,,
2022-05-06 11:20:00,1.23594,1.23632,1.23673,1018,1.2358,0,,,
2022-05-06 11:25:00,1.23627,1.2362,1.23674,822,1.23609,0,,,
2022-05-06 11:30:00,1.23613,1.23578,1.2364,953,1.2355,0,,,
2022-05-06 11:35:00,1.23575,1.23537,1.23583,882,1.2352,0,,,
2022-05-06 11:40:00,1.23539,1.23456,1.23581,782,1.2343,0,,,
2022-05-06 11:45:00,1.23458,1.23409,1.23471,820,1.2336,0,,,
2022-05-06 11:50:00,1.23412,1.23401,1.23453,756,1.2338,0,,,
2022-05-06 11:55:00,1.234,1.2336,1.2341,956,1.2329,0,,,
2022-05-06 12:00:00,1.23361,1.23343,1.2337,1058,1.2329,0,,,
2022-05-06 12:05:00,1.23348,1.23444,1.23446,889,1.2331,0,,,
2022-05-06 12:10:00,1.23435,1.23444,1.23473,749,1.2341,0,,,
2022-05-06 12:15:00,1.23442,1.23444,1.23475,912,1.234,0,,,
2022-05-06 12:20:00,1.23431,1.23461,1.23494,809,1.2341,0,,,
2022-05-06 12:25:00,1.23461,1.23441,1.23461,942,1.23333,0,,,
2022-05-06 12:30:00,1.23436,1.23554,1.23757,1796,1.2338,0,,,
2022-05-06 12:35:00,1.2356,1.23566,1.2365,1764,1.2348,0,,,
2022-05-06 12:40:00,1.23564,1.23492,1.23611,1683,1.2346,0,,,
2022-05-06 12:45:00,1.23479,1.23339,1.23537,1582,1.23333,0,,,
2022-05-06 12:50:00,1.23343,1.2327,1.234,1425,1.23219,0,,,
2022-05-06 12:55:00,1.23232,1.23232,1.23261,1463,1.2317,0,,,
2022-05-06 13:00:00,1.23225,1.23249,1.23335,1615,1.2321,0,,,
2022-05-06 13:05:00,1.23248,1.23399,1.23417,1501,1.23248,0,,,
2022-05-06 13:10:00,1.23394,1.2336,1.23418,1459,1.23289,0,,,
2022-05-06 13:15:00,1.2336,1.23302,1.23381,1348,1.2324,0,,,
2022-05-06 13:20:00,1.23298,1.2337,1.23414,1297,1.23298,0,,,
2022-05-06 13:25:00,1.23374,1.23402,1.23458,1324,1.2335,0,,,
2022-05-06 13:30:00,1.23403,1.23313,1.23481,1707,1.2328,0,,,
2022-05-06 13:35:00,1.23305,1.2313,1.2333,1667,1.231,0,,,
2022-05-06 13:40:00,1.23132,1.23033,1.2318,1697,1.2299,0,,,
2022-05-06 13:45:00,1.2304,1.23165,1.23203,1644,1.2302,0,,,
2022-05-06 13:50:00,1.2317,1.23354,1.23387,1735,1.23128,0,,,
2022-05-06 13:55:00,1.23361,1.23233,1.23383,1695,1.2321,0,,,
2022-05-06 14:00:00,1.23234,1.23344,1.23397,1666,1.2321,0,,,
2022-05-06 14:05:00,1.23351,1.2337,1.23425,1634,1.2329,0,,,
2022-05-06 14:10:00,1.23353,1.23394,1.23441,1629,1.2331,0,,,
2022-05-06 14:15:00,1.23388,1.23429,1.23472,1575,1.2335,0,,,
2022-05-06 14:20:00,1.23423,1.23464,1.23492,1550,1.23396,0,,,
2022-05-06 14:25:00,1.23473,1.23498,1.23554,1464,1.2345,0,,,
2022-05-06 14:30:00,1.23502,1.23272,1.23511,1565,1.2324,0,,,
2022-05-06 14:35:00,1.23273,1.23246,1.23295,1449,1.2321,0,,,
2022-05-06 14:40:00,1.23249,1.23275,1.23354,1493,1.2323,0,,,
2022-05-06 14:45:00,1.23274,1.23419,1.23421,1515,1.2325,0,,,
2022-05-06 14:50:00,1.23416,1.23544,1.23553,1536,1.2337,0,,,
2022-05-06 14:55:00,1.23543,1.2351,1.23592,1563,1.2349,0,,,
2022-05-06 15:00:00,1.23502,1.2353,1.2358,1341,1.2348,0,,,
2022-05-06 15:05:00,1.23538,1.23573,1.23574,1257,1.235,0,,,
2022-05-06 15:10:00,1.23564,1.23524,1.23602,1299,1.2348,0,,,
2022-05-06 15:15:00,1.2353,1.2362,1.23646,1257,1.2349,0,,,
2022-05-06 15:20:00,1.23619,1.23658,1.237,1268,1.2361,0,,,
2022-05-06 15:25:00,1.23663,1.23664,1.23682,1182,1.2362,0,,,
2022-05-06 15:30:00,1.2367,1.2358,1.2369,1358,1.2356,0,,,
2022-05-06 15:35:00,1.23584,1.2358,1.23622,1085,1.2355,0,,,
2022-05-06 15:40:00,1.2358,1.23612,1.23641,1167,1.2354,0,,,
2022-05-06 15:45:00,1.23602,1.23578,1.23622,1135,1.2355,0,,,
2022-05-06 15:50:00,1.23583,1.23533,1.236,1067,1.2352,0,,,
2022-05-06 15:55:00,1.23533,1.23441,1.23539,1030,1.2342,0,,,
2022-05-06 16:00:00,1.2344,1.23501,1.23526,1141,1.2339,0,,,
2022-05-06 16:05:00,1.23502,1.23497,1.23591,1123,1.2348,0,,,
2022-05-06 16:10:00,1.23506,1.23452,1.23532,1114,1.2341,0,,,
2022-05-06 16:15:00,1.2345,1.23436,1.23503,1130,1.2341,0,,,
2022-05-06 16:20:00,1.23443,1.2347,1.23527,1337,1.2342,0,,,
2022-05-06 16:25:00,1.23485,1.23556,1.23566,1187,1.2347,0,,,
2022-05-06 16:30:00,1.23554,1.23549,1.23574,1125,1.235,0,,,
2022-05-06 16:35:00,1.23551,1.23575,1.23598,1151,1.235,0,,,
2022-05-06 16:40:00,1.23577,1.23566,1.23581,1113,1.2352,0,,,
2022-05-06 16:45:00,1.23564,1.23549,1.23583,918,1.2354,0,,,
2022-05-06 16:50:00,1.23552,1.23567,1.23581,1069,1.2351,0,,,
2022-05-06 16:55:00,1.23566,1.23568,1.23618,969,1.2355,0,,,
2022-05-06 17:00:00,1.2357,1.23604,1.23622,862,1.2353,0,,,
2022-05-06 17:05:00,1.23601,1.23566,1.2361,838,1.2353,0,,,
2022-05-06 17:10:00,1.23569,1.23522,1.23573,784,1.2351,0,,,
2022-05-06 17:15:00,1.2353,1.23476,1.23531,839,1.2346,0,,,
2022-05-06 17:20:00,1.2347,1.23503,1.23504,837,1.2345,0,,,
2022-05-06 17:25:00,1.23498,1.23485,1.23533,909,1.2347,0,,,
2022-05-06 17:30:00,1.23483,1.235,1.23528,889,1.2346,0,,,
2022-05-06 17:35:00,1.23512,1.23496,1.23547,803,1.2345,0,,,
2022-05-06 17:40:00,1.23494,1.23495,1.23522,1049,1.23464,0,,,
2022-05-06 17:45:00,1.23491,1.23467,1.2352,914,1.2346,0,,,
2022-05-06 17:50:00,1.23472,1.23411,1.2348,920,1.2339,0,,,
2022-05-06 17:55:00,1.23415,1.2334,1.23434,893,1.2332,0,,,
2022-05-06 18:00:00,1.23341,1.23324,1.2335,907,1.233,0,,,
2022-05-06 18:05:00,1.23322,1.23322,1.23343,687,1.2329,0,,,
2022-05-06 18:10:00,1.23324,1.2336,1.234,664,1.2331,0,,,
2022-05-06 18:15:00,1.23377,1.23431,1.23447,741,1.2336,0,,,
2022-05-06 18:20:00,1.2343,1.2339,1.23433,753,1.2338,0,,,
2022-05-06 18:25:00,1.23402,1.2339,1.2343,787,1.2336,0,,,
2022-05-06 18:30:00,1.23397,1.23343,1.23418,821,1.2332,0,,,
2022-05-06 18:35:00,1.23342,1.23324,1.2336,698,1.233,0,,,
2022-05-06 18:40:00,1.23323,1.23315,1.23353,752,1.2329,0,,,
2022-05-06 18:45:00,1.233,1.23358,1.23364,722,1.233,0,,,
2022-05-06 18:50:00,1.23358,1.234,1.234,848,1.2334,0,,,
2022-05-06 18:55:00,1.23405,1.23311,1.23405,858,1.2329,0,,,
2022-05-06 19:00:00,1.23308,1.23325,1.23329,777,1.2327,0,,,
2022-05-06 19:05:00,1.23323,1.2331,1.2333,699,1.2327,0,,,
2022-05-06 19:10:00,1.23306,1.23332,1.2335,694,1.2329,0,,,
2022-05-06 19:15:00,1.23333,1.23276,1.23336,755,1.2324,0,,,
2022-05-06 19:20:00,1.23278,1.23227,1.2329,769,1.2321,0,,,
2022-05-06 19:25:00,1.23228,1.23321,1.23323,678,1.2321,0,,,
2022-05-06 19:30:00,1.23315,1.23349,1.2336,772,1.2329,0,,,
2022-05-06 19:35:00,1.23344,1.23432,1.23449,902,1.2333,0,,,
2022-05-06 19:40:00,1.23433,1.23456,1.23485,844,1.2339,0,,,
2022-05-06 19:45:00,1.23459,1.23467,1.2349,725,1.2342,0,,,
2022-05-06 19:50:00,1.23468,1.2342,1.23486,719,1.2341,0,,,
2022-05-06 19:55:00,1.2342,1.23419,1.2344,621,1.2339,0,,,
2022-05-06 20:00:00,1.23424,1.2337,1.2343,474,1.2335,0,,,
2022-05-06 20:05:00,1.23369,1.23371,1.2338,271,1.2335,0,,,
2022-05-06 20:10:00,1.23369,1.2337,1.2339,267,1.2335,0,,,
2022-05-06 20:15:00,1.23377,1.23365,1.2339,244,1.2334,0,,,
2022-05-06 20:20:00,1.23361,1.23354,1.2337,184,1.2334,0,,,
2022-05-06 20:25:00,1.2335,1.23342,1.23361,224,1.2333,0,,,
2022-05-06 20:30:00,1.23343,1.2335,1.2335,193,1.2332,0,,,
2022-05-06 20:35:00,1.2334,1.2335,1.2337,151,1.2333,0,,,
2022-05-06 20:40:00,1.23356,1.2332,1.2337,173,1.2332,0,,,
2022-05-06 20:45:00,1.23319,1.23326,1.23353,212,1.233,0,,,
2022-05-06 20:50:00,1.23326,1.23357,1.23368,340,1.2331,0,,,
2022-05-06 20:55:00,1.23364,1.2345,1.2345,241,1.23248,0,,,
2022-05-06 21:00:00,1.2339,1.2334,1.2339,3,1.2334,0,,,
