Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-23 05:10:00,1.34985,1.35002,1.35008,514,1.3496,0,,,
2023-05-23 05:15:00,1.35003,1.3501,1.35016,357,1.3498,0,,,
2023-05-23 05:20:00,1.35014,1.35011,1.35016,468,1.3498,0,,,
2023-05-23 05:25:00,1.3501,1.35024,1.35026,469,1.3496,0,,,
2023-05-23 05:30:00,1.35024,1.3502,1.35053,619,1.3501,0,,,
2023-05-23 05:35:00,1.35038,1.35048,1.35049,558,1.35,0,,,
2023-05-23 05:40:00,1.35047,1.35048,1.35052,562,1.3499,0,,,
2023-05-23 05:45:00,1.35043,1.3503,1.35051,500,1.3499,0,,,
2023-05-23 05:50:00,1.35032,1.35007,1.3504,560,1.3498,0,,,
2023-05-23 05:55:00,1.35003,1.35012,1.35027,537,1.3497,0,,,
2023-05-23 06:00:00,1.35013,1.35017,1.3502,639,1.3495,0,,,
2023-05-23 06:05:00,1.35015,1.34969,1.35039,692,1.3495,0,,,
2023-05-23 06:10:00,1.34968,1.34955,1.34987,721,1.3492,0,,,
2023-05-23 06:15:00,1.34956,1.34903,1.34956,817,1.3486,0,,,
2023-05-23 06:20:00,1.34904,1.34929,1.3494,715,1.3488,0,,,
2023-05-23 06:25:00,1.34931,1.34927,1.34939,617,1.3488,0,,,
2023-05-23 06:30:00,1.34923,1.34947,1.34959,690,1.349,0,,,
2023-05-23 06:35:00,1.34942,1.3497,1.34986,675,1.3491,0,,,
2023-05-23 06:40:00,1.3497,1.34958,1.34991,616,1.3493,0,,,
2023-05-23 06:45:00,1.34958,1.34993,1.35018,651,1.3492,0,,,
2023-05-23 06:50:00,1.34996,1.34999,1.35024,731,1.3496,0,,,
2023-05-23 06:55:00,1.35,1.34966,1.35024,949,1.3494,0,,,
2023-05-23 07:00:00,1.34968,1.35039,1.35069,1208,1.3494,0,,,
2023-05-23 07:05:00,1.35037,1.35073,1.35086,1140,1.3501,0,,,
2023-05-23 07:10:00,1.35079,1.35075,1.35097,979,1.3505,0,,,
2023-05-23 07:15:00,1.35074,1.351,1.35132,1010,1.3507,0,,,
2023-05-23 07:20:00,1.35096,1.35116,1.3513,819,1.3506,0,,,
2023-05-23 07:25:00,1.35117,1.35142,1.35157,870,1.3509,0,,,
2023-05-23 07:30:00,1.35147,1.35124,1.35169,1026,1.3509,0,,,
2023-05-23 07:35:00,1.35125,1.35187,1.35214,997,1.351,0,,,
2023-05-23 07:40:00,1.35184,1.35181,1.35207,953,1.3513,0,,,
2023-05-23 07:45:00,1.35183,1.35221,1.35251,881,1.3516,0,,,
2023-05-23 07:50:00,1.35218,1.3525,1.35264,650,1.352,0,,,
2023-05-23 07:55:00,1.35243,1.35279,1.35311,908,1.3521,0,,,
2023-05-23 08:00:00,1.3528,1.35331,1.35361,1114,1.3527,0,,,
2023-05-23 08:05:00,1.35324,1.35297,1.35337,1085,1.3527,0,,,
2023-05-23 08:10:00,1.353,1.35328,1.35348,946,1.3527,0,,,
2023-05-23 08:15:00,1.35323,1.35279,1.35329,855,1.3524,0,,,
2023-05-23 08:20:00,1.35284,1.3522,1.35293,872,1.352,0,,,
2023-05-23 08:25:00,1.35229,1.3523,1.35239,728,1.3517,0,,,
2023-05-23 08:30:00,1.35232,1.3524,1.35272,920,1.3521,0,,,
2023-05-23 08:35:00,1.35242,1.35243,1.3526,763,1.3519,0,,,
2023-05-23 08:40:00,1.35242,1.35234,1.35285,666,1.3522,0,,,
2023-05-23 08:45:00,1.3524,1.35258,1.35267,643,1.3521,0,,,
2023-05-23 08:50:00,1.35254,1.35246,1.35264,779,1.352,0,,,
2023-05-23 08:55:00,1.35248,1.3527,1.35299,698,1.3522,0,,,
2023-05-23 09:00:00,1.35298,1.35302,1.35318,691,1.3527,0,,,
2023-05-23 09:05:00,1.35301,1.35337,1.35342,642,1.3527,0,,,
2023-05-23 09:10:00,1.35337,1.3528,1.35343,702,1.3527,0,,,
2023-05-23 09:15:00,1.35307,1.35324,1.35327,589,1.3525,0,,,
2023-05-23 09:20:00,1.35323,1.35342,1.3538,702,1.3529,0,,,
2023-05-23 09:25:00,1.35346,1.3532,1.35368,681,1.353,0,,,
2023-05-23 09:30:00,1.35331,1.3531,1.35338,673,1.3527,0,,,
2023-05-23 09:35:00,1.35312,1.3536,1.35368,815,1.3529,0,,,
2023-05-23 09:40:00,1.35355,1.3537,1.35388,796,1.3532,0,,,
2023-05-23 09:45:00,1.35381,1.35391,1.35392,601,1.3535,0,,,
2023-05-23 09:50:00,1.35385,1.35412,1.35439,705,1.3537,0,,,
2023-05-23 09:55:00,1.35413,1.3545,1.3545,741,1.3539,0,,,
2023-05-23 10:00:00,1.35442,1.35465,1.35478,765,1.3542,0,,,
2023-05-23 10:05:00,1.35465,1.35468,1.35479,614,1.3543,0,,,
2023-05-23 10:10:00,1.35472,1.3543,1.35486,541,1.3543,0,,,
2023-05-23 10:15:00,1.3546,1.35457,1.35476,632,1.3542,0,,,
2023-05-23 10:20:00,1.35461,1.3541,1.35462,726,1.354,0,,,
2023-05-23 10:25:00,1.35411,1.35399,1.35435,719,1.3537,0,,,
2023-05-23 10:30:00,1.35398,1.35378,1.354,730,1.3534,0,,,
2023-05-23 10:35:00,1.35377,1.35357,1.35385,702,1.3533,0,,,
2023-05-23 10:40:00,1.3536,1.353,1.35364,655,1.3527,0,,,
2023-05-23 10:45:00,1.35297,1.35306,1.35319,579,1.3526,0,,,
2023-05-23 10:50:00,1.3531,1.35332,1.3534,616,1.3527,0,,,
2023-05-23 10:55:00,1.35336,1.35414,1.3542,850,1.3531,0,,,
2023-05-23 11:00:00,1.35415,1.35405,1.35431,731,1.3538,0,,,
2023-05-23 11:05:00,1.35403,1.35397,1.3541,639,1.3537,0,,,
2023-05-23 11:10:00,1.35399,1.35374,1.35401,739,1.3534,0,,,
2023-05-23 11:15:00,1.35375,1.35346,1.35388,637,1.3531,0,,,
2023-05-23 11:20:00,1.35349,1.35308,1.35351,534,1.3527,0,,,
2023-05-23 11:25:00,1.3531,1.3528,1.35314,547,1.3526,0,,,
2023-05-23 11:30:00,1.35278,1.35298,1.35319,642,1.3525,0,,,
2023-05-23 11:35:00,1.35293,1.35309,1.35317,692,1.3527,0,,,
2023-05-23 11:40:00,1.35308,1.35296,1.35318,605,1.3526,0,,,
2023-05-23 11:45:00,1.35295,1.3526,1.35295,620,1.3522,0,,,
2023-05-23 11:50:00,1.35271,1.35267,1.35285,736,1.3523,0,,,
2023-05-23 11:55:00,1.35266,1.35285,1.3529,728,1.3522,0,,,
2023-05-23 12:00:00,1.35281,1.35203,1.35281,927,1.35199,0,,,
2023-05-23 12:05:00,1.35202,1.35171,1.35202,875,1.3513,0,,,
2023-05-23 12:10:00,1.3517,1.35153,1.3521,945,1.3513,0,,,
2023-05-23 12:15:00,1.35148,1.35169,1.3518,863,1.3511,0,,,
2023-05-23 12:20:00,1.3517,1.35104,1.35208,1073,1.3508,0,,,
2023-05-23 12:25:00,1.35103,1.35097,1.35144,786,1.3508,0,,,
2023-05-23 12:30:00,1.35096,1.35142,1.35173,979,1.3509,0,,,
2023-05-23 12:35:00,1.35143,1.3507,1.35163,910,1.3507,0,,,
2023-05-23 12:40:00,1.35093,1.35067,1.35137,898,1.3505,0,,,
2023-05-23 12:45:00,1.35068,1.35073,1.35125,1095,1.3503,0,,,
2023-05-23 12:50:00,1.35073,1.34976,1.35075,980,1.3496,0,,,
2023-05-23 12:55:00,1.34975,1.35056,1.35075,1142,1.3496,0,,,
2023-05-23 13:00:00,1.35057,1.35043,1.3509,1090,1.3499,0,,,
2023-05-23 13:05:00,1.35044,1.3502,1.35065,775,1.3502,0,,,
2023-05-23 13:10:00,1.35044,1.35029,1.35065,877,1.35,0,,,
2023-05-23 13:15:00,1.35023,1.34991,1.35032,1162,1.3495,0,,,
2023-05-23 13:20:00,1.34988,1.35051,1.35065,910,1.3497,0,,,
2023-05-23 13:25:00,1.35052,1.35082,1.35083,778,1.3501,0,,,
2023-05-23 13:30:00,1.35084,1.35126,1.35139,1254,1.3502,0,,,
2023-05-23 13:35:00,1.35122,1.35191,1.35197,1175,1.3509,0,,,
2023-05-23 13:40:00,1.35192,1.35138,1.35192,1029,1.3511,0,,,
2023-05-23 13:45:00,1.35136,1.35157,1.352,1500,1.34946,0,,,
2023-05-23 13:50:00,1.35155,1.35155,1.35179,1322,1.3508,0,,,
2023-05-23 13:55:00,1.35156,1.35148,1.35173,1236,1.351,0,,,
2023-05-23 14:00:00,1.35152,1.35017,1.35157,1465,1.3497,0,,,
2023-05-23 14:05:00,1.35018,1.35029,1.35108,1345,1.3497,0,,,
2023-05-23 14:10:00,1.35022,1.35042,1.35053,1141,1.3496,0,,,
2023-05-23 14:15:00,1.35041,1.35047,1.35125,1194,1.3501,0,,,
2023-05-23 14:20:00,1.35052,1.35016,1.35075,1149,1.3499,0,,,
2023-05-23 14:25:00,1.3501,1.34983,1.35025,1090,1.3496,0,,,
2023-05-23 14:30:00,1.34979,1.34994,1.35014,1040,1.3493,0,,,
2023-05-23 14:35:00,1.34995,1.35015,1.3504,961,1.3496,0,,,
2023-05-23 14:40:00,1.35016,1.35036,1.35045,1031,1.3498,0,,,
2023-05-23 14:45:00,1.35037,1.35009,1.35044,919,1.3497,0,,,
2023-05-23 14:50:00,1.35005,1.35043,1.35074,1049,1.3499,0,,,
2023-05-23 14:55:00,1.35039,1.35012,1.35062,1065,1.3495,0,,,
2023-05-23 15:00:00,1.35011,1.34999,1.35021,1090,1.3496,0,,,
2023-05-23 15:05:00,1.35004,1.35016,1.35025,856,1.3496,0,,,
2023-05-23 15:10:00,1.35015,1.34965,1.35017,831,1.3494,0,,,
2023-05-23 15:15:00,1.34966,1.35018,1.3503,814,1.3494,0,,,
2023-05-23 15:20:00,1.35021,1.3506,1.35066,760,1.3499,0,,,
2023-05-23 15:25:00,1.35055,1.35015,1.35078,882,1.3498,0,,,
2023-05-23 15:30:00,1.35017,1.34988,1.35024,853,1.3495,0,,,
2023-05-23 15:35:00,1.34987,1.34948,1.34995,656,1.3494,0,,,
2023-05-23 15:40:00,1.34945,1.34881,1.34946,651,1.3487,0,,,
2023-05-23 15:45:00,1.3488,1.34847,1.34909,755,1.3483,0,,,
2023-05-23 15:50:00,1.34849,1.34859,1.34888,746,1.3483,0,,,
2023-05-23 15:55:00,1.34861,1.34858,1.34879,771,1.3483,0,,,
2023-05-23 16:00:00,1.34858,1.34913,1.34933,777,1.3483,0,,,
2023-05-23 16:05:00,1.34914,1.34928,1.34942,697,1.3489,0,,,
2023-05-23 16:10:00,1.3493,1.34969,1.34973,706,1.3492,0,,,
2023-05-23 16:15:00,1.34968,1.34967,1.34983,805,1.3494,0,,,
2023-05-23 16:20:00,1.34966,1.34978,1.34981,716,1.3494,0,,,
2023-05-23 16:25:00,1.34977,1.3496,1.35,642,1.3495,0,,,
2023-05-23 16:30:00,1.34976,1.34985,1.34989,615,1.3493,0,,,
2023-05-23 16:35:00,1.34986,1.35061,1.35078,823,1.3496,0,,,
2023-05-23 16:40:00,1.35059,1.35087,1.35096,844,1.3503,0,,,
2023-05-23 16:45:00,1.35084,1.35118,1.35146,793,1.3506,0,,,
2023-05-23 16:50:00,1.35121,1.3504,1.35124,876,1.3503,0,,,
2023-05-23 16:55:00,1.35064,1.3504,1.35067,784,1.3502,0,,,
2023-05-23 17:00:00,1.35049,1.3504,1.35071,772,1.3501,0,,,
2023-05-23 17:05:00,1.35041,1.35006,1.35065,750,1.3497,0,,,
2023-05-23 17:10:00,1.35001,1.35,1.35023,570,1.3496,0,,,
2023-05-23 17:15:00,1.35017,1.34989,1.35021,582,1.3497,0,,,
2023-05-23 17:20:00,1.34992,1.34967,1.34998,491,1.3494,0,,,
2023-05-23 17:25:00,1.34967,1.35054,1.35072,768,1.3494,0,,,
2023-05-23 17:30:00,1.35057,1.35046,1.35081,864,1.3501,0,,,
2023-05-23 17:35:00,1.35047,1.34987,1.3505,708,1.3497,0,,,
2023-05-23 17:40:00,1.34983,1.34932,1.35004,747,1.3491,0,,,
2023-05-23 17:45:00,1.34928,1.34952,1.34968,825,1.3491,0,,,
2023-05-23 17:50:00,1.34951,1.3495,1.34969,787,1.3492,0,,,
2023-05-23 17:55:00,1.3495,1.34955,1.34991,781,1.3492,0,,,
2023-05-23 18:00:00,1.34958,1.34944,1.3497,691,1.3491,0,,,
2023-05-23 18:05:00,1.34947,1.34942,1.34957,639,1.349,0,,,
2023-05-23 18:10:00,1.34943,1.3494,1.34981,671,1.3491,0,,,
2023-05-23 18:15:00,1.34961,1.35008,1.35015,782,1.3493,0,,,
2023-05-23 18:20:00,1.3501,1.35069,1.35078,843,1.3499,0,,,
2023-05-23 18:25:00,1.35069,1.35087,1.35107,986,1.3505,0,,,
2023-05-23 18:30:00,1.35086,1.35101,1.3512,877,1.3506,0,,,
2023-05-23 18:35:00,1.35097,1.35084,1.35117,879,1.3505,0,,,
2023-05-23 18:40:00,1.35085,1.3506,1.35108,765,1.3503,0,,,
2023-05-23 18:45:00,1.35056,1.35033,1.35063,770,1.3501,0,,,
2023-05-23 18:50:00,1.35034,1.35038,1.35043,710,1.3499,0,,,
2023-05-23 18:55:00,1.35037,1.35016,1.35053,727,1.3499,0,,,
2023-05-23 19:00:00,1.35018,1.3505,1.35068,880,1.35,0,,,
2023-05-23 19:05:00,1.35051,1.35057,1.3508,691,1.3502,0,,,
2023-05-23 19:10:00,1.35061,1.35032,1.35061,637,1.3501,0,,,
2023-05-23 19:15:00,1.35029,1.3508,1.3509,793,1.3501,0,,,
2023-05-23 19:20:00,1.35082,1.3506,1.35087,713,1.3503,0,,,
2023-05-23 19:25:00,1.35054,1.35045,1.35063,695,1.3502,0,,,
2023-05-23 19:30:00,1.35045,1.35022,1.35051,643,1.35,0,,,
2023-05-23 19:35:00,1.35025,1.35028,1.35034,564,1.35,0,,,
2023-05-23 19:40:00,1.3503,1.35017,1.3504,579,1.3499,0,,,
2023-05-23 19:45:00,1.35021,1.35019,1.35037,548,1.3498,0,,,
2023-05-23 19:50:00,1.3502,1.35049,1.3505,617,1.3499,0,,,
2023-05-23 19:55:00,1.35051,1.35058,1.3508,667,1.3502,0,,,
2023-05-23 20:00:00,1.35063,1.35066,1.35087,460,1.3503,0,,,
2023-05-23 20:05:00,1.35065,1.35062,1.3508,256,1.3504,0,,,
2023-05-23 20:10:00,1.35063,1.3506,1.35071,317,1.3502,0,,,
2023-05-23 20:15:00,1.35059,1.3505,1.3507,263,1.3503,0,,,
2023-05-23 20:20:00,1.35062,1.35062,1.3507,216,1.3503,0,,,
2023-05-23 20:25:00,1.35059,1.35057,1.35081,297,1.3504,0,,,
2023-05-23 20:30:00,1.35056,1.35,1.35056,281,1.3499,0,,,
2023-05-23 20:35:00,1.3502,1.3501,1.35031,226,1.35,0,,,
2023-05-23 20:40:00,1.3503,1.35023,1.3503,247,1.35,0,,,
2023-05-23 20:45:00,1.35023,1.3503,1.35042,157,1.35,0,,,
2023-05-23 20:50:00,1.35036,1.3501,1.35043,166,1.35,0,,,
2023-05-23 20:55:00,1.3502,1.35027,1.3503,256,1.3499,0,,,
2023-05-23 21:00:00,1.35003,1.3503,1.3509,69,1.34982,0,,,
2023-05-23 21:05:00,1.35003,1.35,1.3504,63,1.34989,0,,,
2023-05-23 21:10:00,1.34991,1.3502,1.3504,59,1.34989,0,,,
2023-05-23 21:15:00,1.35002,1.35,1.3502,119,1.34675,0,,,
2023-05-23 21:20:00,1.35002,1.35,1.35032,144,1.34903,0,,,
2023-05-23 21:25:00,1.34975,1.35,1.3502,84,1.34935,0,,,
2023-05-23 21:30:00,1.3501,1.3497,1.3501,73,1.3497,0,,,
2023-05-23 21:35:00,1.3498,1.35,1.3501,80,1.3497,0,,,
2023-05-23 21:40:00,1.35008,1.35033,1.35041,181,1.3498,0,,,
2023-05-23 21:45:00,1.35031,1.35,1.35033,127,1.34988,0,,,
2023-05-23 21:50:00,1.35011,1.35011,1.35014,117,1.3499,0,,,
2023-05-23 21:55:00,1.3499,1.35028,1.35035,172,1.3499,0,,,
2023-05-23 22:00:00,1.35029,1.3499,1.35032,225,1.3498,0,,,
2023-05-23 22:05:00,1.35005,1.3499,1.35008,94,1.3498,0,,,
2023-05-23 22:10:00,1.35,1.34979,1.35002,129,1.3497,0,,,
2023-05-23 22:15:00,1.34988,1.34996,1.35001,228,1.3497,0,,,
2023-05-23 22:20:00,1.34995,1.3498,1.34997,103,1.3497,0,,,
2023-05-23 22:25:00,1.3497,1.3497,1.35,95,1.3496,0,,,
2023-05-23 22:30:00,1.34981,1.34976,1.34982,172,1.3493,0,,,
2023-05-23 22:35:00,1.3497,1.3495,1.3498,110,1.3495,0,,,
2023-05-23 22:40:00,1.34969,1.34965,1.3498,160,1.3495,0,,,
2023-05-23 22:45:00,1.34965,1.34967,1.3499,137,1.3495,0,,,
2023-05-23 22:50:00,1.3496,1.34994,1.34995,87,1.3496,0,,,
2023-05-23 22:55:00,1.34995,1.35,1.35008,157,1.3497,0,,,
2023-05-23 23:00:00,1.35,1.35005,1.3501,183,1.3498,0,,,
2023-05-23 23:05:00,1.34998,1.34988,1.35009,143,1.3497,0,,,
2023-05-23 23:10:00,1.3498,1.3498,1.35,153,1.3496,0,,,
2023-05-23 23:15:00,1.34971,1.34988,1.3499,86,1.3496,0,,,
2023-05-23 23:20:00,1.34978,1.34994,1.35002,118,1.3496,0,,,
2023-05-23 23:25:00,1.35002,1.35,1.3502,126,1.3497,0,,,
2023-05-23 23:30:00,1.35021,1.3498,1.35023,163,1.3498,0,,,
2023-05-23 23:35:00,1.3499,1.3502,1.3502,111,1.3497,0,,,
2023-05-23 23:40:00,1.34999,1.3499,1.35011,170,1.3498,0,,,
2023-05-23 23:45:00,1.34991,1.34979,1.3501,174,1.3496,0,,,
2023-05-23 23:50:00,1.34988,1.3498,1.3501,163,1.3496,0,,,
2023-05-23 23:55:00,1.35,1.34994,1.3501,157,1.3498,0,,,
