Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-29 04:25:00,16.06171,16.0643,16.06643,205,16.02288,0,,,
2022-06-29 04:30:00,16.0539,16.04343,16.07849,689,16.0026,0,,,
2022-06-29 04:35:00,16.0032,16.04309,16.04425,497,16.0024,0,,,
2022-06-29 04:40:00,16.0268,16.0141,16.0445,430,15.984,0,,,
2022-06-29 04:45:00,15.9894,16.03899,16.04429,754,15.988,0,,,
2022-06-29 04:50:00,16.03952,16.05173,16.05667,673,15.9998,0,,,
2022-06-29 04:55:00,16.05173,16.06068,16.06138,386,16.01045,0,,,
2022-06-29 05:00:00,16.06191,16.05604,16.06468,373,16.018,0,,,
2022-06-29 05:05:00,16.0464,16.05863,16.06758,371,16.0184,0,,,
2022-06-29 05:10:00,16.0208,16.0514,16.06789,551,16.0208,0,,,
2022-06-29 05:15:00,16.066,16.05731,16.06833,572,16.0124,0,,,
2022-06-29 05:20:00,16.0474,16.05726,16.06223,353,16.01739,0,,,
2022-06-29 05:25:00,16.05939,16.0588,16.06224,359,16.01673,0,,,
2022-06-29 05:30:00,16.0596,16.0327,16.06359,566,16.0301,0,,,
2022-06-29 05:35:00,16.0329,16.0404,16.05903,640,16.0323,0,,,
2022-06-29 05:40:00,16.041,16.05888,16.0658,510,16.0404,0,,,
2022-06-29 05:45:00,16.05893,16.0568,16.0708,677,16.0363,0,,,
2022-06-29 05:50:00,16.05893,16.063,16.07689,726,16.0414,0,,,
2022-06-29 05:55:00,16.07033,16.0451,16.07534,1092,16.0325,0,,,
2022-06-29 06:00:00,16.046,16.0493,16.05623,1190,16.0231,0,,,
2022-06-29 06:05:00,16.0503,16.06572,16.06959,955,16.0427,0,,,
2022-06-29 06:10:00,16.0622,16.0711,16.07925,689,16.0542,0,,,
2022-06-29 06:15:00,16.0707,16.0566,16.07547,463,16.0519,0,,,
2022-06-29 06:20:00,16.06484,16.05518,16.07411,509,16.0454,0,,,
2022-06-29 06:25:00,16.05518,16.05737,16.0577,415,16.0424,0,,,
2022-06-29 06:30:00,16.0576,16.0707,16.0779,619,16.0459,0,,,
2022-06-29 06:35:00,16.07038,16.0658,16.0756,803,16.0495,0,,,
2022-06-29 06:40:00,16.066,16.08174,16.0853,523,16.0545,0,,,
2022-06-29 06:45:00,16.08166,16.08298,16.08533,636,16.067,0,,,
2022-06-29 06:50:00,16.0831,16.0662,16.08525,501,16.0543,0,,,
2022-06-29 06:55:00,16.06527,16.0685,16.077,682,16.0533,0,,,
2022-06-29 07:00:00,16.06704,16.07,16.07345,831,16.0475,0,,,
2022-06-29 07:05:00,16.0671,16.06945,16.0803,932,16.0478,0,,,
2022-06-29 07:10:00,16.0708,16.08155,16.0866,828,16.0551,0,,,
2022-06-29 07:15:00,16.08252,16.07985,16.0901,845,16.0688,0,,,
2022-06-29 07:20:00,16.07978,16.07706,16.08336,641,16.0637,0,,,
2022-06-29 07:25:00,16.07745,16.0883,16.0904,617,16.0658,0,,,
2022-06-29 07:30:00,16.08728,16.0878,16.0982,683,16.0744,0,,,
2022-06-29 07:35:00,16.08645,16.0965,16.1008,650,16.0694,0,,,
2022-06-29 07:40:00,16.09624,16.0937,16.099,564,16.0783,0,,,
2022-06-29 07:45:00,16.0818,16.0891,16.0949,623,16.0761,0,,,
2022-06-29 07:50:00,16.08881,16.107,16.1243,573,16.0765,0,,,
2022-06-29 07:55:00,16.12338,16.0934,16.1244,730,16.0932,0,,,
2022-06-29 08:00:00,16.11555,16.1258,16.1267,911,16.0876,0,,,
2022-06-29 08:05:00,16.12554,16.11405,16.127,728,16.1007,0,,,
2022-06-29 08:10:00,16.11436,16.1104,16.1181,702,16.0961,0,,,
2022-06-29 08:15:00,16.1122,16.1167,16.1238,635,16.0976,0,,,
2022-06-29 08:20:00,16.11455,16.12743,16.1295,609,16.1033,0,,,
2022-06-29 08:25:00,16.12772,16.1215,16.1366,502,16.1143,0,,,
2022-06-29 08:30:00,16.1329,16.13049,16.1396,650,16.1193,0,,,
2022-06-29 08:35:00,16.1328,16.1267,16.1481,871,16.1189,0,,,
2022-06-29 08:40:00,16.1392,16.1294,16.1446,710,16.1205,0,,,
2022-06-29 08:45:00,16.1442,16.13059,16.1442,814,16.1184,0,,,
2022-06-29 08:50:00,16.1301,16.13165,16.1386,737,16.12,0,,,
2022-06-29 08:55:00,16.1326,16.13093,16.1346,674,16.1178,0,,,
2022-06-29 09:00:00,16.12915,16.13984,16.146,554,16.1184,0,,,
2022-06-29 09:05:00,16.1406,16.137,16.142,533,16.1206,0,,,
2022-06-29 09:10:00,16.1344,16.12578,16.137,573,16.1132,0,,,
2022-06-29 09:15:00,16.12594,16.12235,16.128,673,16.0975,0,,,
2022-06-29 09:20:00,16.1237,16.1249,16.129,460,16.1067,0,,,
2022-06-29 09:25:00,16.1262,16.13032,16.1332,508,16.1088,0,,,
2022-06-29 09:30:00,16.13032,16.12554,16.139,687,16.116,0,,,
2022-06-29 09:35:00,16.1178,16.1276,16.1314,495,16.1123,0,,,
2022-06-29 09:40:00,16.1278,16.1137,16.1303,556,16.1125,0,,,
2022-06-29 09:45:00,16.12445,16.123,16.1332,544,16.1069,0,,,
2022-06-29 09:50:00,16.1238,16.1349,16.1378,573,16.1087,0,,,
2022-06-29 09:55:00,16.13505,16.14265,16.1484,680,16.1191,0,,,
2022-06-29 10:00:00,16.1462,16.1435,16.1482,592,16.1294,0,,,
2022-06-29 10:05:00,16.1303,16.131,16.1433,652,16.1126,0,,,
2022-06-29 10:10:00,16.13125,16.13399,16.1387,504,16.1195,0,,,
2022-06-29 10:15:00,16.1363,16.13124,16.1382,500,16.1194,0,,,
2022-06-29 10:20:00,16.1318,16.13186,16.1354,471,16.1192,0,,,
2022-06-29 10:25:00,16.13174,16.12275,16.1348,624,16.1074,0,,,
2022-06-29 10:30:00,16.12295,16.12715,16.12835,527,16.1069,0,,,
2022-06-29 10:35:00,16.1211,16.1206,16.12346,421,16.1048,0,,,
2022-06-29 10:40:00,16.121,16.13006,16.1306,571,16.1047,0,,,
2022-06-29 10:45:00,16.12979,16.12525,16.1312,485,16.1123,0,,,
2022-06-29 10:50:00,16.1252,16.1292,16.13506,607,16.1137,0,,,
2022-06-29 10:55:00,16.12907,16.1242,16.13254,778,16.1113,0,,,
2022-06-29 11:00:00,16.1242,16.10493,16.1246,677,16.092,0,,,
2022-06-29 11:05:00,16.1051,16.11029,16.11625,598,16.0936,0,,,
2022-06-29 11:10:00,16.0974,16.1061,16.1128,487,16.0958,0,,,
2022-06-29 11:15:00,16.095,16.10248,16.1078,460,16.0919,0,,,
2022-06-29 11:20:00,16.10267,16.09276,16.1044,427,16.0847,0,,,
2022-06-29 11:25:00,16.0837,16.07835,16.0936,679,16.0636,0,,,
2022-06-29 11:30:00,16.0782,16.0842,16.0847,621,16.0554,0,,,
2022-06-29 11:35:00,16.0843,16.081,16.0895,764,16.0652,0,,,
2022-06-29 11:40:00,16.0716,16.08538,16.0866,608,16.0637,0,,,
2022-06-29 11:45:00,16.08649,16.08524,16.0918,792,16.0702,0,,,
2022-06-29 11:50:00,16.086,16.1016,16.1036,499,16.0745,0,,,
2022-06-29 11:55:00,16.10454,16.0985,16.111,756,16.083,0,,,
2022-06-29 12:00:00,16.0986,16.08265,16.0999,816,16.0647,0,,,
2022-06-29 12:05:00,16.08285,16.0861,16.104,944,16.0662,0,,,
2022-06-29 12:10:00,16.09898,16.09312,16.11,474,16.08151,0,,,
2022-06-29 12:15:00,16.0941,16.1016,16.1113,736,16.0732,0,,,
2022-06-29 12:20:00,16.103,16.1211,16.1237,569,16.0896,0,,,
2022-06-29 12:25:00,16.12059,16.1036,16.134,684,16.1002,0,,,
2022-06-29 12:30:00,16.1121,16.12888,16.13308,1225,16.0948,0,,,
2022-06-29 12:35:00,16.1256,16.1124,16.13457,840,16.1089,0,,,
2022-06-29 12:40:00,16.1207,16.11235,16.12528,694,16.101,0,,,
2022-06-29 12:45:00,16.1108,16.1129,16.11925,735,16.0974,0,,,
2022-06-29 12:50:00,16.1101,16.1142,16.11475,811,16.0984,0,,,
2022-06-29 12:55:00,16.11327,16.11005,16.1153,370,16.1001,0,,,
2022-06-29 13:00:00,16.1125,16.0973,16.1143,656,16.0934,0,,,
2022-06-29 13:05:00,16.10804,16.09514,16.1107,759,16.0844,0,,,
2022-06-29 13:10:00,16.09514,16.10603,16.1107,864,16.0805,0,,,
2022-06-29 13:15:00,16.10697,16.09142,16.115,969,16.0851,0,,,
2022-06-29 13:20:00,16.0918,16.10379,16.1126,1186,16.0799,0,,,
2022-06-29 13:25:00,16.1058,16.11851,16.1259,784,16.0931,0,,,
2022-06-29 13:30:00,16.1053,16.14101,16.1468,1405,16.103,0,,,
2022-06-29 13:35:00,16.14251,16.14225,16.154,906,16.14044,0,,,
2022-06-29 13:40:00,16.14301,16.14785,16.1566,1055,16.1225,0,,,
2022-06-29 13:45:00,16.14734,16.1694,16.1756,1193,16.1298,0,,,
2022-06-29 13:50:00,16.16784,16.16304,16.1754,1193,16.1489,0,,,
2022-06-29 13:55:00,16.1605,16.17058,16.1739,1135,16.1484,0,,,
2022-06-29 14:00:00,16.17081,16.16211,16.1841,1140,16.1517,0,,,
2022-06-29 14:05:00,16.16229,16.16768,16.1736,1013,16.1514,0,,,
2022-06-29 14:10:00,16.16768,16.1591,16.1772,898,16.1525,0,,,
2022-06-29 14:15:00,16.175,16.18525,16.195,687,16.1597,0,,,
2022-06-29 14:20:00,16.18531,16.1932,16.2024,841,16.1692,0,,,
2022-06-29 14:25:00,16.19307,16.19892,16.2029,832,16.1776,0,,,
2022-06-29 14:30:00,16.2005,16.23215,16.2413,1059,16.1864,0,,,
2022-06-29 14:35:00,16.2337,16.2302,16.2405,1018,16.2045,0,,,
2022-06-29 14:40:00,16.22812,16.2351,16.2392,1031,16.2078,0,,,
2022-06-29 14:45:00,16.23424,16.2411,16.2471,932,16.2215,0,,,
2022-06-29 14:50:00,16.23974,16.2354,16.2415,879,16.219,0,,,
2022-06-29 14:55:00,16.23409,16.23633,16.2515,1090,16.2232,0,,,
2022-06-29 15:00:00,16.23679,16.24277,16.2464,1081,16.2246,0,,,
2022-06-29 15:05:00,16.2321,16.24305,16.2466,834,16.2261,0,,,
2022-06-29 15:10:00,16.24306,16.26434,16.2758,786,16.2298,0,,,
2022-06-29 15:15:00,16.2672,16.27963,16.27963,707,16.2468,0,,,
2022-06-29 15:20:00,16.2809,16.26955,16.2841,645,16.2603,0,,,
2022-06-29 15:25:00,16.2704,16.2732,16.2744,757,16.2576,0,,,
2022-06-29 15:30:00,16.27313,16.28217,16.2947,874,16.2608,0,,,
2022-06-29 15:35:00,16.28177,16.28511,16.2867,854,16.2642,0,,,
2022-06-29 15:40:00,16.2859,16.28991,16.2929,842,16.2682,0,,,
2022-06-29 15:45:00,16.2894,16.2792,16.29102,678,16.2695,0,,,
2022-06-29 15:50:00,16.28185,16.28037,16.28573,760,16.2677,0,,,
2022-06-29 15:55:00,16.2683,16.26485,16.2822,848,16.2544,0,,,
2022-06-29 16:00:00,16.2641,16.26546,16.26864,758,16.2527,0,,,
2022-06-29 16:05:00,16.26522,16.2659,16.26819,722,16.2499,0,,,
2022-06-29 16:10:00,16.2657,16.2696,16.27061,655,16.2492,0,,,
2022-06-29 16:15:00,16.27053,16.2586,16.27615,583,16.2558,0,,,
2022-06-29 16:20:00,16.27191,16.26983,16.27223,630,16.2541,0,,,
2022-06-29 16:25:00,16.2688,16.27068,16.27097,632,16.2535,0,,,
2022-06-29 16:30:00,16.2699,16.2514,16.27258,804,16.2404,0,,,
2022-06-29 16:35:00,16.2516,16.2547,16.2547,706,16.2387,0,,,
2022-06-29 16:40:00,16.2421,16.2563,16.2614,530,16.2421,0,,,
2022-06-29 16:45:00,16.2552,16.27204,16.27339,427,16.2423,0,,,
2022-06-29 16:50:00,16.27205,16.26463,16.27247,527,16.25,0,,,
2022-06-29 16:55:00,16.265,16.27302,16.27721,658,16.2543,0,,,
2022-06-29 17:00:00,16.27465,16.2648,16.278,517,16.255,0,,,
2022-06-29 17:05:00,16.26574,16.24,16.27015,461,16.2392,0,,,
2022-06-29 17:10:00,16.25016,16.2574,16.26053,350,16.23113,0,,,
2022-06-29 17:15:00,16.2572,16.2549,16.26425,312,16.2472,0,,,
2022-06-29 17:20:00,16.2486,16.2466,16.26211,350,16.2466,0,,,
2022-06-29 17:25:00,16.2517,16.2403,16.26451,362,16.2355,0,,,
2022-06-29 17:30:00,16.24472,16.2377,16.24847,548,16.2336,0,,,
2022-06-29 17:35:00,16.2437,16.2359,16.24817,320,16.2347,0,,,
2022-06-29 17:40:00,16.24599,16.2327,16.2478,427,16.2203,0,,,
2022-06-29 17:45:00,16.2287,16.22376,16.23359,291,16.2133,0,,,
2022-06-29 17:50:00,16.2235,16.216,16.23175,414,16.2103,0,,,
2022-06-29 17:55:00,16.2221,16.21857,16.22631,440,16.20587,0,,,
2022-06-29 18:00:00,16.21845,16.2176,16.22696,494,16.2083,0,,,
2022-06-29 18:05:00,16.2109,16.212,16.22688,302,16.2092,0,,,
2022-06-29 18:10:00,16.22422,16.2124,16.22813,328,16.2117,0,,,
2022-06-29 18:15:00,16.2128,16.23162,16.23771,341,16.2109,0,,,
2022-06-29 18:20:00,16.2317,16.2393,16.24205,216,16.2252,0,,,
2022-06-29 18:25:00,16.2395,16.2264,16.24396,209,16.2257,0,,,
2022-06-29 18:30:00,16.2326,16.22961,16.24214,374,16.2162,0,,,
2022-06-29 18:35:00,16.2182,16.229,16.23307,416,16.217,0,,,
2022-06-29 18:40:00,16.229,16.2229,16.23028,517,16.2144,0,,,
2022-06-29 18:45:00,16.22573,16.22592,16.22777,388,16.2131,0,,,
2022-06-29 18:50:00,16.22589,16.2182,16.22777,514,16.2091,0,,,
2022-06-29 18:55:00,16.218,16.23408,16.23408,331,16.2076,0,,,
2022-06-29 19:00:00,16.2299,16.2283,16.23566,667,16.2204,0,,,
2022-06-29 19:05:00,16.23298,16.2268,16.23329,449,16.2198,0,,,
2022-06-29 19:10:00,16.2221,16.2199,16.2309,376,16.2129,0,,,
2022-06-29 19:15:00,16.2157,16.2095,16.22774,347,16.2081,0,,,
2022-06-29 19:20:00,16.2172,16.21985,16.22249,477,16.2077,0,,,
2022-06-29 19:25:00,16.2143,16.2147,16.22155,311,16.2037,0,,,
2022-06-29 19:30:00,16.21405,16.23191,16.23335,343,16.202,0,,,
2022-06-29 19:35:00,16.23241,16.22121,16.23311,265,16.2199,0,,,
2022-06-29 19:40:00,16.2268,16.2201,16.23567,276,16.2196,0,,,
2022-06-29 19:45:00,16.21615,16.2262,16.24191,295,16.21615,0,,,
2022-06-29 19:50:00,16.23755,16.2208,16.23755,262,16.211,0,,,
2022-06-29 19:55:00,16.2163,16.22376,16.22791,568,16.2082,0,,,
2022-06-29 20:00:00,16.22353,16.2029,16.22525,397,16.19895,0,,,
2022-06-29 20:05:00,16.2024,16.21923,16.22216,295,16.2017,0,,,
2022-06-29 20:10:00,16.21936,16.21204,16.22019,400,16.2011,0,,,
2022-06-29 20:15:00,16.21228,16.2117,16.21963,269,16.2009,0,,,
2022-06-29 20:20:00,16.21637,16.2086,16.21754,180,16.20219,0,,,
2022-06-29 20:25:00,16.208,16.2097,16.21631,131,16.2045,0,,,
2022-06-29 20:30:00,16.21544,16.21455,16.21544,129,16.2015,0,,,
2022-06-29 20:35:00,16.2044,16.2057,16.2163,143,16.19832,0,,,
2022-06-29 20:40:00,16.2043,16.2068,16.2166,120,16.2043,0,,,
2022-06-29 20:45:00,16.21655,16.2062,16.2173,139,16.20211,0,,,
2022-06-29 20:50:00,16.21666,16.2055,16.21774,110,16.2041,0,,,
2022-06-29 20:55:00,16.2074,16.2184,16.22355,419,16.2024,0,,,
2022-06-29 21:00:00,16.2184,16.2164,16.2184,22,16.18441,0,,,
2022-06-29 21:05:00,16.2137,16.21629,16.2163,5,16.1969,0,,,
2022-06-29 21:10:00,16.2159,16.2164,16.2239,26,16.2128,0,,,
2022-06-29 21:15:00,16.2158,16.2163,16.2165,19,16.21571,0,,,
2022-06-29 21:20:00,16.2163,16.2163,16.2164,4,16.2163,0,,,
2022-06-29 21:25:00,16.1969,16.2163,16.2164,4,16.1969,0,,,
2022-06-29 21:30:00,16.20685,16.2235,16.232,60,16.20685,0,,,
2022-06-29 21:35:00,16.22609,16.2251,16.2329,107,16.20173,0,,,
2022-06-29 21:40:00,16.2272,16.2364,16.23717,86,16.2007,0,,,
2022-06-29 21:45:00,16.2075,16.2349,16.2364,34,16.2029,0,,,
2022-06-29 21:50:00,16.2027,16.2425,16.24417,49,16.1453,0,,,
2022-06-29 21:55:00,16.2387,16.2371,16.2399,31,16.2278,0,,,
2022-06-29 22:00:00,16.2078,16.23501,16.2478,149,16.2007,0,,,
2022-06-29 22:05:00,16.20765,16.2187,16.2487,542,16.2076,0,,,
2022-06-29 22:10:00,16.2077,16.24351,16.253,105,16.2076,0,,,
2022-06-29 22:15:00,16.2075,16.2137,16.2497,298,16.205,0,,,
2022-06-29 22:20:00,16.205,16.2137,16.2542,71,16.205,0,,,
2022-06-29 22:25:00,16.23659,16.2365,16.23915,31,16.205,0,,,
2022-06-29 22:30:00,16.2361,16.2361,16.2361,10,16.236,0,,,
2022-06-29 22:40:00,16.2149,16.2383,16.2461,49,16.2149,0,,,
2022-06-29 22:45:00,16.205,16.20352,16.242,57,16.20065,0,,,
2022-06-29 22:50:00,16.2299,16.2421,16.2443,84,16.20335,0,,,
2022-06-29 22:55:00,16.2306,16.24141,16.24475,48,16.20747,0,,,
2022-06-29 23:00:00,16.20655,16.2122,16.2406,137,16.20616,0,,,
2022-06-29 23:05:00,16.2321,16.2369,16.238,220,16.20854,0,,,
2022-06-29 23:10:00,16.21066,16.2375,16.2385,123,16.20316,0,,,
2022-06-29 23:15:00,16.2287,16.22819,16.2311,65,16.20625,0,,,
2022-06-29 23:20:00,16.228,16.235,16.2402,75,16.2169,0,,,
2022-06-29 23:25:00,16.2347,16.2358,16.2403,66,16.20625,0,,,
2022-06-29 23:30:00,16.2266,16.2072,16.2407,176,16.18805,0,,,
2022-06-29 23:35:00,16.2073,16.22143,16.22541,357,16.18416,0,,,
2022-06-29 23:40:00,16.2138,16.18954,16.23167,454,16.17943,0,,,
2022-06-29 23:45:00,16.211,16.2101,16.21857,162,16.18461,0,,,
2022-06-29 23:50:00,16.21499,16.2149,16.2159,180,16.18373,0,,,
2022-06-29 23:55:00,16.2114,16.2052,16.2128,129,16.18431,0,,,
