Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-22 04:15:00,1.26001,1.25987,1.26006,387,1.2595,0,,,
2022-04-22 04:20:00,1.2599,1.25945,1.25994,531,1.259,0,,,
2022-04-22 04:25:00,1.25946,1.25958,1.25965,343,1.2591,0,,,
2022-04-22 04:30:00,1.2596,1.25983,1.25991,455,1.2593,0,,,
2022-04-22 04:35:00,1.25979,1.25982,1.25998,313,1.2594,0,,,
2022-04-22 04:40:00,1.25983,1.25966,1.25996,376,1.2595,0,,,
2022-04-22 04:45:00,1.25967,1.25967,1.25988,310,1.2594,0,,,
2022-04-22 04:50:00,1.2596,1.25946,1.25978,335,1.2591,0,,,
2022-04-22 04:55:00,1.25948,1.25932,1.25952,283,1.259,0,,,
2022-04-22 05:00:00,1.25931,1.25903,1.2595,551,1.2588,0,,,
2022-04-22 05:05:00,1.25907,1.2591,1.25924,601,1.2587,0,,,
2022-04-22 05:10:00,1.25912,1.2593,1.25937,439,1.2588,0,,,
2022-04-22 05:15:00,1.25936,1.25943,1.25952,423,1.259,0,,,
2022-04-22 05:20:00,1.25944,1.25976,1.25986,359,1.2593,0,,,
2022-04-22 05:25:00,1.25977,1.25988,1.25992,365,1.2595,0,,,
2022-04-22 05:30:00,1.25985,1.2596,1.26023,492,1.2596,0,,,
2022-04-22 05:35:00,1.25983,1.2595,1.25988,472,1.2594,0,,,
2022-04-22 05:40:00,1.25946,1.25971,1.25976,360,1.2592,0,,,
2022-04-22 05:45:00,1.25965,1.2596,1.25995,387,1.2594,0,,,
2022-04-22 05:50:00,1.2599,1.25985,1.25994,377,1.2594,0,,,
2022-04-22 05:55:00,1.25986,1.26013,1.26028,536,1.2595,0,,,
2022-04-22 06:00:00,1.26012,1.26015,1.26058,824,1.2597,0,,,
2022-04-22 06:05:00,1.26013,1.26045,1.26048,782,1.2599,0,,,
2022-04-22 06:10:00,1.26047,1.2605,1.26054,711,1.2599,0,,,
2022-04-22 06:15:00,1.2605,1.26076,1.26092,618,1.25971,0,,,
2022-04-22 06:20:00,1.26077,1.26102,1.26106,548,1.2605,0,,,
2022-04-22 06:25:00,1.26101,1.26099,1.26144,693,1.2607,0,,,
2022-04-22 06:30:00,1.26099,1.26132,1.26132,414,1.2607,0,,,
2022-04-22 06:35:00,1.2612,1.26121,1.26154,485,1.261,0,,,
2022-04-22 06:40:00,1.2612,1.26156,1.26165,721,1.2609,0,,,
2022-04-22 06:45:00,1.26158,1.2616,1.26175,579,1.2612,0,,,
2022-04-22 06:50:00,1.26175,1.26193,1.26217,747,1.2614,0,,,
2022-04-22 06:55:00,1.26189,1.26231,1.26238,771,1.2615,0,,,
2022-04-22 07:00:00,1.26232,1.26217,1.26254,949,1.2619,0,,,
2022-04-22 07:05:00,1.26217,1.26226,1.26283,770,1.2619,0,,,
2022-04-22 07:10:00,1.26226,1.26241,1.26252,767,1.2618,0,,,
2022-04-22 07:15:00,1.26244,1.26261,1.26261,1014,1.2618,0,,,
2022-04-22 07:20:00,1.26258,1.26327,1.26335,837,1.2625,0,,,
2022-04-22 07:25:00,1.26328,1.26344,1.26347,686,1.263,0,,,
2022-04-22 07:30:00,1.26345,1.26305,1.26374,707,1.2628,0,,,
2022-04-22 07:35:00,1.26308,1.26284,1.26367,716,1.2627,0,,,
2022-04-22 07:40:00,1.2628,1.2628,1.26303,509,1.2625,0,,,
2022-04-22 07:45:00,1.26284,1.26311,1.26317,603,1.2624,0,,,
2022-04-22 07:50:00,1.26307,1.26256,1.26309,654,1.2624,0,,,
2022-04-22 07:55:00,1.26254,1.26295,1.26304,692,1.2624,0,,,
2022-04-22 08:00:00,1.26298,1.26296,1.2633,872,1.2625,0,,,
2022-04-22 08:05:00,1.26293,1.26336,1.26356,779,1.2628,0,,,
2022-04-22 08:10:00,1.26337,1.26317,1.26357,622,1.2629,0,,,
2022-04-22 08:15:00,1.26316,1.26323,1.26338,585,1.2628,0,,,
2022-04-22 08:20:00,1.26326,1.26326,1.26339,709,1.2627,0,,,
2022-04-22 08:25:00,1.26327,1.2631,1.2633,707,1.2625,0,,,
2022-04-22 08:30:00,1.26312,1.26349,1.26354,774,1.2626,0,,,
2022-04-22 08:35:00,1.26352,1.26411,1.26419,693,1.2631,0,,,
2022-04-22 08:40:00,1.264,1.26564,1.26568,696,1.2638,0,,,
2022-04-22 08:45:00,1.26563,1.26599,1.2661,537,1.2653,0,,,
2022-04-22 08:50:00,1.26595,1.26642,1.26642,579,1.2656,0,,,
2022-04-22 08:55:00,1.2663,1.26687,1.26687,604,1.2661,0,,,
2022-04-22 09:00:00,1.26687,1.26692,1.26708,574,1.2666,0,,,
2022-04-22 09:05:00,1.2669,1.26716,1.26736,632,1.2667,0,,,
2022-04-22 09:10:00,1.26711,1.26716,1.26721,529,1.2667,0,,,
2022-04-22 09:15:00,1.26716,1.26642,1.26716,566,1.2663,0,,,
2022-04-22 09:20:00,1.26637,1.266,1.26667,551,1.266,0,,,
2022-04-22 09:25:00,1.26604,1.26658,1.26664,511,1.2658,0,,,
2022-04-22 09:30:00,1.26657,1.26727,1.26738,555,1.2662,0,,,
2022-04-22 09:35:00,1.26728,1.26784,1.26797,462,1.2671,0,,,
2022-04-22 09:40:00,1.26782,1.26785,1.26789,470,1.2675,0,,,
2022-04-22 09:45:00,1.2675,1.2678,1.2681,488,1.2675,0,,,
2022-04-22 09:50:00,1.26786,1.26782,1.26816,542,1.2676,0,,,
2022-04-22 09:55:00,1.26783,1.26814,1.26815,609,1.2676,0,,,
2022-04-22 10:00:00,1.26813,1.26788,1.26817,633,1.2675,0,,,
2022-04-22 10:05:00,1.26787,1.26833,1.26837,481,1.2676,0,,,
2022-04-22 10:10:00,1.26836,1.26766,1.26839,469,1.2674,0,,,
2022-04-22 10:15:00,1.26764,1.2678,1.2679,553,1.2673,0,,,
2022-04-22 10:20:00,1.26781,1.26775,1.26787,543,1.2673,0,,,
2022-04-22 10:25:00,1.26775,1.26796,1.26798,513,1.2673,0,,,
2022-04-22 10:30:00,1.26791,1.26763,1.26813,543,1.2674,0,,,
2022-04-22 10:35:00,1.26763,1.26783,1.26796,362,1.2673,0,,,
2022-04-22 10:40:00,1.26782,1.26699,1.26786,478,1.2667,0,,,
2022-04-22 10:45:00,1.26698,1.26687,1.26706,535,1.2665,0,,,
2022-04-22 10:50:00,1.26686,1.26656,1.2669,486,1.2662,0,,,
2022-04-22 10:55:00,1.26657,1.26649,1.26679,621,1.2658,0,,,
2022-04-22 11:00:00,1.26645,1.2667,1.26695,710,1.2659,0,,,
2022-04-22 11:05:00,1.26668,1.26607,1.26692,503,1.2657,0,,,
2022-04-22 11:10:00,1.26606,1.26633,1.26633,528,1.2658,0,,,
2022-04-22 11:15:00,1.26632,1.26665,1.26674,470,1.2661,0,,,
2022-04-22 11:20:00,1.26665,1.2664,1.26692,499,1.2662,0,,,
2022-04-22 11:25:00,1.26637,1.26583,1.26648,536,1.2656,0,,,
2022-04-22 11:30:00,1.2658,1.26572,1.26616,473,1.2654,0,,,
2022-04-22 11:35:00,1.26576,1.26584,1.26587,468,1.2651,0,,,
2022-04-22 11:40:00,1.26577,1.266,1.26608,505,1.2655,0,,,
2022-04-22 11:45:00,1.2659,1.26648,1.26655,500,1.2658,0,,,
2022-04-22 11:50:00,1.26651,1.26671,1.26678,530,1.2662,0,,,
2022-04-22 11:55:00,1.26667,1.26672,1.26702,454,1.2664,0,,,
2022-04-22 12:00:00,1.26677,1.26699,1.26715,652,1.2664,0,,,
2022-04-22 12:05:00,1.26697,1.26753,1.26757,510,1.2667,0,,,
2022-04-22 12:10:00,1.26749,1.26782,1.26785,518,1.2672,0,,,
2022-04-22 12:15:00,1.26783,1.26768,1.26785,678,1.2671,0,,,
2022-04-22 12:20:00,1.26769,1.2679,1.26824,717,1.2675,0,,,
2022-04-22 12:25:00,1.26806,1.26821,1.2683,597,1.2676,0,,,
2022-04-22 12:30:00,1.26818,1.2674,1.26821,862,1.2671,0,,,
2022-04-22 12:35:00,1.26754,1.26607,1.26754,757,1.2658,0,,,
2022-04-22 12:40:00,1.26596,1.26643,1.26684,642,1.2657,0,,,
2022-04-22 12:45:00,1.2665,1.26662,1.26668,700,1.2661,0,,,
2022-04-22 12:50:00,1.26659,1.26762,1.26777,768,1.26657,0,,,
2022-04-22 12:55:00,1.26763,1.26754,1.26775,714,1.2671,0,,,
2022-04-22 13:00:00,1.26748,1.26752,1.26763,855,1.2668,0,,,
2022-04-22 13:05:00,1.26763,1.26786,1.26801,798,1.2669,0,,,
2022-04-22 13:10:00,1.26788,1.26824,1.26838,846,1.2674,0,,,
2022-04-22 13:15:00,1.26829,1.26835,1.26881,908,1.268,0,,,
2022-04-22 13:20:00,1.26839,1.26838,1.26877,669,1.2679,0,,,
2022-04-22 13:25:00,1.26835,1.26789,1.26843,708,1.2675,0,,,
2022-04-22 13:30:00,1.26793,1.26832,1.26875,1138,1.2676,0,,,
2022-04-22 13:35:00,1.26845,1.26897,1.2691,1077,1.2679,0,,,
2022-04-22 13:40:00,1.26894,1.26929,1.26951,896,1.2687,0,,,
2022-04-22 13:45:00,1.26926,1.26877,1.26951,1248,1.2684,0,,,
2022-04-22 13:50:00,1.26866,1.26878,1.26904,1045,1.2683,0,,,
2022-04-22 13:55:00,1.26879,1.26891,1.2692,802,1.2684,0,,,
2022-04-22 14:00:00,1.2689,1.26913,1.26942,1023,1.2684,0,,,
2022-04-22 14:05:00,1.26904,1.26878,1.26927,1083,1.268,0,,,
2022-04-22 14:10:00,1.26876,1.269,1.26939,1050,1.2685,0,,,
2022-04-22 14:15:00,1.26926,1.26908,1.2696,926,1.2687,0,,,
2022-04-22 14:20:00,1.26909,1.2689,1.26953,816,1.2687,0,,,
2022-04-22 14:25:00,1.26889,1.2689,1.26934,843,1.2684,0,,,
2022-04-22 14:30:00,1.26906,1.26918,1.26939,1010,1.2687,0,,,
2022-04-22 14:35:00,1.26911,1.26937,1.26943,1008,1.26879,0,,,
2022-04-22 14:40:00,1.2694,1.26927,1.26948,845,1.2689,0,,,
2022-04-22 14:45:00,1.26932,1.26963,1.26985,866,1.269,0,,,
2022-04-22 14:50:00,1.26964,1.27109,1.27118,990,1.2694,0,,,
2022-04-22 14:55:00,1.27111,1.27126,1.27153,1261,1.2706,0,,,
2022-04-22 15:00:00,1.27119,1.27107,1.27187,1006,1.2707,0,,,
2022-04-22 15:05:00,1.27106,1.27017,1.27111,757,1.2699,0,,,
2022-04-22 15:10:00,1.27019,1.27125,1.27135,919,1.2701,0,,,
2022-04-22 15:15:00,1.27125,1.27153,1.27182,966,1.27074,0,,,
2022-04-22 15:20:00,1.27152,1.27062,1.27163,1000,1.2702,0,,,
2022-04-22 15:25:00,1.2706,1.2701,1.27077,790,1.2697,0,,,
2022-04-22 15:30:00,1.27009,1.27012,1.27039,818,1.2695,0,,,
2022-04-22 15:35:00,1.27016,1.27061,1.2707,711,1.27,0,,,
2022-04-22 15:40:00,1.27058,1.27136,1.27139,799,1.2704,0,,,
2022-04-22 15:45:00,1.27136,1.27202,1.27214,859,1.2709,0,,,
2022-04-22 15:50:00,1.27204,1.27207,1.2724,774,1.2718,0,,,
2022-04-22 15:55:00,1.27207,1.27155,1.27238,770,1.2713,0,,,
2022-04-22 16:00:00,1.27153,1.27181,1.27197,685,1.2713,0,,,
2022-04-22 16:05:00,1.27184,1.27192,1.27195,533,1.2713,0,,,
2022-04-22 16:10:00,1.27185,1.2716,1.27195,530,1.2716,0,,,
2022-04-22 16:15:00,1.27187,1.27185,1.27203,487,1.2716,0,,,
2022-04-22 16:20:00,1.27184,1.27213,1.27227,569,1.2715,0,,,
2022-04-22 16:25:00,1.27211,1.27228,1.27255,478,1.2719,0,,,
2022-04-22 16:30:00,1.2723,1.27151,1.27231,596,1.2713,0,,,
2022-04-22 16:35:00,1.27156,1.27121,1.27156,563,1.2707,0,,,
2022-04-22 16:40:00,1.27122,1.27115,1.2715,592,1.2709,0,,,
2022-04-22 16:45:00,1.27112,1.27112,1.2712,481,1.2708,0,,,
2022-04-22 16:50:00,1.27116,1.27143,1.27145,520,1.2708,0,,,
2022-04-22 16:55:00,1.27141,1.27127,1.27147,574,1.2709,0,,,
2022-04-22 17:00:00,1.27131,1.27172,1.27184,631,1.2711,0,,,
2022-04-22 17:05:00,1.27167,1.2713,1.27184,503,1.2711,0,,,
2022-04-22 17:10:00,1.27147,1.2713,1.2715,404,1.271,0,,,
2022-04-22 17:15:00,1.27131,1.27095,1.2715,452,1.2707,0,,,
2022-04-22 17:20:00,1.2708,1.27094,1.27138,494,1.2707,0,,,
2022-04-22 17:25:00,1.27095,1.27061,1.27123,525,1.2703,0,,,
2022-04-22 17:30:00,1.27067,1.27049,1.27082,434,1.2702,0,,,
2022-04-22 17:35:00,1.2705,1.27047,1.27059,642,1.2701,0,,,
2022-04-22 17:40:00,1.27049,1.27041,1.27067,617,1.2702,0,,,
2022-04-22 17:45:00,1.27041,1.27083,1.27083,529,1.2701,0,,,
2022-04-22 17:50:00,1.27084,1.27107,1.27113,484,1.2705,0,,,
2022-04-22 17:55:00,1.2711,1.2711,1.27122,567,1.2706,0,,,
2022-04-22 18:00:00,1.27118,1.27114,1.27135,621,1.2708,0,,,
2022-04-22 18:05:00,1.27111,1.27149,1.27154,563,1.2707,0,,,
2022-04-22 18:10:00,1.27145,1.2716,1.27166,523,1.2711,0,,,
2022-04-22 18:15:00,1.27158,1.2705,1.27171,512,1.2703,0,,,
2022-04-22 18:20:00,1.27048,1.27052,1.27085,568,1.2702,0,,,
2022-04-22 18:25:00,1.27047,1.2706,1.27075,389,1.2702,0,,,
2022-04-22 18:30:00,1.27074,1.2709,1.27122,444,1.2705,0,,,
2022-04-22 18:35:00,1.27118,1.27093,1.27123,440,1.2707,0,,,
2022-04-22 18:40:00,1.27099,1.27088,1.27104,477,1.2705,0,,,
2022-04-22 18:45:00,1.27091,1.27145,1.27157,507,1.2707,0,,,
2022-04-22 18:50:00,1.2715,1.27184,1.27205,788,1.2714,0,,,
2022-04-22 18:55:00,1.27183,1.27207,1.27219,548,1.2716,0,,,
2022-04-22 19:00:00,1.27203,1.27213,1.27222,691,1.2715,0,,,
2022-04-22 19:05:00,1.27212,1.2721,1.27246,760,1.2718,0,,,
2022-04-22 19:10:00,1.27221,1.27149,1.27263,865,1.2712,0,,,
2022-04-22 19:15:00,1.2715,1.27112,1.27187,928,1.2708,0,,,
2022-04-22 19:20:00,1.27111,1.271,1.27133,910,1.2708,0,,,
2022-04-22 19:25:00,1.27126,1.27096,1.27127,658,1.2705,0,,,
2022-04-22 19:30:00,1.27097,1.27062,1.27103,711,1.2702,0,,,
2022-04-22 19:35:00,1.27056,1.27057,1.27064,573,1.27,0,,,
2022-04-22 19:40:00,1.27056,1.2711,1.27128,658,1.2701,0,,,
2022-04-22 19:45:00,1.27116,1.27178,1.27185,451,1.2708,0,,,
2022-04-22 19:50:00,1.27176,1.27173,1.27234,810,1.2713,0,,,
2022-04-22 19:55:00,1.27178,1.27217,1.27228,758,1.2714,0,,,
2022-04-22 20:00:00,1.27218,1.27186,1.27219,687,1.2715,0,,,
2022-04-22 20:05:00,1.27188,1.27241,1.27245,476,1.2716,0,,,
2022-04-22 20:10:00,1.27238,1.27163,1.27245,431,1.2714,0,,,
2022-04-22 20:15:00,1.27162,1.2714,1.27171,312,1.2713,0,,,
2022-04-22 20:20:00,1.2713,1.27122,1.27152,197,1.2709,0,,,
2022-04-22 20:25:00,1.27126,1.2714,1.2718,307,1.271,0,,,
2022-04-22 20:30:00,1.27134,1.27121,1.27154,245,1.271,0,,,
2022-04-22 20:35:00,1.27127,1.27097,1.27127,160,1.2708,0,,,
2022-04-22 20:40:00,1.27095,1.27101,1.27105,198,1.2708,0,,,
2022-04-22 20:45:00,1.27101,1.27126,1.27159,236,1.2707,0,,,
2022-04-22 20:50:00,1.2713,1.27136,1.27148,265,1.27099,0,,,
2022-04-22 20:55:00,1.27117,1.2615,1.27142,241,1.26137,0,,,
2022-04-22 21:00:00,1.26475,1.26465,1.26475,4,1.26067,0,,,
