Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-20 07:25:00,134.141,134.082,134.143,837,134.074,0,,,
2023-02-20 07:30:00,134.081,134.05,134.092,788,134.049,0,,,
2023-02-20 07:35:00,134.053,134.014,134.073,625,134.0,0,,,
2023-02-20 07:40:00,134.013,134.023,134.034,851,133.99,0,,,
2023-02-20 07:45:00,134.012,134.012,134.041,893,134.009,0,,,
2023-02-20 07:50:00,134.01,134.047,134.072,1033,133.99,0,,,
2023-02-20 07:55:00,134.048,134.044,134.054,981,134.016,0,,,
2023-02-20 08:00:00,134.045,134.061,134.086,1083,134.042,0,,,
2023-02-20 08:05:00,134.063,134.059,134.078,1289,133.991,0,,,
2023-02-20 08:10:00,134.056,134.065,134.076,1201,134.02,0,,,
2023-02-20 08:15:00,134.066,134.147,134.166,1051,134.061,0,,,
2023-02-20 08:20:00,134.145,134.175,134.178,967,134.134,0,,,
2023-02-20 08:25:00,134.176,134.228,134.268,959,134.165,0,,,
2023-02-20 08:30:00,134.23,134.299,134.327,1142,134.227,0,,,
2023-02-20 08:35:00,134.297,134.319,134.346,1001,134.28,0,,,
2023-02-20 08:40:00,134.317,134.267,134.334,1187,134.257,0,,,
2023-02-20 08:45:00,134.268,134.36,134.371,1109,134.264,0,,,
2023-02-20 08:50:00,134.353,134.295,134.358,1208,134.277,0,,,
2023-02-20 08:55:00,134.294,134.244,134.298,977,134.244,0,,,
2023-02-20 09:00:00,134.244,134.188,134.246,939,134.161,0,,,
2023-02-20 09:05:00,134.189,134.184,134.21,1028,134.146,0,,,
2023-02-20 09:10:00,134.186,134.149,134.209,675,134.136,0,,,
2023-02-20 09:15:00,134.151,134.196,134.212,924,134.13,0,,,
2023-02-20 09:20:00,134.197,134.164,134.204,1023,134.156,0,,,
2023-02-20 09:25:00,134.165,134.16,134.176,904,134.14,0,,,
2023-02-20 09:30:00,134.163,134.161,134.181,777,134.154,0,,,
2023-02-20 09:35:00,134.158,134.163,134.192,1072,134.14,0,,,
2023-02-20 09:40:00,134.162,134.09,134.184,961,134.086,0,,,
2023-02-20 09:45:00,134.091,134.076,134.092,848,134.02,0,,,
2023-02-20 09:50:00,134.075,134.143,134.152,848,134.064,0,,,
2023-02-20 09:55:00,134.143,134.186,134.193,889,134.142,0,,,
2023-02-20 10:00:00,134.184,134.236,134.247,978,134.162,0,,,
2023-02-20 10:05:00,134.239,134.203,134.26,857,134.199,0,,,
2023-02-20 10:10:00,134.204,134.127,134.223,887,134.12,0,,,
2023-02-20 10:15:00,134.121,134.117,134.147,815,134.1,0,,,
2023-02-20 10:20:00,134.114,134.136,134.148,966,134.073,0,,,
2023-02-20 10:25:00,134.134,134.138,134.16,821,134.126,0,,,
2023-02-20 10:30:00,134.139,134.134,134.146,769,134.116,0,,,
2023-02-20 10:35:00,134.135,134.09,134.139,719,134.09,0,,,
2023-02-20 10:40:00,134.103,134.088,134.113,778,134.084,0,,,
2023-02-20 10:45:00,134.091,134.084,134.119,921,134.06,0,,,
2023-02-20 10:50:00,134.088,134.074,134.095,947,134.055,0,,,
2023-02-20 10:55:00,134.072,134.092,134.101,895,134.072,0,,,
2023-02-20 11:00:00,134.091,134.092,134.102,674,134.082,0,,,
2023-02-20 11:05:00,134.093,134.059,134.1,721,134.048,0,,,
2023-02-20 11:10:00,134.06,134.028,134.083,688,134.025,0,,,
2023-02-20 11:15:00,134.031,134.045,134.048,534,134.01,0,,,
2023-02-20 11:20:00,134.046,134.054,134.075,530,134.033,0,,,
2023-02-20 11:25:00,134.054,134.03,134.061,679,134.0,0,,,
2023-02-20 11:30:00,134.038,134.036,134.068,696,134.026,0,,,
2023-02-20 11:35:00,134.04,134.005,134.042,716,133.997,0,,,
2023-02-20 11:40:00,134.005,133.994,134.023,980,133.956,0,,,
2023-02-20 11:45:00,133.995,134.02,134.042,650,133.979,0,,,
2023-02-20 11:50:00,134.022,133.992,134.043,725,133.98,0,,,
2023-02-20 11:55:00,133.996,134.001,134.012,792,133.95,0,,,
2023-02-20 12:00:00,134.002,134.104,134.12,729,133.979,0,,,
2023-02-20 12:05:00,134.105,134.067,134.106,699,134.046,0,,,
2023-02-20 12:10:00,134.066,134.104,134.112,985,134.03,0,,,
2023-02-20 12:15:00,134.108,134.113,134.152,939,134.103,0,,,
2023-02-20 12:20:00,134.111,134.14,134.143,616,134.08,0,,,
2023-02-20 12:25:00,134.143,134.119,134.148,665,134.1,0,,,
2023-02-20 12:30:00,134.122,134.102,134.131,717,134.07,0,,,
2023-02-20 12:35:00,134.101,134.083,134.103,719,134.05,0,,,
2023-02-20 12:40:00,134.086,134.067,134.091,656,134.05,0,,,
2023-02-20 12:45:00,134.069,134.05,134.073,721,134.046,0,,,
2023-02-20 12:50:00,134.052,134.073,134.091,691,134.047,0,,,
2023-02-20 12:55:00,134.072,134.095,134.11,841,134.07,0,,,
2023-02-20 13:00:00,134.094,134.041,134.102,712,134.04,0,,,
2023-02-20 13:05:00,134.049,134.031,134.068,605,134.02,0,,,
2023-02-20 13:10:00,134.04,134.049,134.06,656,134.012,0,,,
2023-02-20 13:15:00,134.055,134.023,134.074,729,134.02,0,,,
2023-02-20 13:20:00,134.025,134.054,134.065,645,134.025,0,,,
2023-02-20 13:25:00,134.061,133.994,134.061,564,133.968,0,,,
2023-02-20 13:30:00,133.993,133.973,134.028,970,133.92,0,,,
2023-02-20 13:35:00,133.969,134.012,134.038,885,133.94,0,,,
2023-02-20 13:40:00,134.012,134.068,134.071,826,134.001,0,,,
2023-02-20 13:45:00,134.069,134.129,134.131,738,134.062,0,,,
2023-02-20 13:50:00,134.113,134.095,134.13,616,134.07,0,,,
2023-02-20 13:55:00,134.101,134.057,134.104,683,134.05,0,,,
2023-02-20 14:00:00,134.058,134.034,134.071,901,134.016,0,,,
2023-02-20 14:05:00,134.033,134.02,134.034,644,134.008,0,,,
2023-02-20 14:10:00,134.019,134.047,134.078,791,134.013,0,,,
2023-02-20 14:15:00,134.049,134.031,134.07,735,134.01,0,,,
2023-02-20 14:20:00,134.037,134.083,134.104,694,134.036,0,,,
2023-02-20 14:25:00,134.081,134.027,134.091,662,134.023,0,,,
2023-02-20 14:30:00,134.023,134.005,134.027,835,133.974,0,,,
2023-02-20 14:35:00,134.003,134.034,134.047,592,134.0,0,,,
2023-02-20 14:40:00,134.036,134.046,134.053,673,133.99,0,,,
2023-02-20 14:45:00,134.047,134.003,134.047,702,133.984,0,,,
2023-02-20 14:50:00,134.004,133.967,134.004,594,133.953,0,,,
2023-02-20 14:55:00,133.966,133.959,133.984,709,133.926,0,,,
2023-02-20 15:00:00,133.957,133.948,133.968,697,133.931,0,,,
2023-02-20 15:05:00,133.948,133.994,134.004,635,133.936,0,,,
2023-02-20 15:10:00,133.994,133.977,134.032,734,133.97,0,,,
2023-02-20 15:15:00,133.978,133.996,134.005,567,133.972,0,,,
2023-02-20 15:20:00,133.995,133.998,134.0,428,133.94,0,,,
2023-02-20 15:25:00,134.004,134.019,134.031,623,133.987,0,,,
2023-02-20 15:30:00,134.02,134.045,134.065,600,134.009,0,,,
2023-02-20 15:35:00,134.046,134.029,134.047,531,134.01,0,,,
2023-02-20 15:40:00,134.03,134.03,134.066,622,134.024,0,,,
2023-02-20 15:45:00,134.03,134.012,134.046,528,134.007,0,,,
2023-02-20 15:50:00,134.01,134.084,134.086,622,133.992,0,,,
2023-02-20 15:55:00,134.082,134.037,134.089,607,134.025,0,,,
2023-02-20 16:00:00,134.038,134.054,134.071,619,134.03,0,,,
2023-02-20 16:05:00,134.056,134.043,134.065,456,134.04,0,,,
2023-02-20 16:10:00,134.044,134.075,134.086,412,134.037,0,,,
2023-02-20 16:15:00,134.073,134.075,134.087,567,134.04,0,,,
2023-02-20 16:20:00,134.077,134.073,134.089,377,134.061,0,,,
2023-02-20 16:25:00,134.072,134.09,134.094,335,134.059,0,,,
2023-02-20 16:30:00,134.094,134.09,134.102,256,134.082,0,,,
2023-02-20 16:35:00,134.093,134.088,134.111,321,134.08,0,,,
2023-02-20 16:40:00,134.086,134.091,134.093,342,134.07,0,,,
2023-02-20 16:45:00,134.095,134.073,134.097,182,134.07,0,,,
2023-02-20 16:50:00,134.077,134.083,134.089,197,134.076,0,,,
2023-02-20 16:55:00,134.077,134.097,134.11,234,134.068,0,,,
2023-02-20 17:00:00,134.094,134.104,134.111,260,134.094,0,,,
2023-02-20 17:05:00,134.104,134.097,134.13,249,134.092,0,,,
2023-02-20 17:10:00,134.1,134.143,134.172,318,134.1,0,,,
2023-02-20 17:15:00,134.144,134.127,134.148,232,134.119,0,,,
2023-02-20 17:20:00,134.13,134.155,134.162,233,134.122,0,,,
2023-02-20 17:25:00,134.155,134.165,134.173,389,134.14,0,,,
2023-02-20 17:30:00,134.165,134.171,134.18,267,134.149,0,,,
2023-02-20 17:35:00,134.176,134.194,134.197,312,134.17,0,,,
2023-02-20 17:40:00,134.191,134.183,134.196,286,134.177,0,,,
2023-02-20 17:45:00,134.191,134.212,134.229,353,134.186,0,,,
2023-02-20 17:50:00,134.209,134.222,134.241,320,134.201,0,,,
2023-02-20 17:55:00,134.225,134.236,134.236,276,134.214,0,,,
2023-02-20 18:00:00,134.235,134.22,134.242,299,134.215,0,,,
2023-02-20 18:05:00,134.218,134.217,134.223,187,134.212,0,,,
2023-02-20 18:10:00,134.218,134.219,134.24,192,134.2,0,,,
2023-02-20 18:15:00,134.216,134.199,134.219,213,134.199,0,,,
2023-02-20 18:20:00,134.203,134.201,134.215,262,134.198,0,,,
2023-02-20 18:25:00,134.206,134.207,134.211,330,134.193,0,,,
2023-02-20 18:30:00,134.21,134.208,134.214,428,134.201,0,,,
2023-02-20 18:35:00,134.213,134.211,134.219,340,134.203,0,,,
2023-02-20 18:40:00,134.21,134.218,134.224,287,134.205,0,,,
2023-02-20 18:45:00,134.219,134.218,134.224,197,134.206,0,,,
2023-02-20 18:50:00,134.213,134.209,134.219,235,134.205,0,,,
2023-02-20 18:55:00,134.208,134.219,134.226,249,134.202,0,,,
2023-02-20 19:00:00,134.22,134.22,134.231,368,134.2,0,,,
2023-02-20 19:05:00,134.216,134.21,134.218,213,134.205,0,,,
2023-02-20 19:10:00,134.21,134.205,134.213,135,134.204,0,,,
2023-02-20 19:15:00,134.207,134.194,134.212,235,134.18,0,,,
2023-02-20 19:20:00,134.196,134.204,134.206,273,134.187,0,,,
2023-02-20 19:25:00,134.204,134.2,134.208,166,134.196,0,,,
2023-02-20 19:30:00,134.202,134.209,134.21,126,134.2,0,,,
2023-02-20 19:35:00,134.206,134.208,134.21,70,134.2,0,,,
2023-02-20 19:40:00,134.209,134.21,134.21,74,134.2,0,,,
2023-02-20 19:45:00,134.211,134.207,134.211,104,134.202,0,,,
2023-02-20 19:50:00,134.209,134.2,134.21,156,134.195,0,,,
2023-02-20 19:55:00,134.201,134.227,134.23,301,134.195,0,,,
2023-02-20 20:00:00,134.229,134.215,134.231,113,134.215,0,,,
2023-02-20 20:05:00,134.218,134.228,134.228,205,134.214,0,,,
2023-02-20 20:10:00,134.221,134.24,134.27,203,134.22,0,,,
2023-02-20 20:15:00,134.238,134.243,134.32,123,134.229,0,,,
2023-02-20 20:20:00,134.24,134.24,134.244,353,134.235,0,,,
2023-02-20 20:25:00,134.243,134.249,134.29,180,134.236,0,,,
2023-02-20 20:30:00,134.246,134.254,134.273,113,134.24,0,,,
2023-02-20 20:35:00,134.249,134.236,134.255,214,134.23,0,,,
2023-02-20 20:40:00,134.235,134.239,134.243,245,134.231,0,,,
2023-02-20 20:45:00,134.238,134.237,134.242,182,134.225,0,,,
2023-02-20 20:50:00,134.236,134.242,134.246,208,134.234,0,,,
2023-02-20 20:55:00,134.245,134.253,134.273,221,134.24,0,,,
2023-02-20 21:00:00,134.256,134.249,134.283,247,134.248,0,,,
2023-02-20 21:05:00,134.25,134.25,134.261,125,134.24,0,,,
2023-02-20 21:10:00,134.249,134.26,134.261,117,134.243,0,,,
2023-02-20 21:15:00,134.267,134.267,134.282,96,134.258,0,,,
2023-02-20 21:20:00,134.268,134.287,134.291,250,134.26,0,,,
2023-02-20 21:25:00,134.288,134.286,134.294,194,134.282,0,,,
2023-02-20 21:30:00,134.287,134.28,134.292,143,134.28,0,,,
2023-02-20 21:35:00,134.286,134.277,134.286,134,134.27,0,,,
2023-02-20 21:40:00,134.276,134.279,134.286,141,134.273,0,,,
2023-02-20 21:45:00,134.278,134.272,134.289,138,134.26,0,,,
2023-02-20 21:50:00,134.272,134.277,134.285,165,134.26,0,,,
2023-02-20 21:55:00,134.275,134.22,134.29,257,134.201,0,,,
2023-02-20 22:00:00,134.22,134.252,134.29,29,134.22,0,,,
2023-02-20 22:05:00,134.251,134.25,134.27,175,134.217,0,,,
2023-02-20 22:10:00,134.224,134.255,134.264,86,134.213,0,,,
2023-02-20 22:15:00,134.257,134.28,134.28,67,134.229,0,,,
2023-02-20 22:20:00,134.266,134.265,134.271,52,134.242,0,,,
2023-02-20 22:25:00,134.26,134.262,134.266,75,134.231,0,,,
2023-02-20 22:30:00,134.261,134.264,134.266,380,134.243,0,,,
2023-02-20 22:35:00,134.253,134.249,134.269,211,134.243,0,,,
2023-02-20 22:40:00,134.258,134.241,134.264,325,134.23,0,,,
2023-02-20 22:45:00,134.239,134.249,134.256,186,134.223,0,,,
2023-02-20 22:50:00,134.249,134.257,134.266,164,134.237,0,,,
2023-02-20 22:55:00,134.255,134.255,134.265,104,134.228,0,,,
2023-02-20 23:00:00,134.255,134.261,134.264,180,134.24,0,,,
2023-02-20 23:05:00,134.262,134.26,134.266,152,134.242,0,,,
2023-02-20 23:10:00,134.26,134.265,134.273,188,134.245,0,,,
2023-02-20 23:15:00,134.264,134.259,134.271,373,134.248,0,,,
2023-02-20 23:20:00,134.261,134.245,134.261,249,134.239,0,,,
2023-02-20 23:25:00,134.247,134.243,134.251,249,134.239,0,,,
2023-02-20 23:30:00,134.248,134.246,134.25,268,134.238,0,,,
2023-02-20 23:35:00,134.246,134.242,134.249,221,134.238,0,,,
2023-02-20 23:40:00,134.245,134.253,134.256,371,134.237,0,,,
2023-02-20 23:45:00,134.254,134.263,134.268,427,134.24,0,,,
2023-02-20 23:50:00,134.262,134.261,134.272,443,134.257,0,,,
2023-02-20 23:55:00,134.261,134.332,134.336,607,134.258,0,,,
