Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-28 05:40:00,130.658,130.649,130.667,745,130.638,0,,,
2023-03-28 05:45:00,130.65,130.641,130.675,698,130.624,0,,,
2023-03-28 05:50:00,130.644,130.653,130.66,604,130.6,0,,,
2023-03-28 05:55:00,130.651,130.698,130.72,941,130.651,0,,,
2023-03-28 06:00:00,130.695,130.745,130.806,1281,130.695,0,,,
2023-03-28 06:05:00,130.752,130.787,130.793,1047,130.71,0,,,
2023-03-28 06:10:00,130.782,130.918,130.932,1327,130.772,0,,,
2023-03-28 06:15:00,130.914,130.861,130.937,1109,130.853,0,,,
2023-03-28 06:20:00,130.862,130.91,130.952,1040,130.85,0,,,
2023-03-28 06:25:00,130.911,130.96,130.96,818,130.888,0,,,
2023-03-28 06:30:00,130.956,130.983,131.051,1210,130.953,0,,,
2023-03-28 06:35:00,130.989,130.994,131.04,1129,130.976,0,,,
2023-03-28 06:40:00,130.986,130.987,130.998,744,130.944,0,,,
2023-03-28 06:45:00,130.988,130.925,131.021,1095,130.904,0,,,
2023-03-28 06:50:00,130.92,130.9,130.934,985,130.879,0,,,
2023-03-28 06:55:00,130.903,130.893,130.906,909,130.84,0,,,
2023-03-28 07:00:00,130.898,130.984,131.041,1413,130.891,0,,,
2023-03-28 07:05:00,130.983,130.945,131.002,1166,130.898,0,,,
2023-03-28 07:10:00,130.941,130.933,130.999,1198,130.899,0,,,
2023-03-28 07:15:00,130.937,131.024,131.074,1242,130.913,0,,,
2023-03-28 07:20:00,131.004,131.004,131.054,902,130.995,0,,,
2023-03-28 07:25:00,131.002,130.98,131.002,1291,130.91,0,,,
2023-03-28 07:30:00,130.98,131.006,131.062,1286,130.933,0,,,
2023-03-28 07:35:00,131.01,131.105,131.114,1125,131.003,0,,,
2023-03-28 07:40:00,131.106,131.201,131.218,1420,131.102,0,,,
2023-03-28 07:45:00,131.199,131.188,131.245,1061,131.179,0,,,
2023-03-28 07:50:00,131.196,131.158,131.216,1093,131.139,0,,,
2023-03-28 07:55:00,131.171,131.158,131.227,1160,131.149,0,,,
2023-03-28 08:00:00,131.158,131.145,131.201,1110,131.137,0,,,
2023-03-28 08:05:00,131.153,131.209,131.223,1033,131.14,0,,,
2023-03-28 08:10:00,131.2,131.171,131.236,932,131.165,0,,,
2023-03-28 08:15:00,131.17,131.213,131.241,912,131.163,0,,,
2023-03-28 08:20:00,131.208,131.16,131.218,801,131.145,0,,,
2023-03-28 08:25:00,131.161,131.206,131.245,962,131.154,0,,,
2023-03-28 08:30:00,131.19,131.244,131.293,881,131.181,0,,,
2023-03-28 08:35:00,131.248,131.243,131.28,701,131.237,0,,,
2023-03-28 08:40:00,131.248,131.194,131.26,996,131.14,0,,,
2023-03-28 08:45:00,131.183,131.133,131.232,1012,131.13,0,,,
2023-03-28 08:50:00,131.132,131.145,131.147,1038,131.085,0,,,
2023-03-28 08:55:00,131.147,131.047,131.19,1215,131.03,0,,,
2023-03-28 09:00:00,131.047,131.137,131.14,874,131.045,0,,,
2023-03-28 09:05:00,131.135,131.129,131.185,924,131.08,0,,,
2023-03-28 09:10:00,131.126,131.056,131.15,736,131.03,0,,,
2023-03-28 09:15:00,131.059,131.089,131.13,727,131.054,0,,,
2023-03-28 09:20:00,131.09,131.088,131.098,746,131.043,0,,,
2023-03-28 09:25:00,131.097,131.144,131.167,883,131.086,0,,,
2023-03-28 09:30:00,131.145,131.087,131.18,973,131.056,0,,,
2023-03-28 09:35:00,131.086,131.095,131.131,857,131.073,0,,,
2023-03-28 09:40:00,131.094,131.056,131.14,615,131.056,0,,,
2023-03-28 09:45:00,131.06,130.935,131.066,1122,130.899,0,,,
2023-03-28 09:50:00,130.935,130.968,130.993,824,130.935,0,,,
2023-03-28 09:55:00,130.968,130.883,130.977,1024,130.87,0,,,
2023-03-28 10:00:00,130.884,130.853,130.916,1105,130.834,0,,,
2023-03-28 10:05:00,130.847,130.897,130.932,919,130.834,0,,,
2023-03-28 10:10:00,130.902,130.948,130.96,866,130.895,0,,,
2023-03-28 10:15:00,130.949,130.986,131.02,971,130.926,0,,,
2023-03-28 10:20:00,130.986,130.958,131.03,970,130.942,0,,,
2023-03-28 10:25:00,130.961,131.037,131.045,884,130.95,0,,,
2023-03-28 10:30:00,131.033,131.02,131.049,820,131.003,0,,,
2023-03-28 10:35:00,131.02,130.974,131.043,954,130.96,0,,,
2023-03-28 10:40:00,130.971,130.956,130.976,711,130.92,0,,,
2023-03-28 10:45:00,130.957,130.888,130.957,950,130.881,0,,,
2023-03-28 10:50:00,130.889,130.939,130.945,909,130.885,0,,,
2023-03-28 10:55:00,130.938,130.955,130.977,944,130.918,0,,,
2023-03-28 11:00:00,130.957,130.977,131.01,742,130.954,0,,,
2023-03-28 11:05:00,130.981,130.997,131.01,761,130.947,0,,,
2023-03-28 11:10:00,131.007,131.007,131.029,962,130.995,0,,,
2023-03-28 11:15:00,131.005,131.021,131.04,927,130.986,0,,,
2023-03-28 11:20:00,131.026,131.079,131.087,698,131.017,0,,,
2023-03-28 11:25:00,131.079,131.071,131.13,650,131.054,0,,,
2023-03-28 11:30:00,131.069,131.034,131.073,685,131.01,0,,,
2023-03-28 11:35:00,131.03,131.01,131.05,581,131.0,0,,,
2023-03-28 11:40:00,131.008,130.988,131.06,540,130.988,0,,,
2023-03-28 11:45:00,130.991,130.942,131.0,690,130.919,0,,,
2023-03-28 11:50:00,130.941,130.876,130.962,647,130.85,0,,,
2023-03-28 11:55:00,130.878,130.807,130.9,889,130.772,0,,,
2023-03-28 12:00:00,130.806,130.713,130.826,1040,130.7,0,,,
2023-03-28 12:05:00,130.713,130.756,130.778,917,130.699,0,,,
2023-03-28 12:10:00,130.759,130.708,130.777,987,130.7,0,,,
2023-03-28 12:15:00,130.708,130.668,130.74,903,130.664,0,,,
2023-03-28 12:20:00,130.666,130.65,130.681,1092,130.609,0,,,
2023-03-28 12:25:00,130.65,130.658,130.681,1204,130.61,0,,,
2023-03-28 12:30:00,130.655,130.634,130.672,1122,130.585,0,,,
2023-03-28 12:35:00,130.631,130.493,130.654,1436,130.405,0,,,
2023-03-28 12:40:00,130.491,130.614,130.637,1227,130.485,0,,,
2023-03-28 12:45:00,130.61,130.634,130.69,989,130.594,0,,,
2023-03-28 12:50:00,130.649,130.711,130.722,1087,130.643,0,,,
2023-03-28 12:55:00,130.715,130.661,130.717,915,130.65,0,,,
2023-03-28 13:00:00,130.652,130.788,130.796,1277,130.65,0,,,
2023-03-28 13:05:00,130.785,130.789,130.82,1132,130.75,0,,,
2023-03-28 13:10:00,130.784,130.796,130.82,969,130.765,0,,,
2023-03-28 13:15:00,130.794,130.743,130.796,910,130.728,0,,,
2023-03-28 13:20:00,130.747,130.835,130.838,1018,130.718,0,,,
2023-03-28 13:25:00,130.835,130.93,130.938,1032,130.82,0,,,
2023-03-28 13:30:00,130.935,130.853,130.936,1498,130.809,0,,,
2023-03-28 13:35:00,130.856,130.8,130.863,1359,130.784,0,,,
2023-03-28 13:40:00,130.794,130.936,130.964,1232,130.793,0,,,
2023-03-28 13:45:00,130.937,131.039,131.065,1014,130.926,0,,,
2023-03-28 13:50:00,131.039,131.024,131.07,1101,130.993,0,,,
2023-03-28 13:55:00,131.022,130.931,131.026,1088,130.921,0,,,
2023-03-28 14:00:00,130.93,131.035,131.071,1321,130.929,0,,,
2023-03-28 14:05:00,131.034,131.07,131.141,1052,131.028,0,,,
2023-03-28 14:10:00,131.069,131.08,131.13,975,131.057,0,,,
2023-03-28 14:15:00,131.085,131.161,131.17,867,131.081,0,,,
2023-03-28 14:20:00,131.162,131.166,131.182,901,131.141,0,,,
2023-03-28 14:25:00,131.17,131.147,131.181,1096,131.1,0,,,
2023-03-28 14:30:00,131.149,131.017,131.149,1027,130.994,0,,,
2023-03-28 14:35:00,131.017,130.983,131.04,902,130.939,0,,,
2023-03-28 14:40:00,130.983,130.994,131.04,905,130.945,0,,,
2023-03-28 14:45:00,130.992,130.977,131.062,1158,130.93,0,,,
2023-03-28 14:50:00,130.977,130.967,131.012,1018,130.94,0,,,
2023-03-28 14:55:00,130.97,130.986,130.99,923,130.92,0,,,
2023-03-28 15:00:00,130.984,131.059,131.083,1036,130.906,0,,,
2023-03-28 15:05:00,131.058,131.061,131.12,1080,131.046,0,,,
2023-03-28 15:10:00,131.062,131.023,131.09,890,131.02,0,,,
2023-03-28 15:15:00,131.024,131.057,131.071,836,131.001,0,,,
2023-03-28 15:20:00,131.053,131.011,131.072,737,130.985,0,,,
2023-03-28 15:25:00,131.01,130.969,131.015,557,130.969,0,,,
2023-03-28 15:30:00,130.98,130.892,131.003,742,130.872,0,,,
2023-03-28 15:35:00,130.89,130.912,130.938,763,130.856,0,,,
2023-03-28 15:40:00,130.91,130.946,130.954,684,130.901,0,,,
2023-03-28 15:45:00,130.948,130.92,130.962,617,130.902,0,,,
2023-03-28 15:50:00,130.92,130.934,130.951,537,130.887,0,,,
2023-03-28 15:55:00,130.935,130.97,130.977,487,130.932,0,,,
2023-03-28 16:00:00,130.973,130.936,130.985,597,130.932,0,,,
2023-03-28 16:05:00,130.936,130.968,130.968,531,130.911,0,,,
2023-03-28 16:10:00,130.965,130.984,130.988,546,130.942,0,,,
2023-03-28 16:15:00,130.988,131.0,131.005,548,130.967,0,,,
2023-03-28 16:20:00,130.993,130.993,131.009,361,130.966,0,,,
2023-03-28 16:25:00,130.996,131.018,131.032,458,130.989,0,,,
2023-03-28 16:30:00,131.021,131.002,131.023,415,131.001,0,,,
2023-03-28 16:35:00,131.006,131.014,131.03,371,130.993,0,,,
2023-03-28 16:40:00,131.013,131.016,131.021,453,130.993,0,,,
2023-03-28 16:45:00,131.017,131.016,131.032,450,130.997,0,,,
2023-03-28 16:50:00,131.011,130.961,131.019,497,130.951,0,,,
2023-03-28 16:55:00,130.959,130.956,130.971,317,130.936,0,,,
2023-03-28 17:00:00,130.956,130.859,130.959,643,130.858,0,,,
2023-03-28 17:05:00,130.862,130.831,130.886,510,130.819,0,,,
2023-03-28 17:10:00,130.833,130.798,130.84,401,130.79,0,,,
2023-03-28 17:15:00,130.798,130.781,130.802,542,130.76,0,,,
2023-03-28 17:20:00,130.782,130.817,130.824,581,130.76,0,,,
2023-03-28 17:25:00,130.816,130.749,130.817,409,130.733,0,,,
2023-03-28 17:30:00,130.745,130.688,130.83,504,130.682,0,,,
2023-03-28 17:35:00,130.688,130.663,130.71,555,130.65,0,,,
2023-03-28 17:40:00,130.65,130.63,130.681,449,130.62,0,,,
2023-03-28 17:45:00,130.639,130.632,130.66,542,130.62,0,,,
2023-03-28 17:50:00,130.636,130.601,130.65,976,130.586,0,,,
2023-03-28 17:55:00,130.6,130.619,130.622,1096,130.56,0,,,
2023-03-28 18:00:00,130.62,130.657,130.694,705,130.611,0,,,
2023-03-28 18:05:00,130.657,130.628,130.664,400,130.62,0,,,
2023-03-28 18:10:00,130.628,130.649,130.68,353,130.616,0,,,
2023-03-28 18:15:00,130.645,130.717,130.734,481,130.645,0,,,
2023-03-28 18:20:00,130.721,130.721,130.76,312,130.704,0,,,
2023-03-28 18:25:00,130.75,130.738,130.75,316,130.708,0,,,
2023-03-28 18:30:00,130.737,130.74,130.77,505,130.729,0,,,
2023-03-28 18:35:00,130.741,130.749,130.8,421,130.71,0,,,
2023-03-28 18:40:00,130.752,130.742,130.77,350,130.71,0,,,
2023-03-28 18:45:00,130.741,130.738,130.8,486,130.72,0,,,
2023-03-28 18:50:00,130.739,130.802,130.82,514,130.72,0,,,
2023-03-28 18:55:00,130.803,130.783,130.803,657,130.759,0,,,
2023-03-28 19:00:00,130.785,130.756,130.8,527,130.75,0,,,
2023-03-28 19:05:00,130.756,130.78,130.81,335,130.75,0,,,
2023-03-28 19:10:00,130.783,130.775,130.793,360,130.757,0,,,
2023-03-28 19:15:00,130.773,130.762,130.84,346,130.75,0,,,
2023-03-28 19:20:00,130.765,130.77,130.8,417,130.74,0,,,
2023-03-28 19:25:00,130.768,130.75,130.78,370,130.737,0,,,
2023-03-28 19:30:00,130.75,130.719,130.79,382,130.7,0,,,
2023-03-28 19:35:00,130.724,130.74,130.79,347,130.722,0,,,
2023-03-28 19:40:00,130.741,130.72,130.75,267,130.71,0,,,
2023-03-28 19:45:00,130.722,130.73,130.74,373,130.67,0,,,
2023-03-28 19:50:00,130.715,130.765,130.77,469,130.715,0,,,
2023-03-28 19:55:00,130.763,130.798,130.81,625,130.74,0,,,
2023-03-28 20:00:00,130.798,130.835,130.854,919,130.784,0,,,
2023-03-28 20:05:00,130.834,130.83,130.845,301,130.81,0,,,
2023-03-28 20:10:00,130.839,130.818,130.845,190,130.818,0,,,
2023-03-28 20:15:00,130.818,130.872,130.872,176,130.812,0,,,
2023-03-28 20:20:00,130.87,130.874,130.879,200,130.861,0,,,
2023-03-28 20:25:00,130.875,130.855,130.875,224,130.83,0,,,
2023-03-28 20:30:00,130.866,130.851,130.877,178,130.845,0,,,
2023-03-28 20:35:00,130.85,130.859,130.866,138,130.843,0,,,
2023-03-28 20:40:00,130.859,130.882,130.887,216,130.85,0,,,
2023-03-28 20:45:00,130.883,130.921,130.922,214,130.879,0,,,
2023-03-28 20:50:00,130.923,130.916,130.947,486,130.91,0,,,
2023-03-28 20:55:00,130.921,130.875,130.93,323,130.865,0,,,
2023-03-28 21:00:00,130.875,130.862,130.903,58,130.729,0,,,
2023-03-28 21:05:00,130.847,130.886,130.899,102,130.825,0,,,
2023-03-28 21:10:00,130.883,130.901,130.909,79,130.881,0,,,
2023-03-28 21:15:00,130.902,130.91,130.914,92,130.879,0,,,
2023-03-28 21:20:00,130.909,130.894,130.917,582,130.835,0,,,
2023-03-28 21:25:00,130.894,130.902,130.93,693,130.871,0,,,
2023-03-28 21:30:00,130.903,130.904,130.929,732,130.897,0,,,
2023-03-28 21:35:00,130.906,130.908,130.921,907,130.894,0,,,
2023-03-28 21:40:00,130.905,130.882,130.921,725,130.877,0,,,
2023-03-28 21:45:00,130.882,130.883,130.914,624,130.837,0,,,
2023-03-28 21:50:00,130.888,130.881,130.906,1096,130.846,0,,,
2023-03-28 21:55:00,130.862,130.83,130.881,1311,130.828,0,,,
2023-03-28 22:00:00,130.83,130.809,130.874,1027,130.796,0,,,
2023-03-28 22:05:00,130.812,130.841,130.861,203,130.81,0,,,
2023-03-28 22:10:00,130.834,130.788,130.855,461,130.774,0,,,
2023-03-28 22:15:00,130.783,130.794,130.799,540,130.771,0,,,
2023-03-28 22:20:00,130.793,130.809,130.815,287,130.784,0,,,
2023-03-28 22:25:00,130.81,130.788,130.813,392,130.755,0,,,
2023-03-28 22:30:00,130.789,130.781,130.791,362,130.754,0,,,
2023-03-28 22:35:00,130.778,130.79,130.793,245,130.768,0,,,
2023-03-28 22:40:00,130.791,130.82,130.839,670,130.776,0,,,
2023-03-28 22:45:00,130.82,130.856,130.887,438,130.809,0,,,
2023-03-28 22:50:00,130.853,130.861,130.886,335,130.85,0,,,
2023-03-28 22:55:00,130.86,130.856,130.865,413,130.84,0,,,
2023-03-28 23:00:00,130.859,130.934,130.94,406,130.853,0,,,
2023-03-28 23:05:00,130.928,130.98,130.985,332,130.918,0,,,
2023-03-28 23:10:00,130.98,131.053,131.08,499,130.968,0,,,
2023-03-28 23:15:00,131.052,131.044,131.056,389,131.015,0,,,
2023-03-28 23:20:00,131.046,131.057,131.059,372,131.001,0,,,
2023-03-28 23:25:00,131.06,131.036,131.073,334,131.02,0,,,
2023-03-28 23:30:00,131.037,131.054,131.056,404,131.019,0,,,
2023-03-28 23:35:00,131.048,131.014,131.068,364,131.011,0,,,
2023-03-28 23:40:00,131.013,131.043,131.048,359,131.001,0,,,
2023-03-28 23:45:00,131.04,131.033,131.042,374,131.011,0,,,
2023-03-28 23:50:00,131.032,131.034,131.043,289,131.015,0,,,
2023-03-28 23:55:00,131.034,131.046,131.06,256,131.028,0,,,
