Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-04 03:50:00,1.34629,1.34643,1.3465,268,1.34615,0,,,
2022-01-04 03:55:00,1.34643,1.3463,1.3465,299,1.3462,0,,,
2022-01-04 04:00:00,1.3464,1.3464,1.34649,265,1.34619,0,,,
2022-01-04 04:05:00,1.34642,1.3467,1.3468,177,1.3463,0,,,
2022-01-04 04:10:00,1.34669,1.3468,1.34693,188,1.3465,0,,,
2022-01-04 04:15:00,1.34682,1.3466,1.347,201,1.3465,0,,,
2022-01-04 04:20:00,1.34663,1.34656,1.3469,198,1.3465,0,,,
2022-01-04 04:25:00,1.34656,1.34662,1.3468,199,1.3465,0,,,
2022-01-04 04:30:00,1.3467,1.3469,1.3469,200,1.3465,0,,,
2022-01-04 04:35:00,1.34681,1.34756,1.34762,385,1.34677,0,,,
2022-01-04 04:40:00,1.34749,1.34729,1.34761,267,1.3471,0,,,
2022-01-04 04:45:00,1.3472,1.34721,1.34744,268,1.34709,0,,,
2022-01-04 04:50:00,1.34714,1.34696,1.3473,260,1.3469,0,,,
2022-01-04 04:55:00,1.34697,1.34681,1.3471,343,1.3467,0,,,
2022-01-04 05:00:00,1.34691,1.34689,1.3471,304,1.34669,0,,,
2022-01-04 05:05:00,1.34688,1.34673,1.3471,286,1.34667,0,,,
2022-01-04 05:10:00,1.34681,1.34721,1.34732,266,1.3466,0,,,
2022-01-04 05:15:00,1.3472,1.34712,1.34734,168,1.347,0,,,
2022-01-04 05:20:00,1.3471,1.3472,1.3473,191,1.347,0,,,
2022-01-04 05:25:00,1.34719,1.34687,1.3472,278,1.3467,0,,,
2022-01-04 05:30:00,1.34688,1.3469,1.347,216,1.34664,0,,,
2022-01-04 05:35:00,1.34683,1.347,1.3472,210,1.34675,0,,,
2022-01-04 05:40:00,1.34692,1.34703,1.3472,271,1.3469,0,,,
2022-01-04 05:45:00,1.34716,1.34691,1.3472,288,1.34686,0,,,
2022-01-04 05:50:00,1.34691,1.34671,1.3471,222,1.3466,0,,,
2022-01-04 05:55:00,1.34682,1.3468,1.347,329,1.34658,0,,,
2022-01-04 06:00:00,1.34681,1.3466,1.34702,288,1.34656,0,,,
2022-01-04 06:05:00,1.34669,1.34659,1.3469,275,1.34649,0,,,
2022-01-04 06:10:00,1.34653,1.3463,1.3466,215,1.3463,0,,,
2022-01-04 06:15:00,1.34644,1.34633,1.3465,313,1.3462,0,,,
2022-01-04 06:20:00,1.34639,1.34627,1.3464,324,1.3461,0,,,
2022-01-04 06:25:00,1.34626,1.3459,1.34632,312,1.3458,0,,,
2022-01-04 06:30:00,1.346,1.3461,1.3463,403,1.3458,0,,,
2022-01-04 06:35:00,1.34617,1.34661,1.3467,334,1.346,0,,,
2022-01-04 06:40:00,1.3466,1.34639,1.3468,203,1.34625,0,,,
2022-01-04 06:45:00,1.34636,1.3464,1.34642,428,1.34599,0,,,
2022-01-04 06:50:00,1.34638,1.3463,1.3465,310,1.34608,0,,,
2022-01-04 06:55:00,1.34641,1.34615,1.34653,400,1.346,0,,,
2022-01-04 07:00:00,1.3463,1.34655,1.34671,392,1.3461,0,,,
2022-01-04 07:05:00,1.34664,1.34643,1.34691,425,1.34638,0,,,
2022-01-04 07:10:00,1.34642,1.34621,1.34654,396,1.34598,0,,,
2022-01-04 07:15:00,1.34612,1.3463,1.3466,413,1.34599,0,,,
2022-01-04 07:20:00,1.34633,1.3464,1.34673,389,1.3461,0,,,
2022-01-04 07:25:00,1.34633,1.34659,1.3467,333,1.34627,0,,,
2022-01-04 07:30:00,1.34658,1.3469,1.34711,437,1.3465,0,,,
2022-01-04 07:35:00,1.34691,1.34693,1.3471,409,1.3466,0,,,
2022-01-04 07:40:00,1.34693,1.34732,1.3474,342,1.3467,0,,,
2022-01-04 07:45:00,1.34733,1.34761,1.34761,431,1.34699,0,,,
2022-01-04 07:50:00,1.34758,1.34803,1.34844,491,1.3474,0,,,
2022-01-04 07:55:00,1.34802,1.34881,1.34885,566,1.34789,0,,,
2022-01-04 08:00:00,1.34872,1.3492,1.34933,799,1.34839,0,,,
2022-01-04 08:05:00,1.34922,1.349,1.34955,797,1.3489,0,,,
2022-01-04 08:10:00,1.34912,1.34978,1.34984,821,1.349,0,,,
2022-01-04 08:15:00,1.34973,1.34953,1.3499,622,1.3493,0,,,
2022-01-04 08:20:00,1.34955,1.3489,1.34963,574,1.3489,0,,,
2022-01-04 08:25:00,1.34907,1.34902,1.34948,664,1.3489,0,,,
2022-01-04 08:30:00,1.34904,1.3485,1.3491,581,1.3484,0,,,
2022-01-04 08:35:00,1.34868,1.34834,1.34896,432,1.34814,0,,,
2022-01-04 08:40:00,1.34837,1.34896,1.34909,548,1.34834,0,,,
2022-01-04 08:45:00,1.34895,1.3499,1.34996,490,1.3489,0,,,
2022-01-04 08:50:00,1.34985,1.34955,1.3502,502,1.34949,0,,,
2022-01-04 08:55:00,1.34961,1.3491,1.34976,692,1.3487,0,,,
2022-01-04 09:00:00,1.34913,1.34907,1.34934,675,1.3488,0,,,
2022-01-04 09:05:00,1.34906,1.34919,1.3495,581,1.3487,0,,,
2022-01-04 09:10:00,1.34919,1.34978,1.34978,603,1.34918,0,,,
2022-01-04 09:15:00,1.3498,1.35029,1.3505,624,1.34973,0,,,
2022-01-04 09:20:00,1.35033,1.35033,1.35058,657,1.3501,0,,,
2022-01-04 09:25:00,1.35037,1.3508,1.35093,593,1.35018,0,,,
2022-01-04 09:30:00,1.35093,1.35085,1.35115,568,1.3506,0,,,
2022-01-04 09:35:00,1.35087,1.35065,1.35107,570,1.3505,0,,,
2022-01-04 09:40:00,1.35059,1.35087,1.35117,673,1.3502,0,,,
2022-01-04 09:45:00,1.35089,1.35119,1.3512,584,1.3504,0,,,
2022-01-04 09:50:00,1.3512,1.3509,1.35129,610,1.3507,0,,,
2022-01-04 09:55:00,1.35088,1.35105,1.35136,691,1.3507,0,,,
2022-01-04 10:00:00,1.35104,1.35036,1.35125,762,1.35032,0,,,
2022-01-04 10:05:00,1.35038,1.35039,1.3507,536,1.3501,0,,,
2022-01-04 10:10:00,1.35036,1.35085,1.35104,541,1.3502,0,,,
2022-01-04 10:15:00,1.35088,1.35129,1.35141,582,1.3507,0,,,
2022-01-04 10:20:00,1.3514,1.35042,1.3514,733,1.35021,0,,,
2022-01-04 10:25:00,1.35042,1.35053,1.35067,599,1.3501,0,,,
2022-01-04 10:30:00,1.35048,1.35036,1.35061,620,1.35,0,,,
2022-01-04 10:35:00,1.35034,1.35035,1.35076,579,1.3502,0,,,
2022-01-04 10:40:00,1.35035,1.3506,1.35107,542,1.3502,0,,,
2022-01-04 10:45:00,1.35075,1.35127,1.3515,526,1.3506,0,,,
2022-01-04 10:50:00,1.35129,1.35073,1.35141,576,1.3506,0,,,
2022-01-04 10:55:00,1.35074,1.35,1.35077,600,1.3499,0,,,
2022-01-04 11:00:00,1.35004,1.34947,1.3503,495,1.3493,0,,,
2022-01-04 11:05:00,1.34946,1.34887,1.34965,505,1.34876,0,,,
2022-01-04 11:10:00,1.34886,1.34892,1.3491,582,1.3487,0,,,
2022-01-04 11:15:00,1.3489,1.34863,1.349,508,1.3485,0,,,
2022-01-04 11:20:00,1.34868,1.34886,1.349,491,1.3485,0,,,
2022-01-04 11:25:00,1.34887,1.34863,1.3491,807,1.3484,0,,,
2022-01-04 11:30:00,1.34862,1.34874,1.34895,605,1.3483,0,,,
2022-01-04 11:35:00,1.34871,1.34949,1.34961,549,1.34868,0,,,
2022-01-04 11:40:00,1.34948,1.34967,1.3499,557,1.34929,0,,,
2022-01-04 11:45:00,1.34971,1.34963,1.3498,492,1.3493,0,,,
2022-01-04 11:50:00,1.34964,1.3494,1.34981,733,1.3493,0,,,
2022-01-04 11:55:00,1.34944,1.34944,1.34968,680,1.3492,0,,,
2022-01-04 12:00:00,1.34955,1.34878,1.34962,761,1.3486,0,,,
2022-01-04 12:05:00,1.34877,1.3483,1.3489,621,1.3482,0,,,
2022-01-04 12:10:00,1.34829,1.34878,1.34905,545,1.3482,0,,,
2022-01-04 12:15:00,1.34879,1.34888,1.34893,649,1.3485,0,,,
2022-01-04 12:20:00,1.34891,1.34823,1.349,681,1.34808,0,,,
2022-01-04 12:25:00,1.34818,1.34826,1.34843,764,1.3479,0,,,
2022-01-04 12:30:00,1.34825,1.34855,1.3487,641,1.348,0,,,
2022-01-04 12:35:00,1.34854,1.34836,1.34876,553,1.3482,0,,,
2022-01-04 12:40:00,1.34835,1.34786,1.3484,581,1.3478,0,,,
2022-01-04 12:45:00,1.34785,1.34816,1.34845,469,1.3478,0,,,
2022-01-04 12:50:00,1.34813,1.34818,1.34835,431,1.3479,0,,,
2022-01-04 12:55:00,1.34819,1.34821,1.34847,639,1.3479,0,,,
2022-01-04 13:00:00,1.3482,1.34875,1.3488,737,1.3481,0,,,
2022-01-04 13:05:00,1.34874,1.34846,1.34897,506,1.3484,0,,,
2022-01-04 13:10:00,1.34856,1.34877,1.34896,483,1.3484,0,,,
2022-01-04 13:15:00,1.34866,1.34864,1.3489,566,1.3484,0,,,
2022-01-04 13:20:00,1.34856,1.34935,1.3494,743,1.3484,0,,,
2022-01-04 13:25:00,1.34935,1.34968,1.34988,880,1.34923,0,,,
2022-01-04 13:30:00,1.34965,1.34955,1.3498,867,1.3491,0,,,
2022-01-04 13:35:00,1.34956,1.34939,1.34962,700,1.34906,0,,,
2022-01-04 13:40:00,1.3494,1.34963,1.3497,623,1.3492,0,,,
2022-01-04 13:45:00,1.34961,1.34956,1.3498,648,1.3492,0,,,
2022-01-04 13:50:00,1.34953,1.3504,1.35072,596,1.3494,0,,,
2022-01-04 13:55:00,1.35054,1.35144,1.3515,811,1.3503,0,,,
2022-01-04 14:00:00,1.35147,1.35138,1.352,813,1.3512,0,,,
2022-01-04 14:05:00,1.35129,1.35127,1.35174,539,1.35124,0,,,
2022-01-04 14:10:00,1.35135,1.35154,1.35185,663,1.3511,0,,,
2022-01-04 14:15:00,1.35153,1.3512,1.35154,742,1.35089,0,,,
2022-01-04 14:20:00,1.35136,1.35178,1.35209,681,1.3513,0,,,
2022-01-04 14:25:00,1.35185,1.35168,1.3523,676,1.35152,0,,,
2022-01-04 14:30:00,1.35172,1.3518,1.35243,875,1.3515,0,,,
2022-01-04 14:35:00,1.3518,1.35215,1.35271,847,1.3518,0,,,
2022-01-04 14:40:00,1.3522,1.35247,1.35249,740,1.3519,0,,,
2022-01-04 14:45:00,1.35243,1.3528,1.3529,733,1.35233,0,,,
2022-01-04 14:50:00,1.35276,1.3527,1.35283,687,1.3524,0,,,
2022-01-04 14:55:00,1.35277,1.35163,1.3529,802,1.3513,0,,,
2022-01-04 15:00:00,1.35186,1.3531,1.35317,1201,1.35172,0,,,
2022-01-04 15:05:00,1.35311,1.35322,1.35331,1076,1.3522,0,,,
2022-01-04 15:10:00,1.35322,1.35385,1.3541,891,1.3531,0,,,
2022-01-04 15:15:00,1.35384,1.35379,1.35414,820,1.35358,0,,,
2022-01-04 15:20:00,1.35385,1.35423,1.3543,798,1.3537,0,,,
2022-01-04 15:25:00,1.35423,1.35465,1.35473,791,1.354,0,,,
2022-01-04 15:30:00,1.35453,1.35441,1.35493,757,1.3542,0,,,
2022-01-04 15:35:00,1.35444,1.35466,1.3549,638,1.3543,0,,,
2022-01-04 15:40:00,1.35473,1.35555,1.35561,753,1.3546,0,,,
2022-01-04 15:45:00,1.35556,1.35535,1.3556,804,1.35497,0,,,
2022-01-04 15:50:00,1.35544,1.35527,1.35565,951,1.3551,0,,,
2022-01-04 15:55:00,1.35527,1.35531,1.35573,1147,1.35499,0,,,
2022-01-04 16:00:00,1.35529,1.35477,1.35537,1142,1.35436,0,,,
2022-01-04 16:05:00,1.35477,1.35426,1.3551,815,1.3538,0,,,
2022-01-04 16:10:00,1.35425,1.35451,1.35469,801,1.354,0,,,
2022-01-04 16:15:00,1.3545,1.35424,1.35481,753,1.3542,0,,,
2022-01-04 16:20:00,1.35427,1.35375,1.3543,570,1.35349,0,,,
2022-01-04 16:25:00,1.35374,1.35344,1.354,813,1.35336,0,,,
2022-01-04 16:30:00,1.35337,1.35422,1.35433,904,1.3533,0,,,
2022-01-04 16:35:00,1.3542,1.35401,1.35427,760,1.35357,0,,,
2022-01-04 16:40:00,1.35401,1.35385,1.35414,670,1.3534,0,,,
2022-01-04 16:45:00,1.35384,1.35439,1.3545,651,1.3537,0,,,
2022-01-04 16:50:00,1.35441,1.35423,1.35465,582,1.3541,0,,,
2022-01-04 16:55:00,1.35423,1.35413,1.3543,472,1.354,0,,,
2022-01-04 17:00:00,1.35415,1.354,1.3543,427,1.3539,0,,,
2022-01-04 17:05:00,1.3541,1.35377,1.3543,399,1.3537,0,,,
2022-01-04 17:10:00,1.35379,1.35416,1.35426,408,1.3536,0,,,
2022-01-04 17:15:00,1.35426,1.35427,1.35446,391,1.354,0,,,
2022-01-04 17:20:00,1.35428,1.35445,1.3548,474,1.3541,0,,,
2022-01-04 17:25:00,1.35444,1.354,1.35455,349,1.354,0,,,
2022-01-04 17:30:00,1.35414,1.35383,1.3542,437,1.3536,0,,,
2022-01-04 17:35:00,1.35385,1.35355,1.3541,389,1.3534,0,,,
2022-01-04 17:40:00,1.35355,1.35354,1.3537,263,1.3533,0,,,
2022-01-04 17:45:00,1.35356,1.35387,1.35393,367,1.3534,0,,,
2022-01-04 17:50:00,1.35381,1.35396,1.35437,368,1.3537,0,,,
2022-01-04 17:55:00,1.35395,1.35359,1.35401,396,1.3534,0,,,
2022-01-04 18:00:00,1.35356,1.35334,1.3537,356,1.3532,0,,,
2022-01-04 18:05:00,1.35326,1.35342,1.3535,220,1.3531,0,,,
2022-01-04 18:10:00,1.35343,1.35334,1.3536,288,1.3532,0,,,
2022-01-04 18:15:00,1.3534,1.3534,1.3537,331,1.3532,0,,,
2022-01-04 18:20:00,1.35344,1.3533,1.35365,268,1.3533,0,,,
2022-01-04 18:25:00,1.35347,1.3534,1.3537,260,1.3533,0,,,
2022-01-04 18:30:00,1.35355,1.35314,1.35356,340,1.35309,0,,,
2022-01-04 18:35:00,1.35315,1.35278,1.3532,342,1.3527,0,,,
2022-01-04 18:40:00,1.35274,1.35249,1.3528,352,1.35225,0,,,
2022-01-04 18:45:00,1.35243,1.35293,1.35297,360,1.3522,0,,,
2022-01-04 18:50:00,1.35296,1.3526,1.353,351,1.3523,0,,,
2022-01-04 18:55:00,1.35255,1.35224,1.3526,442,1.352,0,,,
2022-01-04 19:00:00,1.3521,1.3522,1.3523,528,1.3519,0,,,
2022-01-04 19:05:00,1.3521,1.3523,1.35245,402,1.3521,0,,,
2022-01-04 19:10:00,1.35239,1.3527,1.3528,379,1.35239,0,,,
2022-01-04 19:15:00,1.35273,1.3529,1.3531,239,1.35255,0,,,
2022-01-04 19:20:00,1.35298,1.35317,1.35322,350,1.3528,0,,,
2022-01-04 19:25:00,1.35321,1.3529,1.35328,340,1.3528,0,,,
2022-01-04 19:30:00,1.35309,1.35317,1.35333,221,1.3529,0,,,
2022-01-04 19:35:00,1.35315,1.3532,1.3535,232,1.353,0,,,
2022-01-04 19:40:00,1.3534,1.3531,1.3534,222,1.3531,0,,,
2022-01-04 19:45:00,1.35321,1.35308,1.3533,246,1.35295,0,,,
2022-01-04 19:50:00,1.35307,1.35356,1.3536,263,1.35294,0,,,
2022-01-04 19:55:00,1.35356,1.35346,1.3537,423,1.3533,0,,,
2022-01-04 20:00:00,1.35345,1.35356,1.3537,306,1.3533,0,,,
2022-01-04 20:05:00,1.35353,1.35349,1.35375,216,1.3533,0,,,
2022-01-04 20:10:00,1.35348,1.35354,1.3537,200,1.3533,0,,,
2022-01-04 20:15:00,1.35355,1.35293,1.3536,276,1.3527,0,,,
2022-01-04 20:20:00,1.35294,1.3528,1.353,195,1.3527,0,,,
2022-01-04 20:25:00,1.35294,1.3529,1.353,185,1.3526,0,,,
2022-01-04 20:30:00,1.3528,1.3527,1.35291,253,1.3524,0,,,
2022-01-04 20:35:00,1.3526,1.3526,1.35294,239,1.3526,0,,,
2022-01-04 20:40:00,1.35273,1.35302,1.3531,265,1.3526,0,,,
2022-01-04 20:45:00,1.35301,1.3525,1.3531,246,1.3524,0,,,
2022-01-04 20:50:00,1.35264,1.35281,1.353,374,1.3524,0,,,
2022-01-04 20:55:00,1.3528,1.35276,1.353,471,1.35249,0,,,
2022-01-04 21:00:00,1.35279,1.35305,1.3532,396,1.3526,0,,,
2022-01-04 21:05:00,1.353,1.35263,1.3531,228,1.3526,0,,,
2022-01-04 21:10:00,1.35266,1.3527,1.3528,198,1.3525,0,,,
2022-01-04 21:15:00,1.35273,1.35265,1.3528,143,1.3525,0,,,
2022-01-04 21:20:00,1.35266,1.3527,1.3527,214,1.35247,0,,,
2022-01-04 21:25:00,1.3526,1.35284,1.3529,189,1.3524,0,,,
2022-01-04 21:30:00,1.35284,1.35274,1.3529,125,1.3526,0,,,
2022-01-04 21:35:00,1.35272,1.3526,1.3529,143,1.35258,0,,,
2022-01-04 21:40:00,1.35271,1.35259,1.3528,167,1.35246,0,,,
2022-01-04 21:45:00,1.35258,1.35274,1.3528,204,1.35246,0,,,
2022-01-04 21:50:00,1.35275,1.35269,1.3529,185,1.35255,0,,,
2022-01-04 21:55:00,1.3526,1.3529,1.353,183,1.3525,0,,,
2022-01-04 22:00:00,1.3529,1.3532,1.3533,39,1.3526,0,,,
2022-01-04 22:05:00,1.3533,1.3529,1.3533,47,1.3527,0,,,
2022-01-04 22:10:00,1.353,1.35291,1.3533,54,1.35271,0,,,
2022-01-04 22:15:00,1.353,1.353,1.3532,33,1.3527,0,,,
2022-01-04 22:20:00,1.353,1.3528,1.3533,58,1.35269,0,,,
2022-01-04 22:25:00,1.35262,1.3528,1.353,58,1.35231,0,,,
2022-01-04 22:30:00,1.35269,1.3527,1.3529,171,1.3522,0,,,
2022-01-04 22:35:00,1.35272,1.35254,1.3529,117,1.35237,0,,,
2022-01-04 22:40:00,1.35273,1.3525,1.3528,122,1.35229,0,,,
2022-01-04 22:45:00,1.35259,1.3526,1.3528,116,1.35227,0,,,
2022-01-04 22:50:00,1.35231,1.3527,1.3528,216,1.35229,0,,,
2022-01-04 22:55:00,1.3526,1.35257,1.35282,349,1.35235,0,,,
2022-01-04 23:00:00,1.35252,1.3526,1.3529,343,1.35246,0,,,
2022-01-04 23:05:00,1.35265,1.35265,1.3529,181,1.35248,0,,,
2022-01-04 23:10:00,1.35264,1.3529,1.3529,130,1.35256,0,,,
2022-01-04 23:15:00,1.35278,1.35256,1.3529,174,1.35252,0,,,
2022-01-04 23:20:00,1.35272,1.35269,1.3529,162,1.35256,0,,,
2022-01-04 23:25:00,1.35272,1.35282,1.353,184,1.35255,0,,,
2022-01-04 23:30:00,1.35279,1.3526,1.3529,192,1.35249,0,,,
2022-01-04 23:35:00,1.35269,1.3528,1.3529,135,1.35255,0,,,
2022-01-04 23:40:00,1.3528,1.35279,1.353,150,1.35267,0,,,
2022-01-04 23:45:00,1.35292,1.35278,1.3531,274,1.35277,0,,,
2022-01-04 23:50:00,1.35277,1.3528,1.3531,131,1.35274,0,,,
2022-01-04 23:55:00,1.3529,1.35276,1.3531,126,1.35275,0,,,
