Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-01 10:20:00,129.381,129.378,129.403,270,129.36,0,,,
2022-06-01 10:25:00,129.379,129.37,129.393,439,129.334,0,,,
2022-06-01 10:30:00,129.381,129.385,129.406,489,129.378,0,,,
2022-06-01 10:35:00,129.382,129.36,129.394,495,129.344,0,,,
2022-06-01 10:40:00,129.359,129.393,129.41,606,129.354,0,,,
2022-06-01 10:45:00,129.392,129.421,129.437,510,129.38,0,,,
2022-06-01 10:50:00,129.432,129.448,129.462,429,129.42,0,,,
2022-06-01 10:55:00,129.452,129.424,129.452,373,129.418,0,,,
2022-06-01 11:00:00,129.425,129.438,129.463,422,129.42,0,,,
2022-06-01 11:05:00,129.439,129.453,129.462,404,129.43,0,,,
2022-06-01 11:10:00,129.456,129.473,129.479,502,129.449,0,,,
2022-06-01 11:15:00,129.476,129.487,129.511,588,129.436,0,,,
2022-06-01 11:20:00,129.484,129.56,129.615,723,129.471,0,,,
2022-06-01 11:25:00,129.558,129.546,129.588,596,129.539,0,,,
2022-06-01 11:30:00,129.541,129.565,129.577,567,129.536,0,,,
2022-06-01 11:35:00,129.566,129.574,129.607,667,129.539,0,,,
2022-06-01 11:40:00,129.573,129.562,129.579,485,129.53,0,,,
2022-06-01 11:45:00,129.567,129.556,129.612,535,129.53,0,,,
2022-06-01 11:50:00,129.555,129.553,129.563,657,129.51,0,,,
2022-06-01 11:55:00,129.551,129.555,129.566,839,129.528,0,,,
2022-06-01 12:00:00,129.548,129.493,129.552,986,129.485,0,,,
2022-06-01 12:05:00,129.494,129.449,129.495,621,129.43,0,,,
2022-06-01 12:10:00,129.452,129.463,129.478,435,129.433,0,,,
2022-06-01 12:15:00,129.466,129.501,129.503,601,129.44,0,,,
2022-06-01 12:20:00,129.501,129.503,129.528,583,129.478,0,,,
2022-06-01 12:25:00,129.508,129.525,129.55,587,129.46,0,,,
2022-06-01 12:30:00,129.526,129.493,129.553,693,129.485,0,,,
2022-06-01 12:35:00,129.494,129.422,129.513,807,129.4,0,,,
2022-06-01 12:40:00,129.418,129.37,129.427,806,129.355,0,,,
2022-06-01 12:45:00,129.363,129.393,129.402,912,129.34,0,,,
2022-06-01 12:50:00,129.389,129.347,129.418,644,129.329,0,,,
2022-06-01 12:55:00,129.343,129.321,129.378,700,129.29,0,,,
2022-06-01 13:00:00,129.326,129.26,129.336,753,129.249,0,,,
2022-06-01 13:05:00,129.269,129.224,129.286,911,129.2,0,,,
2022-06-01 13:10:00,129.221,129.286,129.325,924,129.2,0,,,
2022-06-01 13:15:00,129.287,129.268,129.311,677,129.261,0,,,
2022-06-01 13:20:00,129.268,129.345,129.357,692,129.257,0,,,
2022-06-01 13:25:00,129.343,129.343,129.359,642,129.29,0,,,
2022-06-01 13:30:00,129.346,129.382,129.419,964,129.345,0,,,
2022-06-01 13:35:00,129.383,129.375,129.448,1007,129.369,0,,,
2022-06-01 13:40:00,129.376,129.305,129.384,882,129.29,0,,,
2022-06-01 13:45:00,129.303,129.311,129.311,1119,129.253,0,,,
2022-06-01 13:50:00,129.313,129.353,129.375,996,129.299,0,,,
2022-06-01 13:55:00,129.356,129.359,129.387,760,129.331,0,,,
2022-06-01 14:00:00,129.386,129.665,129.696,1808,129.364,0,,,
2022-06-01 14:05:00,129.668,129.662,129.705,1567,129.656,0,,,
2022-06-01 14:10:00,129.661,129.826,129.835,1455,129.657,0,,,
2022-06-01 14:15:00,129.826,129.863,129.885,1348,129.816,0,,,
2022-06-01 14:20:00,129.854,129.916,129.918,1166,129.806,0,,,
2022-06-01 14:25:00,129.919,129.943,129.985,1181,129.903,0,,,
2022-06-01 14:30:00,129.952,129.862,129.97,1111,129.839,0,,,
2022-06-01 14:35:00,129.86,129.853,129.886,1041,129.824,0,,,
2022-06-01 14:40:00,129.848,129.87,129.887,912,129.79,0,,,
2022-06-01 14:45:00,129.864,129.826,129.882,889,129.82,0,,,
2022-06-01 14:50:00,129.829,129.929,129.954,968,129.826,0,,,
2022-06-01 14:55:00,129.938,129.946,129.973,984,129.91,0,,,
2022-06-01 15:00:00,129.945,129.963,129.97,971,129.889,0,,,
2022-06-01 15:05:00,129.959,129.93,130.024,961,129.9,0,,,
2022-06-01 15:10:00,129.93,129.956,129.989,794,129.9,0,,,
2022-06-01 15:15:00,129.959,129.95,129.976,778,129.927,0,,,
2022-06-01 15:20:00,129.947,129.968,130.019,764,129.935,0,,,
2022-06-01 15:25:00,129.974,129.943,129.976,841,129.926,0,,,
2022-06-01 15:30:00,129.949,129.948,130.047,885,129.93,0,,,
2022-06-01 15:35:00,129.95,129.973,130.016,787,129.948,0,,,
2022-06-01 15:40:00,129.978,130.031,130.055,726,129.973,0,,,
2022-06-01 15:45:00,130.033,130.125,130.134,770,130.033,0,,,
2022-06-01 15:50:00,130.124,130.084,130.127,739,130.071,0,,,
2022-06-01 15:55:00,130.088,130.102,130.116,682,130.07,0,,,
2022-06-01 16:00:00,130.102,130.03,130.112,888,129.975,0,,,
2022-06-01 16:05:00,130.029,130.0,130.073,732,130.0,0,,,
2022-06-01 16:10:00,130.017,129.978,130.038,697,129.94,0,,,
2022-06-01 16:15:00,129.971,129.991,130.005,557,129.95,0,,,
2022-06-01 16:20:00,129.99,129.999,130.0,538,129.94,0,,,
2022-06-01 16:25:00,130.0,130.004,130.028,464,129.978,0,,,
2022-06-01 16:30:00,130.007,130.04,130.045,519,130.007,0,,,
2022-06-01 16:35:00,130.041,130.083,130.096,395,130.023,0,,,
2022-06-01 16:40:00,130.085,130.1,130.119,454,130.05,0,,,
2022-06-01 16:45:00,130.117,130.107,130.122,443,130.08,0,,,
2022-06-01 16:50:00,130.106,130.118,130.128,268,130.096,0,,,
2022-06-01 16:55:00,130.122,130.126,130.136,352,130.105,0,,,
2022-06-01 17:00:00,130.134,130.083,130.16,547,130.05,0,,,
2022-06-01 17:05:00,130.081,130.087,130.104,484,130.074,0,,,
2022-06-01 17:10:00,130.088,130.123,130.135,442,130.083,0,,,
2022-06-01 17:15:00,130.129,130.134,130.151,493,130.114,0,,,
2022-06-01 17:20:00,130.134,130.099,130.142,496,130.066,0,,,
2022-06-01 17:25:00,130.105,130.136,130.145,455,130.093,0,,,
2022-06-01 17:30:00,130.144,130.157,130.161,383,130.135,0,,,
2022-06-01 17:35:00,130.15,130.164,130.174,407,130.15,0,,,
2022-06-01 17:40:00,130.166,130.143,130.17,372,130.13,0,,,
2022-06-01 17:45:00,130.15,130.146,130.162,365,130.134,0,,,
2022-06-01 17:50:00,130.149,130.117,130.15,459,130.095,0,,,
2022-06-01 17:55:00,130.115,130.149,130.17,418,130.114,0,,,
2022-06-01 18:00:00,130.156,130.142,130.157,316,130.11,0,,,
2022-06-01 18:05:00,130.134,130.162,130.171,466,130.134,0,,,
2022-06-01 18:10:00,130.163,130.167,130.173,346,130.148,0,,,
2022-06-01 18:15:00,130.171,130.178,130.182,404,130.16,0,,,
2022-06-01 18:20:00,130.175,130.159,130.181,462,130.149,0,,,
2022-06-01 18:25:00,130.16,130.15,130.177,441,130.148,0,,,
2022-06-01 18:30:00,130.152,130.146,130.155,450,130.11,0,,,
2022-06-01 18:35:00,130.148,130.11,130.148,374,130.093,0,,,
2022-06-01 18:40:00,130.109,130.1,130.116,372,130.09,0,,,
2022-06-01 18:45:00,130.104,130.111,130.132,425,130.07,0,,,
2022-06-01 18:50:00,130.115,130.109,130.125,341,130.104,0,,,
2022-06-01 18:55:00,130.117,130.126,130.137,387,130.105,0,,,
2022-06-01 19:00:00,130.127,130.142,130.184,435,130.122,0,,,
2022-06-01 19:05:00,130.143,130.131,130.16,363,130.108,0,,,
2022-06-01 19:10:00,130.133,130.132,130.149,341,130.1,0,,,
2022-06-01 19:15:00,130.14,130.156,130.167,355,130.135,0,,,
2022-06-01 19:20:00,130.155,130.152,130.162,315,130.137,0,,,
2022-06-01 19:25:00,130.153,130.149,130.173,353,130.138,0,,,
2022-06-01 19:30:00,130.15,130.127,130.156,335,130.11,0,,,
2022-06-01 19:35:00,130.125,130.14,130.145,270,130.094,0,,,
2022-06-01 19:40:00,130.142,130.142,130.149,243,130.137,0,,,
2022-06-01 19:45:00,130.143,130.156,130.16,266,130.138,0,,,
2022-06-01 19:50:00,130.156,130.148,130.169,352,130.141,0,,,
2022-06-01 19:55:00,130.149,130.17,130.175,424,130.14,0,,,
2022-06-01 20:00:00,130.169,130.165,130.188,278,130.159,0,,,
2022-06-01 20:05:00,130.16,130.151,130.164,152,130.144,0,,,
2022-06-01 20:10:00,130.155,130.166,130.171,239,130.147,0,,,
2022-06-01 20:15:00,130.167,130.141,130.17,177,130.141,0,,,
2022-06-01 20:20:00,130.142,130.164,130.167,291,130.139,0,,,
2022-06-01 20:25:00,130.165,130.16,130.169,279,130.151,0,,,
2022-06-01 20:30:00,130.159,130.133,130.162,476,130.12,0,,,
2022-06-01 20:35:00,130.134,130.15,130.154,675,130.129,0,,,
2022-06-01 20:40:00,130.15,130.148,130.16,374,130.139,0,,,
2022-06-01 20:45:00,130.146,130.148,130.155,246,130.139,0,,,
2022-06-01 20:50:00,130.147,130.148,130.167,200,130.103,0,,,
2022-06-01 20:55:00,130.159,130.149,130.17,192,130.11,0,,,
2022-06-01 21:00:00,130.149,130.144,130.149,70,130.083,0,,,
2022-06-01 21:05:00,130.12,130.131,130.153,115,130.108,0,,,
2022-06-01 21:10:00,130.136,130.133,130.154,652,130.127,0,,,
2022-06-01 21:15:00,130.131,130.138,130.151,853,130.13,0,,,
2022-06-01 21:20:00,130.135,130.137,130.152,835,130.13,0,,,
2022-06-01 21:25:00,130.137,130.135,130.149,639,130.132,0,,,
2022-06-01 21:30:00,130.137,130.148,130.159,877,130.133,0,,,
2022-06-01 21:35:00,130.154,130.17,130.17,995,130.138,0,,,
2022-06-01 21:40:00,130.162,130.138,130.164,747,130.13,0,,,
2022-06-01 21:45:00,130.138,130.139,130.152,1159,130.13,0,,,
2022-06-01 21:50:00,130.139,130.142,130.146,909,130.13,0,,,
2022-06-01 21:55:00,130.14,130.137,130.143,724,130.13,0,,,
2022-06-01 22:00:00,130.139,130.129,130.144,336,130.117,0,,,
2022-06-01 22:05:00,130.129,130.179,130.188,374,130.12,0,,,
2022-06-01 22:10:00,130.179,130.186,130.19,351,130.16,0,,,
2022-06-01 22:15:00,130.188,130.17,130.192,166,130.164,0,,,
2022-06-01 22:20:00,130.17,130.157,130.176,363,130.15,0,,,
2022-06-01 22:25:00,130.152,130.153,130.162,206,130.14,0,,,
2022-06-01 22:30:00,130.158,130.151,130.163,132,130.145,0,,,
2022-06-01 22:35:00,130.153,130.13,130.153,324,130.11,0,,,
2022-06-01 22:40:00,130.13,130.111,130.132,350,130.102,0,,,
2022-06-01 22:45:00,130.118,130.108,130.122,179,130.103,0,,,
2022-06-01 22:50:00,130.11,130.11,130.114,206,130.08,0,,,
2022-06-01 22:55:00,130.112,130.113,130.118,178,130.107,0,,,
2022-06-01 23:00:00,130.115,130.119,130.123,246,130.09,0,,,
2022-06-01 23:05:00,130.109,130.151,130.152,688,130.109,0,,,
2022-06-01 23:10:00,130.152,130.151,130.164,579,130.142,0,,,
2022-06-01 23:15:00,130.152,130.176,130.19,376,130.144,0,,,
2022-06-01 23:20:00,130.177,130.222,130.24,601,130.132,0,,,
2022-06-01 23:25:00,130.223,130.14,130.226,403,130.137,0,,,
2022-06-01 23:30:00,130.139,130.148,130.161,395,130.138,0,,,
2022-06-01 23:35:00,130.151,130.181,130.185,236,130.147,0,,,
2022-06-01 23:40:00,130.18,130.14,130.181,259,130.137,0,,,
2022-06-01 23:45:00,130.138,130.189,130.198,333,130.138,0,,,
2022-06-01 23:50:00,130.192,130.148,130.198,395,130.131,0,,,
2022-06-01 23:55:00,130.148,130.125,130.157,439,130.11,0,,,
