Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-08 05:05:00,137.819,137.798,137.857,592,137.791,0,,,
2023-03-08 05:10:00,137.799,137.813,137.824,582,137.779,0,,,
2023-03-08 05:15:00,137.814,137.837,137.858,506,137.807,0,,,
2023-03-08 05:20:00,137.838,137.867,137.878,558,137.835,0,,,
2023-03-08 05:25:00,137.872,137.833,137.889,537,137.833,0,,,
2023-03-08 05:30:00,137.84,137.815,137.844,518,137.804,0,,,
2023-03-08 05:35:00,137.821,137.811,137.847,526,137.803,0,,,
2023-03-08 05:40:00,137.807,137.784,137.812,448,137.769,0,,,
2023-03-08 05:45:00,137.785,137.753,137.792,683,137.74,0,,,
2023-03-08 05:50:00,137.747,137.748,137.759,613,137.722,0,,,
2023-03-08 05:55:00,137.744,137.712,137.765,531,137.7,0,,,
2023-03-08 06:00:00,137.711,137.681,137.73,573,137.665,0,,,
2023-03-08 06:05:00,137.681,137.633,137.682,559,137.633,0,,,
2023-03-08 06:10:00,137.637,137.636,137.677,625,137.629,0,,,
2023-03-08 06:15:00,137.638,137.67,137.681,723,137.61,0,,,
2023-03-08 06:20:00,137.665,137.717,137.717,420,137.661,0,,,
2023-03-08 06:25:00,137.719,137.719,137.732,600,137.706,0,,,
2023-03-08 06:30:00,137.719,137.675,137.728,601,137.669,0,,,
2023-03-08 06:35:00,137.687,137.659,137.687,265,137.64,0,,,
2023-03-08 06:40:00,137.659,137.666,137.737,627,137.638,0,,,
2023-03-08 06:45:00,137.665,137.672,137.674,557,137.621,0,,,
2023-03-08 06:50:00,137.671,137.65,137.715,445,137.649,0,,,
2023-03-08 06:55:00,137.651,137.638,137.672,597,137.597,0,,,
2023-03-08 07:00:00,137.637,137.621,137.686,983,137.566,0,,,
2023-03-08 07:05:00,137.624,137.614,137.641,957,137.57,0,,,
2023-03-08 07:10:00,137.612,137.668,137.679,1031,137.591,0,,,
2023-03-08 07:15:00,137.667,137.637,137.682,919,137.601,0,,,
2023-03-08 07:20:00,137.632,137.624,137.683,780,137.604,0,,,
2023-03-08 07:25:00,137.624,137.582,137.626,927,137.55,0,,,
2023-03-08 07:30:00,137.586,137.577,137.625,998,137.569,0,,,
2023-03-08 07:35:00,137.575,137.534,137.579,882,137.533,0,,,
2023-03-08 07:40:00,137.542,137.557,137.564,1112,137.498,0,,,
2023-03-08 07:45:00,137.557,137.553,137.594,755,137.53,0,,,
2023-03-08 07:50:00,137.549,137.478,137.575,936,137.45,0,,,
2023-03-08 07:55:00,137.474,137.497,137.521,1089,137.463,0,,,
2023-03-08 08:00:00,137.497,137.533,137.537,1206,137.441,0,,,
2023-03-08 08:05:00,137.535,137.444,137.56,1086,137.442,0,,,
2023-03-08 08:10:00,137.474,137.49,137.499,1124,137.438,0,,,
2023-03-08 08:15:00,137.486,137.501,137.543,994,137.45,0,,,
2023-03-08 08:20:00,137.5,137.569,137.572,1180,137.45,0,,,
2023-03-08 08:25:00,137.55,137.55,137.614,1215,137.54,0,,,
2023-03-08 08:30:00,137.551,137.522,137.593,991,137.51,0,,,
2023-03-08 08:35:00,137.521,137.564,137.592,1134,137.51,0,,,
2023-03-08 08:40:00,137.554,137.539,137.586,910,137.52,0,,,
2023-03-08 08:45:00,137.539,137.499,137.554,888,137.48,0,,,
2023-03-08 08:50:00,137.496,137.513,137.524,742,137.478,0,,,
2023-03-08 08:55:00,137.513,137.583,137.596,951,137.48,0,,,
2023-03-08 09:00:00,137.584,137.63,137.635,1012,137.57,0,,,
2023-03-08 09:05:00,137.634,137.633,137.652,954,137.6,0,,,
2023-03-08 09:10:00,137.631,137.629,137.665,908,137.58,0,,,
2023-03-08 09:15:00,137.628,137.613,137.636,816,137.595,0,,,
2023-03-08 09:20:00,137.61,137.577,137.616,649,137.571,0,,,
2023-03-08 09:25:00,137.578,137.609,137.616,717,137.575,0,,,
2023-03-08 09:30:00,137.61,137.575,137.614,737,137.573,0,,,
2023-03-08 09:35:00,137.578,137.599,137.62,855,137.487,0,,,
2023-03-08 09:40:00,137.61,137.518,137.611,852,137.508,0,,,
2023-03-08 09:45:00,137.517,137.535,137.554,731,137.51,0,,,
2023-03-08 09:50:00,137.535,137.566,137.598,667,137.524,0,,,
2023-03-08 09:55:00,137.561,137.559,137.614,704,137.545,0,,,
2023-03-08 10:00:00,137.554,137.572,137.612,856,137.541,0,,,
2023-03-08 10:05:00,137.576,137.579,137.591,794,137.54,0,,,
2023-03-08 10:10:00,137.58,137.595,137.613,715,137.57,0,,,
2023-03-08 10:15:00,137.599,137.59,137.672,899,137.563,0,,,
2023-03-08 10:20:00,137.601,137.59,137.613,673,137.56,0,,,
2023-03-08 10:25:00,137.593,137.585,137.595,669,137.549,0,,,
2023-03-08 10:30:00,137.587,137.568,137.612,710,137.56,0,,,
2023-03-08 10:35:00,137.569,137.516,137.591,742,137.507,0,,,
2023-03-08 10:40:00,137.522,137.498,137.556,759,137.497,0,,,
2023-03-08 10:45:00,137.5,137.493,137.53,696,137.48,0,,,
2023-03-08 10:50:00,137.49,137.447,137.501,833,137.441,0,,,
2023-03-08 10:55:00,137.444,137.435,137.447,939,137.34,0,,,
2023-03-08 11:00:00,137.433,137.414,137.463,845,137.4,0,,,
2023-03-08 11:05:00,137.4,137.427,137.431,895,137.395,0,,,
2023-03-08 11:10:00,137.427,137.438,137.459,728,137.406,0,,,
2023-03-08 11:15:00,137.434,137.437,137.463,774,137.422,0,,,
2023-03-08 11:20:00,137.432,137.397,137.453,751,137.39,0,,,
2023-03-08 11:25:00,137.398,137.339,137.401,910,137.33,0,,,
2023-03-08 11:30:00,137.342,137.303,137.371,1018,137.263,0,,,
2023-03-08 11:35:00,137.305,137.331,137.347,693,137.27,0,,,
2023-03-08 11:40:00,137.333,137.313,137.345,548,137.28,0,,,
2023-03-08 11:45:00,137.311,137.262,137.314,737,137.24,0,,,
2023-03-08 11:50:00,137.264,137.24,137.278,910,137.235,0,,,
2023-03-08 11:55:00,137.239,137.264,137.265,746,137.199,0,,,
2023-03-08 12:00:00,137.26,137.256,137.292,700,137.24,0,,,
2023-03-08 12:05:00,137.258,137.225,137.278,765,137.21,0,,,
2023-03-08 12:10:00,137.219,137.198,137.239,733,137.177,0,,,
2023-03-08 12:15:00,137.211,137.219,137.251,837,137.156,0,,,
2023-03-08 12:20:00,137.222,137.253,137.256,859,137.194,0,,,
2023-03-08 12:25:00,137.25,137.257,137.294,740,137.233,0,,,
2023-03-08 12:30:00,137.26,137.25,137.293,806,137.23,0,,,
2023-03-08 12:35:00,137.248,137.213,137.258,768,137.193,0,,,
2023-03-08 12:40:00,137.212,137.256,137.261,804,137.19,0,,,
2023-03-08 12:45:00,137.259,137.277,137.288,637,137.242,0,,,
2023-03-08 12:50:00,137.28,137.267,137.283,605,137.246,0,,,
2023-03-08 12:55:00,137.271,137.296,137.312,792,137.25,0,,,
2023-03-08 13:00:00,137.297,137.149,137.316,903,137.13,0,,,
2023-03-08 13:05:00,137.15,137.176,137.184,1051,137.13,0,,,
2023-03-08 13:10:00,137.171,137.219,137.24,1037,137.15,0,,,
2023-03-08 13:15:00,137.223,137.273,137.364,1480,137.219,0,,,
2023-03-08 13:20:00,137.277,137.067,137.294,1657,137.033,0,,,
2023-03-08 13:25:00,137.072,137.107,137.164,1410,137.06,0,,,
2023-03-08 13:30:00,137.11,137.101,137.164,1363,137.076,0,,,
2023-03-08 13:35:00,137.1,137.086,137.143,1197,137.051,0,,,
2023-03-08 13:40:00,137.087,137.099,137.109,1147,137.039,0,,,
2023-03-08 13:45:00,137.101,137.124,137.177,1103,137.082,0,,,
2023-03-08 13:50:00,137.125,137.148,137.188,984,137.115,0,,,
2023-03-08 13:55:00,137.144,137.061,137.16,1020,137.04,0,,,
2023-03-08 14:00:00,137.065,136.907,137.065,1274,136.886,0,,,
2023-03-08 14:05:00,136.909,136.971,136.994,1054,136.89,0,,,
2023-03-08 14:10:00,136.968,136.92,136.972,1007,136.894,0,,,
2023-03-08 14:15:00,136.919,136.863,136.929,1086,136.81,0,,,
2023-03-08 14:20:00,136.854,136.882,136.913,1082,136.84,0,,,
2023-03-08 14:25:00,136.883,136.855,136.902,1017,136.85,0,,,
2023-03-08 14:30:00,136.849,136.774,136.85,1679,136.681,0,,,
2023-03-08 14:35:00,136.776,136.784,136.823,1348,136.71,0,,,
2023-03-08 14:40:00,136.782,136.825,136.834,1171,136.737,0,,,
2023-03-08 14:45:00,136.83,136.743,136.867,1396,136.723,0,,,
2023-03-08 14:50:00,136.742,136.79,136.829,1152,136.73,0,,,
2023-03-08 14:55:00,136.785,136.813,136.834,1148,136.777,0,,,
2023-03-08 15:00:00,136.814,136.845,137.142,2015,136.806,0,,,
2023-03-08 15:05:00,136.845,136.857,136.93,1847,136.753,0,,,
2023-03-08 15:10:00,136.859,136.894,136.898,1741,136.752,0,,,
2023-03-08 15:15:00,136.892,136.96,136.984,1463,136.891,0,,,
2023-03-08 15:20:00,136.96,136.58,137.005,1761,136.529,0,,,
2023-03-08 15:25:00,136.584,136.628,136.643,1881,136.477,0,,,
2023-03-08 15:30:00,136.624,136.503,136.681,1748,136.499,0,,,
2023-03-08 15:35:00,136.506,136.722,136.725,1637,136.49,0,,,
2023-03-08 15:40:00,136.721,136.745,136.764,1650,136.676,0,,,
2023-03-08 15:45:00,136.746,136.873,136.879,1400,136.734,0,,,
2023-03-08 15:50:00,136.877,136.928,136.974,1381,136.85,0,,,
2023-03-08 15:55:00,136.925,136.882,136.95,1264,136.855,0,,,
2023-03-08 16:00:00,136.883,136.864,136.909,1230,136.83,0,,,
2023-03-08 16:05:00,136.86,136.791,136.86,1043,136.783,0,,,
2023-03-08 16:10:00,136.786,136.889,136.902,1129,136.76,0,,,
2023-03-08 16:15:00,136.892,136.894,136.917,1031,136.858,0,,,
2023-03-08 16:20:00,136.886,136.937,136.942,1112,136.83,0,,,
2023-03-08 16:25:00,136.936,136.993,137.022,1116,136.933,0,,,
2023-03-08 16:30:00,136.991,137.076,137.085,1099,136.99,0,,,
2023-03-08 16:35:00,137.08,137.104,137.112,820,137.04,0,,,
2023-03-08 16:40:00,137.105,137.178,137.179,947,137.05,0,,,
2023-03-08 16:45:00,137.177,137.09,137.177,870,137.073,0,,,
2023-03-08 16:50:00,137.093,137.136,137.139,742,137.05,0,,,
2023-03-08 16:55:00,137.12,137.184,137.212,895,137.12,0,,,
2023-03-08 17:00:00,137.181,137.154,137.192,710,137.13,0,,,
2023-03-08 17:05:00,137.164,137.155,137.164,585,137.101,0,,,
2023-03-08 17:10:00,137.153,137.126,137.168,664,137.12,0,,,
2023-03-08 17:15:00,137.127,137.124,137.165,660,137.09,0,,,
2023-03-08 17:20:00,137.121,137.106,137.13,552,137.07,0,,,
2023-03-08 17:25:00,137.107,137.121,137.133,617,137.098,0,,,
2023-03-08 17:30:00,137.124,137.091,137.136,646,137.07,0,,,
2023-03-08 17:35:00,137.092,137.071,137.101,563,137.04,0,,,
2023-03-08 17:40:00,137.068,137.097,137.097,576,137.032,0,,,
2023-03-08 17:45:00,137.095,137.111,137.134,670,137.076,0,,,
2023-03-08 17:50:00,137.113,137.162,137.162,648,137.1,0,,,
2023-03-08 17:55:00,137.159,137.201,137.22,540,137.151,0,,,
2023-03-08 18:00:00,137.199,137.217,137.297,1060,137.182,0,,,
2023-03-08 18:05:00,137.227,137.194,137.227,846,137.166,0,,,
2023-03-08 18:10:00,137.189,137.197,137.226,728,137.168,0,,,
2023-03-08 18:15:00,137.198,137.225,137.251,733,137.182,0,,,
2023-03-08 18:20:00,137.228,137.154,137.235,560,137.14,0,,,
2023-03-08 18:25:00,137.149,137.199,137.206,516,137.135,0,,,
2023-03-08 18:30:00,137.198,137.208,137.218,660,137.151,0,,,
2023-03-08 18:35:00,137.209,137.221,137.222,547,137.16,0,,,
2023-03-08 18:40:00,137.22,137.199,137.258,600,137.19,0,,,
2023-03-08 18:45:00,137.205,137.203,137.228,549,137.19,0,,,
2023-03-08 18:50:00,137.204,137.197,137.22,624,137.17,0,,,
2023-03-08 18:55:00,137.188,137.244,137.271,745,137.183,0,,,
2023-03-08 19:00:00,137.245,137.258,137.264,542,137.227,0,,,
2023-03-08 19:05:00,137.259,137.251,137.28,515,137.23,0,,,
2023-03-08 19:10:00,137.251,137.239,137.255,530,137.215,0,,,
2023-03-08 19:15:00,137.238,137.295,137.304,508,137.237,0,,,
2023-03-08 19:20:00,137.294,137.301,137.332,357,137.292,0,,,
2023-03-08 19:25:00,137.3,137.265,137.308,395,137.262,0,,,
2023-03-08 19:30:00,137.266,137.252,137.29,370,137.24,0,,,
2023-03-08 19:35:00,137.251,137.269,137.271,510,137.21,0,,,
2023-03-08 19:40:00,137.262,137.236,137.27,392,137.235,0,,,
2023-03-08 19:45:00,137.242,137.211,137.245,417,137.2,0,,,
2023-03-08 19:50:00,137.213,137.2,137.259,524,137.2,0,,,
2023-03-08 19:55:00,137.206,137.222,137.24,698,137.18,0,,,
2023-03-08 20:00:00,137.222,137.216,137.233,378,137.195,0,,,
2023-03-08 20:05:00,137.22,137.181,137.229,358,137.17,0,,,
2023-03-08 20:10:00,137.191,137.215,137.225,373,137.186,0,,,
2023-03-08 20:15:00,137.217,137.232,137.238,296,137.211,0,,,
2023-03-08 20:20:00,137.238,137.247,137.267,308,137.23,0,,,
2023-03-08 20:25:00,137.254,137.278,137.293,345,137.242,0,,,
2023-03-08 20:30:00,137.275,137.3,137.301,301,137.26,0,,,
2023-03-08 20:35:00,137.298,137.303,137.312,336,137.275,0,,,
2023-03-08 20:40:00,137.301,137.242,137.303,342,137.235,0,,,
2023-03-08 20:45:00,137.241,137.241,137.254,428,137.225,0,,,
2023-03-08 20:50:00,137.242,137.254,137.262,302,137.232,0,,,
2023-03-08 20:55:00,137.255,137.244,137.268,359,137.239,0,,,
2023-03-08 21:00:00,137.245,137.263,137.265,347,137.239,0,,,
2023-03-08 21:05:00,137.263,137.283,137.29,262,137.256,0,,,
2023-03-08 21:10:00,137.285,137.314,137.316,260,137.281,0,,,
2023-03-08 21:15:00,137.312,137.308,137.323,171,137.301,0,,,
2023-03-08 21:20:00,137.306,137.303,137.312,200,137.298,0,,,
2023-03-08 21:25:00,137.307,137.342,137.347,229,137.298,0,,,
2023-03-08 21:30:00,137.341,137.43,137.435,339,137.34,0,,,
2023-03-08 21:35:00,137.432,137.391,137.433,218,137.38,0,,,
2023-03-08 21:40:00,137.394,137.399,137.399,182,137.372,0,,,
2023-03-08 21:45:00,137.401,137.421,137.425,210,137.395,0,,,
2023-03-08 21:50:00,137.419,137.378,137.422,304,137.372,0,,,
2023-03-08 21:55:00,137.378,137.348,137.382,292,137.327,0,,,
2023-03-08 22:00:00,137.348,137.326,137.364,68,137.29,0,,,
2023-03-08 22:05:00,137.327,137.33,137.369,74,137.297,0,,,
2023-03-08 22:10:00,137.355,137.265,137.355,146,137.238,0,,,
2023-03-08 22:15:00,137.264,137.27,137.275,64,137.225,0,,,
2023-03-08 22:20:00,137.275,137.269,137.3,95,137.23,0,,,
2023-03-08 22:25:00,137.252,137.265,137.271,99,137.251,0,,,
2023-03-08 22:30:00,137.266,137.335,137.372,226,137.254,0,,,
2023-03-08 22:35:00,137.331,137.287,137.341,241,137.274,0,,,
2023-03-08 22:40:00,137.291,137.286,137.298,175,137.258,0,,,
2023-03-08 22:45:00,137.287,137.293,137.296,328,137.244,0,,,
2023-03-08 22:50:00,137.294,137.293,137.295,218,137.264,0,,,
2023-03-08 22:55:00,137.286,137.274,137.294,196,137.247,0,,,
2023-03-08 23:00:00,137.247,137.241,137.28,599,137.216,0,,,
2023-03-08 23:05:00,137.232,137.183,137.235,256,137.15,0,,,
2023-03-08 23:10:00,137.196,137.199,137.235,249,137.182,0,,,
2023-03-08 23:15:00,137.198,137.235,137.265,493,137.18,0,,,
2023-03-08 23:20:00,137.236,137.266,137.285,285,137.235,0,,,
2023-03-08 23:25:00,137.27,137.266,137.271,228,137.259,0,,,
2023-03-08 23:30:00,137.265,137.206,137.269,312,137.19,0,,,
2023-03-08 23:35:00,137.205,137.223,137.233,258,137.201,0,,,
2023-03-08 23:40:00,137.216,137.185,137.233,390,137.177,0,,,
2023-03-08 23:45:00,137.18,137.185,137.209,605,137.148,0,,,
2023-03-08 23:50:00,137.208,137.206,137.215,567,137.15,0,,,
2023-03-08 23:55:00,137.205,137.224,137.253,745,137.18,0,,,
