Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-11 02:35:00,1.33834,1.33819,1.33847,479,1.3379,0,,,
2023-05-11 02:40:00,1.33816,1.33816,1.33828,529,1.3379,0,,,
2023-05-11 02:45:00,1.33817,1.33805,1.3383,481,1.3378,0,,,
2023-05-11 02:50:00,1.33802,1.33794,1.33822,523,1.3377,0,,,
2023-05-11 02:55:00,1.33793,1.33799,1.33812,492,1.3377,0,,,
2023-05-11 03:00:00,1.33798,1.33791,1.33807,452,1.3377,0,,,
2023-05-11 03:05:00,1.33792,1.33774,1.33792,358,1.3374,0,,,
2023-05-11 03:10:00,1.3377,1.33777,1.33794,354,1.3375,0,,,
2023-05-11 03:15:00,1.33778,1.33783,1.33795,378,1.3376,0,,,
2023-05-11 03:20:00,1.33782,1.33775,1.3379,322,1.3375,0,,,
2023-05-11 03:25:00,1.3377,1.3376,1.33789,369,1.3375,0,,,
2023-05-11 03:30:00,1.3377,1.33786,1.33794,387,1.3374,0,,,
2023-05-11 03:35:00,1.33785,1.33802,1.33812,242,1.3376,0,,,
2023-05-11 03:40:00,1.3381,1.33801,1.33818,298,1.3377,0,,,
2023-05-11 03:45:00,1.338,1.33796,1.3381,306,1.3377,0,,,
2023-05-11 03:50:00,1.3379,1.3377,1.33802,322,1.3376,0,,,
2023-05-11 03:55:00,1.33785,1.33795,1.338,280,1.3376,0,,,
2023-05-11 04:00:00,1.33798,1.33805,1.33814,305,1.3377,0,,,
2023-05-11 04:05:00,1.33803,1.33803,1.33811,271,1.3377,0,,,
2023-05-11 04:10:00,1.33804,1.33796,1.33813,321,1.3377,0,,,
2023-05-11 04:15:00,1.33798,1.33804,1.3381,261,1.3377,0,,,
2023-05-11 04:20:00,1.33802,1.33812,1.33815,282,1.3378,0,,,
2023-05-11 04:25:00,1.33813,1.33789,1.3382,286,1.3378,0,,,
2023-05-11 04:30:00,1.33812,1.3379,1.33816,384,1.3377,0,,,
2023-05-11 04:35:00,1.33801,1.33794,1.33806,246,1.3377,0,,,
2023-05-11 04:40:00,1.33795,1.3378,1.33802,271,1.3377,0,,,
2023-05-11 04:45:00,1.33792,1.33791,1.33795,284,1.3376,0,,,
2023-05-11 04:50:00,1.33792,1.33797,1.33802,285,1.3376,0,,,
2023-05-11 04:55:00,1.3378,1.3378,1.33807,296,1.3377,0,,,
2023-05-11 05:00:00,1.33805,1.33802,1.33811,397,1.3378,0,,,
2023-05-11 05:05:00,1.33803,1.33794,1.33803,325,1.3377,0,,,
2023-05-11 05:10:00,1.33794,1.338,1.33807,428,1.3377,0,,,
2023-05-11 05:15:00,1.33801,1.33786,1.33804,316,1.3376,0,,,
2023-05-11 05:20:00,1.33785,1.33791,1.33799,388,1.3376,0,,,
2023-05-11 05:25:00,1.3378,1.3379,1.3381,317,1.3376,0,,,
2023-05-11 05:30:00,1.3379,1.3377,1.33792,335,1.3376,0,,,
2023-05-11 05:35:00,1.33783,1.33768,1.33801,399,1.3374,0,,,
2023-05-11 05:40:00,1.33773,1.33776,1.33778,400,1.3374,0,,,
2023-05-11 05:45:00,1.33775,1.33756,1.3378,387,1.3373,0,,,
2023-05-11 05:50:00,1.33755,1.33787,1.33792,511,1.3374,0,,,
2023-05-11 05:55:00,1.33785,1.33813,1.33818,498,1.3377,0,,,
2023-05-11 06:00:00,1.33809,1.33828,1.33848,595,1.3378,0,,,
2023-05-11 06:05:00,1.33827,1.33821,1.33847,595,1.3379,0,,,
2023-05-11 06:10:00,1.33819,1.3381,1.33842,518,1.3379,0,,,
2023-05-11 06:15:00,1.33823,1.3384,1.33851,578,1.338,0,,,
2023-05-11 06:20:00,1.33836,1.3384,1.33864,592,1.338,0,,,
2023-05-11 06:25:00,1.33858,1.3385,1.33874,612,1.3382,0,,,
2023-05-11 06:30:00,1.33851,1.33935,1.33936,816,1.3382,0,,,
2023-05-11 06:35:00,1.33937,1.33936,1.33954,771,1.3389,0,,,
2023-05-11 06:40:00,1.33942,1.33936,1.33946,703,1.3389,0,,,
2023-05-11 06:45:00,1.33935,1.33965,1.33966,688,1.3391,0,,,
2023-05-11 06:50:00,1.33967,1.3402,1.3403,765,1.3393,0,,,
2023-05-11 06:55:00,1.34015,1.34085,1.34086,1024,1.3399,0,,,
2023-05-11 07:00:00,1.34085,1.34069,1.34119,1099,1.3403,0,,,
2023-05-11 07:05:00,1.34074,1.34146,1.34151,1026,1.3405,0,,,
2023-05-11 07:10:00,1.34145,1.34105,1.34155,1073,1.3407,0,,,
2023-05-11 07:15:00,1.34104,1.34146,1.34162,1015,1.3408,0,,,
2023-05-11 07:20:00,1.34143,1.34182,1.34196,950,1.3411,0,,,
2023-05-11 07:25:00,1.34183,1.34167,1.34202,925,1.3414,0,,,
2023-05-11 07:30:00,1.34166,1.34095,1.34178,1062,1.3407,0,,,
2023-05-11 07:35:00,1.34091,1.34066,1.34102,833,1.3405,0,,,
2023-05-11 07:40:00,1.34063,1.34063,1.34072,735,1.3403,0,,,
2023-05-11 07:45:00,1.34064,1.34042,1.34068,766,1.34,0,,,
2023-05-11 07:50:00,1.3404,1.34054,1.34063,751,1.3401,0,,,
2023-05-11 07:55:00,1.34054,1.34071,1.34085,709,1.3403,0,,,
2023-05-11 08:00:00,1.34075,1.34181,1.34186,1050,1.3404,0,,,
2023-05-11 08:05:00,1.3418,1.3411,1.34195,1005,1.3409,0,,,
2023-05-11 08:10:00,1.34111,1.3414,1.34178,682,1.3409,0,,,
2023-05-11 08:15:00,1.34159,1.34146,1.34171,700,1.341,0,,,
2023-05-11 08:20:00,1.34144,1.34148,1.34167,884,1.3411,0,,,
2023-05-11 08:25:00,1.34149,1.34158,1.34179,838,1.3411,0,,,
2023-05-11 08:30:00,1.34157,1.34146,1.34171,781,1.3412,0,,,
2023-05-11 08:35:00,1.34146,1.34136,1.34177,802,1.3412,0,,,
2023-05-11 08:40:00,1.34135,1.34104,1.34146,841,1.3408,0,,,
2023-05-11 08:45:00,1.34101,1.3411,1.3412,847,1.3406,0,,,
2023-05-11 08:50:00,1.34111,1.34091,1.34123,824,1.3406,0,,,
2023-05-11 08:55:00,1.34092,1.34091,1.34117,922,1.3405,0,,,
2023-05-11 09:00:00,1.34086,1.34042,1.34097,916,1.3402,0,,,
2023-05-11 09:05:00,1.3404,1.34054,1.34059,714,1.3401,0,,,
2023-05-11 09:10:00,1.34056,1.34066,1.34081,731,1.3401,0,,,
2023-05-11 09:15:00,1.34065,1.34112,1.34132,762,1.3405,0,,,
2023-05-11 09:20:00,1.3411,1.34084,1.34116,826,1.3403,0,,,
2023-05-11 09:25:00,1.34083,1.34071,1.34088,706,1.3404,0,,,
2023-05-11 09:30:00,1.34077,1.34044,1.34081,711,1.3402,0,,,
2023-05-11 09:35:00,1.3405,1.34052,1.34054,697,1.34,0,,,
2023-05-11 09:40:00,1.34049,1.34065,1.34067,630,1.3403,0,,,
2023-05-11 09:45:00,1.34061,1.34053,1.3408,628,1.3402,0,,,
2023-05-11 09:50:00,1.3403,1.34082,1.34083,601,1.3403,0,,,
2023-05-11 09:55:00,1.34075,1.34067,1.341,739,1.3403,0,,,
2023-05-11 10:00:00,1.3407,1.34034,1.34073,695,1.3401,0,,,
2023-05-11 10:05:00,1.34032,1.34049,1.34053,649,1.3399,0,,,
2023-05-11 10:10:00,1.34047,1.34073,1.34092,970,1.3402,0,,,
2023-05-11 10:15:00,1.34074,1.34071,1.34096,688,1.3404,0,,,
2023-05-11 10:20:00,1.34073,1.34023,1.34076,690,1.34,0,,,
2023-05-11 10:25:00,1.34024,1.3401,1.34032,726,1.3398,0,,,
2023-05-11 10:30:00,1.34021,1.34011,1.34032,693,1.3397,0,,,
2023-05-11 10:35:00,1.3401,1.33997,1.34013,668,1.3397,0,,,
2023-05-11 10:40:00,1.33993,1.33996,1.34008,688,1.3396,0,,,
2023-05-11 10:45:00,1.33993,1.33976,1.34003,509,1.3394,0,,,
2023-05-11 10:50:00,1.33975,1.33984,1.3399,711,1.3394,0,,,
2023-05-11 10:55:00,1.33983,1.33987,1.34024,747,1.3395,0,,,
2023-05-11 11:00:00,1.33989,1.33995,1.34002,1114,1.3394,0,,,
2023-05-11 11:05:00,1.33993,1.33994,1.34023,1086,1.3395,0,,,
2023-05-11 11:10:00,1.33995,1.3403,1.34057,973,1.3396,0,,,
2023-05-11 11:15:00,1.34051,1.34135,1.34156,1048,1.3404,0,,,
2023-05-11 11:20:00,1.34139,1.34141,1.34158,1045,1.3409,0,,,
2023-05-11 11:25:00,1.34142,1.3411,1.34144,922,1.3409,0,,,
2023-05-11 11:30:00,1.34121,1.34071,1.34125,841,1.3404,0,,,
2023-05-11 11:35:00,1.34072,1.34129,1.3413,912,1.3404,0,,,
2023-05-11 11:40:00,1.3413,1.34201,1.34203,830,1.341,0,,,
2023-05-11 11:45:00,1.34202,1.34229,1.34254,992,1.3417,0,,,
2023-05-11 11:50:00,1.34229,1.3421,1.34244,951,1.3418,0,,,
2023-05-11 11:55:00,1.34211,1.34257,1.34265,988,1.3418,0,,,
2023-05-11 12:00:00,1.34261,1.34274,1.34285,1068,1.3423,0,,,
2023-05-11 12:05:00,1.34277,1.34231,1.3428,952,1.3421,0,,,
2023-05-11 12:10:00,1.3423,1.3421,1.34247,1005,1.3418,0,,,
2023-05-11 12:15:00,1.34209,1.34138,1.3421,1374,1.341,0,,,
2023-05-11 12:20:00,1.34139,1.34197,1.34201,1237,1.3411,0,,,
2023-05-11 12:25:00,1.34195,1.34194,1.34213,891,1.3414,0,,,
2023-05-11 12:30:00,1.34193,1.3426,1.34267,1594,1.34114,0,,,
2023-05-11 12:35:00,1.34262,1.34175,1.34282,1320,1.3415,0,,,
2023-05-11 12:40:00,1.34177,1.34247,1.34247,1163,1.3416,0,,,
2023-05-11 12:45:00,1.34252,1.34258,1.34307,1224,1.3423,0,,,
2023-05-11 12:50:00,1.34259,1.34328,1.34328,1110,1.3423,0,,,
2023-05-11 12:55:00,1.34327,1.34376,1.34397,1108,1.343,0,,,
2023-05-11 13:00:00,1.34379,1.34466,1.34483,1295,1.3436,0,,,
2023-05-11 13:05:00,1.34463,1.34532,1.34568,1364,1.3445,0,,,
2023-05-11 13:10:00,1.34528,1.34541,1.34575,1101,1.3449,0,,,
2023-05-11 13:15:00,1.34536,1.34571,1.34588,1054,1.3451,0,,,
2023-05-11 13:20:00,1.34572,1.34562,1.34585,1071,1.3452,0,,,
2023-05-11 13:25:00,1.34558,1.34577,1.34597,1024,1.3454,0,,,
2023-05-11 13:30:00,1.34571,1.34699,1.347,1488,1.3454,0,,,
2023-05-11 13:35:00,1.34696,1.34721,1.34724,1390,1.3463,0,,,
2023-05-11 13:40:00,1.34716,1.34729,1.34737,1361,1.3465,0,,,
2023-05-11 13:45:00,1.34733,1.34831,1.34832,1390,1.34718,0,,,
2023-05-11 13:50:00,1.34831,1.34815,1.34851,1582,1.3478,0,,,
2023-05-11 13:55:00,1.3482,1.34775,1.34827,1411,1.3474,0,,,
2023-05-11 14:00:00,1.34772,1.34882,1.34888,1397,1.3475,0,,,
2023-05-11 14:05:00,1.34879,1.349,1.34902,1199,1.3483,0,,,
2023-05-11 14:10:00,1.34899,1.34781,1.34921,1243,1.34778,0,,,
2023-05-11 14:15:00,1.34785,1.34918,1.34919,1261,1.3477,0,,,
2023-05-11 14:20:00,1.34915,1.34895,1.34946,1261,1.3487,0,,,
2023-05-11 14:25:00,1.34902,1.34853,1.34929,633,1.3482,0,,,
2023-05-11 14:30:00,1.34835,1.34873,1.34893,752,1.3482,0,,,
2023-05-11 14:35:00,1.34879,1.34854,1.34892,1041,1.3482,0,,,
2023-05-11 14:40:00,1.34853,1.3486,1.34868,998,1.3478,0,,,
2023-05-11 14:45:00,1.34864,1.34792,1.34879,1180,1.3476,0,,,
2023-05-11 14:50:00,1.34796,1.34801,1.3482,1098,1.3475,0,,,
2023-05-11 14:55:00,1.34803,1.34741,1.34812,1138,1.3473,0,,,
2023-05-11 15:00:00,1.34744,1.34754,1.34776,1095,1.3469,0,,,
2023-05-11 15:05:00,1.34752,1.34776,1.34791,1073,1.347,0,,,
2023-05-11 15:10:00,1.34775,1.34781,1.34795,1006,1.3472,0,,,
2023-05-11 15:15:00,1.34784,1.34814,1.3482,860,1.3472,0,,,
2023-05-11 15:20:00,1.34816,1.34806,1.34832,961,1.3476,0,,,
2023-05-11 15:25:00,1.34808,1.34846,1.34858,947,1.3478,0,,,
2023-05-11 15:30:00,1.34849,1.34891,1.34898,931,1.348,0,,,
2023-05-11 15:35:00,1.3489,1.34911,1.34925,904,1.3485,0,,,
2023-05-11 15:40:00,1.34914,1.34877,1.34923,811,1.3484,0,,,
2023-05-11 15:45:00,1.34872,1.34914,1.34922,759,1.3484,0,,,
2023-05-11 15:50:00,1.3488,1.34881,1.3492,799,1.3486,0,,,
2023-05-11 15:55:00,1.34877,1.3488,1.34913,1013,1.3485,0,,,
2023-05-11 16:00:00,1.34883,1.34893,1.34931,1032,1.3485,0,,,
2023-05-11 16:05:00,1.34892,1.3487,1.34909,988,1.3483,0,,,
2023-05-11 16:10:00,1.34869,1.34873,1.34906,966,1.3484,0,,,
2023-05-11 16:15:00,1.34874,1.34844,1.34898,906,1.3482,0,,,
2023-05-11 16:20:00,1.34846,1.34827,1.34878,859,1.348,0,,,
2023-05-11 16:25:00,1.34825,1.34863,1.34876,873,1.348,0,,,
2023-05-11 16:30:00,1.34865,1.3485,1.34876,799,1.3481,0,,,
2023-05-11 16:35:00,1.34857,1.3487,1.34872,802,1.3482,0,,,
2023-05-11 16:40:00,1.34867,1.34828,1.34886,857,1.3481,0,,,
2023-05-11 16:45:00,1.3483,1.34848,1.3485,671,1.348,0,,,
2023-05-11 16:50:00,1.3484,1.34849,1.34852,825,1.348,0,,,
2023-05-11 16:55:00,1.34848,1.34831,1.3486,715,1.348,0,,,
2023-05-11 17:00:00,1.3483,1.34838,1.34852,798,1.348,0,,,
2023-05-11 17:05:00,1.34837,1.34856,1.34858,706,1.348,0,,,
2023-05-11 17:10:00,1.34855,1.34873,1.34883,747,1.3482,0,,,
2023-05-11 17:15:00,1.34875,1.34856,1.34876,681,1.3483,0,,,
2023-05-11 17:20:00,1.3485,1.34894,1.34903,721,1.3482,0,,,
2023-05-11 17:25:00,1.34899,1.34867,1.34911,760,1.3485,0,,,
2023-05-11 17:30:00,1.34869,1.34853,1.34893,708,1.3483,0,,,
2023-05-11 17:35:00,1.34852,1.34847,1.34878,670,1.3483,0,,,
2023-05-11 17:40:00,1.34844,1.34881,1.34887,626,1.3482,0,,,
2023-05-11 17:45:00,1.3488,1.3491,1.34938,770,1.3486,0,,,
2023-05-11 17:50:00,1.34936,1.3495,1.34955,808,1.3491,0,,,
2023-05-11 17:55:00,1.34948,1.3493,1.34955,651,1.349,0,,,
2023-05-11 18:00:00,1.34929,1.34914,1.34932,684,1.3488,0,,,
2023-05-11 18:05:00,1.34909,1.34917,1.34931,543,1.3489,0,,,
2023-05-11 18:10:00,1.34921,1.3494,1.34943,663,1.3489,0,,,
2023-05-11 18:15:00,1.34937,1.34943,1.3495,660,1.349,0,,,
2023-05-11 18:20:00,1.34939,1.3491,1.34954,699,1.3489,0,,,
2023-05-11 18:25:00,1.34913,1.34923,1.34932,611,1.3488,0,,,
2023-05-11 18:30:00,1.34919,1.34903,1.34924,535,1.3488,0,,,
2023-05-11 18:35:00,1.34904,1.34876,1.34917,574,1.3485,0,,,
2023-05-11 18:40:00,1.34875,1.34849,1.34884,664,1.3482,0,,,
2023-05-11 18:45:00,1.34848,1.3483,1.3486,568,1.3482,0,,,
2023-05-11 18:50:00,1.34857,1.3487,1.34882,568,1.3483,0,,,
2023-05-11 18:55:00,1.34878,1.34864,1.34893,636,1.3484,0,,,
2023-05-11 19:00:00,1.34859,1.3489,1.34898,727,1.3484,0,,,
2023-05-11 19:05:00,1.34892,1.34886,1.34908,414,1.3486,0,,,
2023-05-11 19:10:00,1.3486,1.34877,1.34891,383,1.3485,0,,,
2023-05-11 19:15:00,1.34876,1.34881,1.34894,540,1.3484,0,,,
2023-05-11 19:20:00,1.34883,1.34893,1.349,602,1.3486,0,,,
2023-05-11 19:25:00,1.34898,1.34888,1.34906,493,1.3486,0,,,
2023-05-11 19:30:00,1.34884,1.34864,1.34895,513,1.3484,0,,,
2023-05-11 19:35:00,1.34869,1.34894,1.349,565,1.3484,0,,,
2023-05-11 19:40:00,1.34891,1.34904,1.34915,558,1.3487,0,,,
2023-05-11 19:45:00,1.34899,1.34898,1.34908,551,1.3487,0,,,
2023-05-11 19:50:00,1.34901,1.34895,1.34913,644,1.3488,0,,,
2023-05-11 19:55:00,1.34894,1.34914,1.34926,559,1.3487,0,,,
2023-05-11 20:00:00,1.3492,1.349,1.34927,359,1.3488,0,,,
2023-05-11 20:05:00,1.34906,1.34921,1.34933,238,1.3488,0,,,
2023-05-11 20:10:00,1.34927,1.3491,1.34931,235,1.349,0,,,
2023-05-11 20:15:00,1.34925,1.3493,1.34933,232,1.3489,0,,,
2023-05-11 20:20:00,1.3493,1.34932,1.34944,201,1.349,0,,,
2023-05-11 20:25:00,1.34931,1.34925,1.34935,231,1.349,0,,,
2023-05-11 20:30:00,1.34922,1.3489,1.3493,250,1.3489,0,,,
2023-05-11 20:35:00,1.3491,1.3487,1.3491,327,1.3484,0,,,
2023-05-11 20:40:00,1.3486,1.34872,1.34879,181,1.3484,0,,,
2023-05-11 20:45:00,1.34872,1.34884,1.34885,188,1.3484,0,,,
2023-05-11 20:50:00,1.34884,1.34881,1.34893,218,1.3485,0,,,
2023-05-11 20:55:00,1.34882,1.34892,1.34898,231,1.3486,0,,,
2023-05-11 21:00:00,1.34887,1.349,1.3492,58,1.34874,0,,,
2023-05-11 21:05:00,1.34872,1.3489,1.3492,63,1.34872,0,,,
2023-05-11 21:10:00,1.3488,1.3486,1.3491,102,1.34286,0,,,
2023-05-11 21:15:00,1.34731,1.3485,1.349,121,1.34239,0,,,
2023-05-11 21:20:00,1.3484,1.3487,1.349,78,1.34811,0,,,
2023-05-11 21:25:00,1.3486,1.3488,1.3489,100,1.3483,0,,,
2023-05-11 21:30:00,1.34873,1.3487,1.3489,83,1.3485,0,,,
2023-05-11 21:35:00,1.3489,1.3487,1.3489,103,1.34847,0,,,
2023-05-11 21:40:00,1.34867,1.34857,1.3487,114,1.34837,0,,,
2023-05-11 21:45:00,1.34858,1.3489,1.349,208,1.3483,0,,,
2023-05-11 21:50:00,1.34879,1.34871,1.3491,140,1.34829,0,,,
2023-05-11 21:55:00,1.34879,1.3488,1.3489,100,1.34813,0,,,
2023-05-11 22:00:00,1.34868,1.3488,1.3491,171,1.34863,0,,,
2023-05-11 22:05:00,1.3489,1.3486,1.349,176,1.3486,0,,,
2023-05-11 22:10:00,1.34864,1.3488,1.34891,173,1.3486,0,,,
2023-05-11 22:15:00,1.34879,1.34894,1.34901,216,1.3486,0,,,
2023-05-11 22:20:00,1.3487,1.349,1.3491,146,1.3487,0,,,
2023-05-11 22:25:00,1.34895,1.34911,1.3492,253,1.3488,0,,,
2023-05-11 22:30:00,1.3491,1.349,1.34919,178,1.3488,0,,,
2023-05-11 22:35:00,1.34904,1.34904,1.34913,187,1.3488,0,,,
2023-05-11 22:40:00,1.3489,1.3487,1.3492,194,1.3487,0,,,
2023-05-11 22:45:00,1.34885,1.349,1.3492,203,1.3487,0,,,
2023-05-11 22:50:00,1.34894,1.3487,1.3492,158,1.3487,0,,,
2023-05-11 22:55:00,1.34891,1.34883,1.34893,185,1.3486,0,,,
2023-05-11 23:00:00,1.34885,1.349,1.34903,213,1.3486,0,,,
2023-05-11 23:05:00,1.34907,1.3491,1.3493,169,1.3488,0,,,
2023-05-11 23:10:00,1.34903,1.3491,1.3492,181,1.3488,0,,,
2023-05-11 23:15:00,1.34901,1.3491,1.3492,96,1.3488,0,,,
2023-05-11 23:20:00,1.34902,1.349,1.3494,148,1.3488,0,,,
2023-05-11 23:25:00,1.3489,1.34912,1.3493,155,1.3489,0,,,
2023-05-11 23:30:00,1.3493,1.34921,1.3493,205,1.349,0,,,
2023-05-11 23:35:00,1.34929,1.3492,1.34952,191,1.349,0,,,
2023-05-11 23:40:00,1.34942,1.34952,1.3497,267,1.3492,0,,,
2023-05-11 23:45:00,1.34951,1.34942,1.3496,288,1.3492,0,,,
2023-05-11 23:50:00,1.34941,1.34951,1.3496,207,1.3492,0,,,
2023-05-11 23:55:00,1.3495,1.3495,1.3496,214,1.3493,0,,,
