Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-07 02:30:00,135.957,135.953,135.977,447,135.943,0,,,
2023-03-07 02:35:00,135.953,135.963,135.986,605,135.945,0,,,
2023-03-07 02:40:00,135.963,135.864,135.975,725,135.82,0,,,
2023-03-07 02:45:00,135.85,135.895,135.906,632,135.82,0,,,
2023-03-07 02:50:00,135.895,135.911,135.932,471,135.879,0,,,
2023-03-07 02:55:00,135.915,135.957,135.965,784,135.91,0,,,
2023-03-07 03:00:00,135.956,135.949,135.977,632,135.91,0,,,
2023-03-07 03:05:00,135.948,135.977,135.983,344,135.939,0,,,
2023-03-07 03:10:00,135.976,135.964,135.984,389,135.962,0,,,
2023-03-07 03:15:00,135.963,135.974,135.984,398,135.959,0,,,
2023-03-07 03:20:00,135.977,136.03,136.033,493,135.962,0,,,
2023-03-07 03:25:00,136.031,136.008,136.034,467,135.98,0,,,
2023-03-07 03:30:00,136.007,136.026,136.031,1098,135.971,0,,,
2023-03-07 03:35:00,136.026,136.007,136.035,665,135.98,0,,,
2023-03-07 03:40:00,136.006,135.994,136.025,598,135.978,0,,,
2023-03-07 03:45:00,135.995,136.055,136.063,688,135.992,0,,,
2023-03-07 03:50:00,136.054,135.993,136.065,669,135.991,0,,,
2023-03-07 03:55:00,135.993,135.969,136.001,529,135.96,0,,,
2023-03-07 04:00:00,135.968,135.945,135.977,498,135.913,0,,,
2023-03-07 04:05:00,135.946,135.967,135.98,536,135.93,0,,,
2023-03-07 04:10:00,135.964,135.943,135.97,368,135.93,0,,,
2023-03-07 04:15:00,135.942,135.98,135.984,335,135.937,0,,,
2023-03-07 04:20:00,135.979,136.012,136.028,412,135.959,0,,,
2023-03-07 04:25:00,136.009,136.017,136.028,391,135.995,0,,,
2023-03-07 04:30:00,136.02,136.001,136.029,341,135.997,0,,,
2023-03-07 04:35:00,136.007,136.008,136.013,283,135.988,0,,,
2023-03-07 04:40:00,136.006,135.98,136.009,395,135.96,0,,,
2023-03-07 04:45:00,135.979,135.988,135.99,391,135.953,0,,,
2023-03-07 04:50:00,135.982,136.017,136.027,322,135.982,0,,,
2023-03-07 04:55:00,136.018,136.023,136.032,451,135.993,0,,,
2023-03-07 05:00:00,136.024,136.024,136.037,404,136.01,0,,,
2023-03-07 05:05:00,136.023,136.009,136.033,528,135.99,0,,,
2023-03-07 05:10:00,136.01,136.004,136.017,475,135.995,0,,,
2023-03-07 05:15:00,136.004,135.995,136.011,502,135.98,0,,,
2023-03-07 05:20:00,135.997,136.024,136.03,438,135.989,0,,,
2023-03-07 05:25:00,136.022,136.023,136.038,435,136.016,0,,,
2023-03-07 05:30:00,136.025,136.022,136.04,414,136.018,0,,,
2023-03-07 05:35:00,136.021,136.02,136.025,340,135.98,0,,,
2023-03-07 05:40:00,136.013,135.979,136.02,484,135.97,0,,,
2023-03-07 05:45:00,135.985,135.98,135.993,415,135.97,0,,,
2023-03-07 05:50:00,135.983,136.027,136.037,447,135.972,0,,,
2023-03-07 05:55:00,136.028,135.99,136.028,1078,135.933,0,,,
2023-03-07 06:00:00,135.991,135.947,135.994,956,135.918,0,,,
2023-03-07 06:05:00,135.946,135.952,135.974,603,135.934,0,,,
2023-03-07 06:10:00,135.951,135.943,135.97,573,135.918,0,,,
2023-03-07 06:15:00,135.947,135.901,135.965,557,135.895,0,,,
2023-03-07 06:20:00,135.902,135.918,135.931,573,135.902,0,,,
2023-03-07 06:25:00,135.919,135.914,135.927,526,135.901,0,,,
2023-03-07 06:30:00,135.91,135.908,135.915,53,135.905,0,,,
2023-03-07 06:35:00,135.943,135.954,135.959,451,135.914,0,,,
2023-03-07 06:40:00,135.952,135.903,135.958,679,135.89,0,,,
2023-03-07 06:45:00,135.904,135.908,135.927,584,135.89,0,,,
2023-03-07 06:50:00,135.907,135.913,135.939,493,135.904,0,,,
2023-03-07 06:55:00,135.914,135.928,135.94,639,135.887,0,,,
2023-03-07 07:00:00,135.925,135.94,135.977,970,135.89,0,,,
2023-03-07 07:05:00,135.94,135.861,135.951,892,135.824,0,,,
2023-03-07 07:10:00,135.86,135.795,135.889,947,135.75,0,,,
2023-03-07 07:15:00,135.791,135.794,135.831,1091,135.787,0,,,
2023-03-07 07:20:00,135.794,135.712,135.816,926,135.71,0,,,
2023-03-07 07:25:00,135.715,135.706,135.771,952,135.68,0,,,
2023-03-07 07:30:00,135.7,135.756,135.783,1035,135.678,0,,,
2023-03-07 07:35:00,135.762,135.714,135.772,918,135.68,0,,,
2023-03-07 07:40:00,135.717,135.71,135.751,1046,135.68,0,,,
2023-03-07 07:45:00,135.701,135.759,135.764,950,135.68,0,,,
2023-03-07 07:50:00,135.76,135.691,135.762,1043,135.657,0,,,
2023-03-07 07:55:00,135.698,135.745,135.746,1024,135.662,0,,,
2023-03-07 08:00:00,135.747,135.746,135.772,1393,135.678,0,,,
2023-03-07 08:05:00,135.745,135.652,135.75,1308,135.59,0,,,
2023-03-07 08:10:00,135.65,135.779,135.791,1162,135.648,0,,,
2023-03-07 08:15:00,135.776,135.783,135.789,977,135.709,0,,,
2023-03-07 08:20:00,135.779,135.782,135.836,1023,135.77,0,,,
2023-03-07 08:25:00,135.787,135.746,135.82,918,135.74,0,,,
2023-03-07 08:30:00,135.756,135.742,135.773,1136,135.702,0,,,
2023-03-07 08:35:00,135.743,135.692,135.762,915,135.66,0,,,
2023-03-07 08:40:00,135.692,135.683,135.71,1056,135.63,0,,,
2023-03-07 08:45:00,135.686,135.608,135.713,1034,135.588,0,,,
2023-03-07 08:50:00,135.616,135.644,135.689,867,135.594,0,,,
2023-03-07 08:55:00,135.646,135.663,135.71,1036,135.639,0,,,
2023-03-07 09:00:00,135.659,135.613,135.683,1282,135.584,0,,,
2023-03-07 09:05:00,135.621,135.59,135.649,1116,135.558,0,,,
2023-03-07 09:10:00,135.591,135.667,135.671,1016,135.536,0,,,
2023-03-07 09:15:00,135.663,135.704,135.712,1020,135.643,0,,,
2023-03-07 09:20:00,135.704,135.722,135.762,1131,135.648,0,,,
2023-03-07 09:25:00,135.727,135.753,135.778,950,135.72,0,,,
2023-03-07 09:30:00,135.749,135.681,135.754,825,135.66,0,,,
2023-03-07 09:35:00,135.682,135.699,135.705,733,135.657,0,,,
2023-03-07 09:40:00,135.689,135.79,135.79,677,135.689,0,,,
2023-03-07 09:45:00,135.786,135.795,135.8,877,135.756,0,,,
2023-03-07 09:50:00,135.794,135.79,135.815,836,135.778,0,,,
2023-03-07 09:55:00,135.791,135.86,135.864,777,135.777,0,,,
2023-03-07 10:00:00,135.858,135.878,135.891,853,135.84,0,,,
2023-03-07 10:05:00,135.883,135.877,135.896,856,135.839,0,,,
2023-03-07 10:10:00,135.87,135.91,135.914,773,135.85,0,,,
2023-03-07 10:15:00,135.908,135.906,135.914,594,135.88,0,,,
2023-03-07 10:20:00,135.907,135.852,135.91,740,135.839,0,,,
2023-03-07 10:25:00,135.851,135.982,136.021,950,135.841,0,,,
2023-03-07 10:30:00,135.98,135.967,136.036,874,135.957,0,,,
2023-03-07 10:35:00,135.963,135.963,135.989,615,135.954,0,,,
2023-03-07 10:40:00,135.969,135.96,135.981,653,135.952,0,,,
2023-03-07 10:45:00,135.956,135.959,136.017,630,135.949,0,,,
2023-03-07 10:50:00,135.959,135.981,136.002,594,135.957,0,,,
2023-03-07 10:55:00,135.981,135.986,135.998,678,135.96,0,,,
2023-03-07 11:00:00,135.99,135.998,136.037,958,135.97,0,,,
2023-03-07 11:05:00,136.001,135.969,136.017,750,135.94,0,,,
2023-03-07 11:10:00,135.968,135.921,135.999,764,135.898,0,,,
2023-03-07 11:15:00,135.921,135.937,135.942,677,135.903,0,,,
2023-03-07 11:20:00,135.936,135.949,135.954,554,135.901,0,,,
2023-03-07 11:25:00,135.949,135.933,135.971,340,135.925,0,,,
2023-03-07 11:30:00,135.934,135.917,135.963,557,135.917,0,,,
2023-03-07 11:35:00,135.921,135.96,135.97,829,135.89,0,,,
2023-03-07 11:40:00,135.958,136.02,136.027,794,135.949,0,,,
2023-03-07 11:45:00,136.019,136.055,136.069,798,136.019,0,,,
2023-03-07 11:50:00,136.056,136.031,136.061,630,136.01,0,,,
2023-03-07 11:55:00,136.038,136.046,136.082,707,136.033,0,,,
2023-03-07 12:00:00,136.042,136.121,136.13,914,136.039,0,,,
2023-03-07 12:05:00,136.126,136.126,136.137,680,136.09,0,,,
2023-03-07 12:10:00,136.13,136.12,136.134,626,136.09,0,,,
2023-03-07 12:15:00,136.12,136.114,136.135,537,136.103,0,,,
2023-03-07 12:20:00,136.118,136.114,136.133,569,136.09,0,,,
2023-03-07 12:25:00,136.118,136.221,136.236,640,136.095,0,,,
2023-03-07 12:30:00,136.224,136.225,136.261,856,136.198,0,,,
2023-03-07 12:35:00,136.225,136.203,136.233,690,136.18,0,,,
2023-03-07 12:40:00,136.193,136.168,136.22,653,136.132,0,,,
2023-03-07 12:45:00,136.169,136.221,136.234,670,136.154,0,,,
2023-03-07 12:50:00,136.22,136.174,136.232,696,136.16,0,,,
2023-03-07 12:55:00,136.174,136.163,136.183,610,136.13,0,,,
2023-03-07 13:00:00,136.162,136.174,136.18,1101,136.121,0,,,
2023-03-07 13:05:00,136.175,136.145,136.185,770,136.12,0,,,
2023-03-07 13:10:00,136.143,136.157,136.176,903,136.12,0,,,
2023-03-07 13:15:00,136.157,136.146,136.176,758,136.133,0,,,
2023-03-07 13:20:00,136.144,136.117,136.165,1213,136.038,0,,,
2023-03-07 13:25:00,136.116,136.163,136.181,1204,136.097,0,,,
2023-03-07 13:30:00,136.164,136.152,136.182,1127,136.124,0,,,
2023-03-07 13:35:00,136.15,136.2,136.212,939,136.124,0,,,
2023-03-07 13:40:00,136.201,136.123,136.212,772,136.117,0,,,
2023-03-07 13:45:00,136.127,136.11,136.171,882,136.104,0,,,
2023-03-07 13:50:00,136.109,136.136,136.155,988,136.077,0,,,
2023-03-07 13:55:00,136.135,136.142,136.181,915,136.108,0,,,
2023-03-07 14:00:00,136.138,136.205,136.27,1273,136.111,0,,,
2023-03-07 14:05:00,136.205,136.227,136.25,1089,136.167,0,,,
2023-03-07 14:10:00,136.226,136.235,136.252,900,136.191,0,,,
2023-03-07 14:15:00,136.235,136.243,136.286,899,136.222,0,,,
2023-03-07 14:20:00,136.241,136.232,136.271,796,136.223,0,,,
2023-03-07 14:25:00,136.233,136.262,136.281,854,136.216,0,,,
2023-03-07 14:30:00,136.262,136.225,136.269,1425,136.197,0,,,
2023-03-07 14:35:00,136.226,136.28,136.321,1253,136.206,0,,,
2023-03-07 14:40:00,136.285,136.294,136.337,1160,136.268,0,,,
2023-03-07 14:45:00,136.3,136.257,136.301,986,136.237,0,,,
2023-03-07 14:50:00,136.249,136.163,136.259,1051,136.158,0,,,
2023-03-07 14:55:00,136.166,136.191,136.225,967,136.149,0,,,
2023-03-07 15:00:00,136.19,136.681,136.702,1958,136.185,0,,,
2023-03-07 15:05:00,136.681,136.725,136.775,1995,136.618,0,,,
2023-03-07 15:10:00,136.724,136.79,136.853,1983,136.69,0,,,
2023-03-07 15:15:00,136.794,136.867,136.91,1814,136.78,0,,,
2023-03-07 15:20:00,136.872,136.788,136.883,1657,136.732,0,,,
2023-03-07 15:25:00,136.785,136.802,136.837,1756,136.734,0,,,
2023-03-07 15:30:00,136.796,136.654,136.844,1944,136.578,0,,,
2023-03-07 15:35:00,136.655,136.607,136.666,1824,136.475,0,,,
2023-03-07 15:40:00,136.605,136.719,136.731,1655,136.587,0,,,
2023-03-07 15:45:00,136.719,136.61,136.73,1677,136.58,0,,,
2023-03-07 15:50:00,136.611,136.784,136.823,1719,136.59,0,,,
2023-03-07 15:55:00,136.784,136.774,136.863,1520,136.75,0,,,
2023-03-07 16:00:00,136.776,136.717,136.842,1553,136.668,0,,,
2023-03-07 16:05:00,136.716,136.716,136.743,1378,136.65,0,,,
2023-03-07 16:10:00,136.715,136.722,136.753,1413,136.67,0,,,
2023-03-07 16:15:00,136.717,136.756,136.782,1486,136.683,0,,,
2023-03-07 16:20:00,136.749,136.847,136.855,1399,136.74,0,,,
2023-03-07 16:25:00,136.844,136.909,136.924,1223,136.842,0,,,
2023-03-07 16:30:00,136.909,136.948,136.952,1106,136.86,0,,,
2023-03-07 16:35:00,136.943,136.888,136.951,1303,136.84,0,,,
2023-03-07 16:40:00,136.885,136.847,136.938,1251,136.839,0,,,
2023-03-07 16:45:00,136.846,136.852,136.886,1085,136.823,0,,,
2023-03-07 16:50:00,136.855,136.901,136.916,994,136.817,0,,,
2023-03-07 16:55:00,136.9,136.908,136.946,869,136.883,0,,,
2023-03-07 17:00:00,136.907,136.898,136.919,912,136.857,0,,,
2023-03-07 17:05:00,136.901,136.876,136.912,772,136.87,0,,,
2023-03-07 17:10:00,136.875,136.887,136.895,915,136.84,0,,,
2023-03-07 17:15:00,136.89,136.843,136.92,824,136.83,0,,,
2023-03-07 17:20:00,136.848,136.765,136.848,1535,136.66,0,,,
2023-03-07 17:25:00,136.764,136.733,136.77,1309,136.62,0,,,
2023-03-07 17:30:00,136.732,136.777,136.778,1049,136.725,0,,,
2023-03-07 17:35:00,136.758,136.756,136.813,1006,136.737,0,,,
2023-03-07 17:40:00,136.757,136.767,136.839,926,136.756,0,,,
2023-03-07 17:45:00,136.77,136.74,136.786,881,136.71,0,,,
2023-03-07 17:50:00,136.736,136.836,136.842,1044,136.71,0,,,
2023-03-07 17:55:00,136.834,136.854,136.88,841,136.825,0,,,
2023-03-07 18:00:00,136.855,136.8,136.862,827,136.763,0,,,
2023-03-07 18:05:00,136.827,136.885,136.899,880,136.803,0,,,
2023-03-07 18:10:00,136.884,136.917,136.922,797,136.856,0,,,
2023-03-07 18:15:00,136.915,136.942,136.947,769,136.89,0,,,
2023-03-07 18:20:00,136.941,136.935,136.974,894,136.92,0,,,
2023-03-07 18:25:00,136.936,136.902,136.948,721,136.89,0,,,
2023-03-07 18:30:00,136.903,136.944,136.956,645,136.874,0,,,
2023-03-07 18:35:00,136.947,136.939,136.968,697,136.92,0,,,
2023-03-07 18:40:00,136.939,136.965,136.98,603,136.934,0,,,
2023-03-07 18:45:00,136.973,136.979,137.001,549,136.95,0,,,
2023-03-07 18:50:00,136.975,137.044,137.048,563,136.975,0,,,
2023-03-07 18:55:00,137.041,137.019,137.05,547,137.005,0,,,
2023-03-07 19:00:00,137.017,137.017,137.03,704,136.977,0,,,
2023-03-07 19:05:00,137.022,137.02,137.049,554,137.01,0,,,
2023-03-07 19:10:00,137.023,137.071,137.073,462,137.023,0,,,
2023-03-07 19:15:00,137.068,137.091,137.103,577,137.062,0,,,
2023-03-07 19:20:00,137.09,137.15,137.162,582,137.079,0,,,
2023-03-07 19:25:00,137.147,137.122,137.157,682,137.11,0,,,
2023-03-07 19:30:00,137.124,137.128,137.154,528,137.095,0,,,
2023-03-07 19:35:00,137.127,137.14,137.153,576,137.11,0,,,
2023-03-07 19:40:00,137.14,137.136,137.14,483,137.1,0,,,
2023-03-07 19:45:00,137.132,137.146,137.153,529,137.1,0,,,
2023-03-07 19:50:00,137.142,137.139,137.153,461,137.117,0,,,
2023-03-07 19:55:00,137.139,137.107,137.156,472,137.08,0,,,
2023-03-07 20:00:00,137.106,137.106,137.106,652,137.064,0,,,
2023-03-07 20:05:00,137.105,137.109,137.117,519,137.072,0,,,
2023-03-07 20:10:00,137.114,137.115,137.118,430,137.08,0,,,
2023-03-07 20:15:00,137.116,137.082,137.124,596,137.068,0,,,
2023-03-07 20:20:00,137.084,137.103,137.118,522,137.077,0,,,
2023-03-07 20:25:00,137.101,137.133,137.15,318,137.099,0,,,
2023-03-07 20:30:00,137.131,137.104,137.131,373,137.099,0,,,
2023-03-07 20:35:00,137.107,137.13,137.137,370,137.098,0,,,
2023-03-07 20:40:00,137.135,137.145,137.151,471,137.125,0,,,
2023-03-07 20:45:00,137.145,137.165,137.17,438,137.133,0,,,
2023-03-07 20:50:00,137.167,137.17,137.193,456,137.161,0,,,
2023-03-07 20:55:00,137.171,137.14,137.172,338,137.138,0,,,
2023-03-07 21:00:00,137.141,137.139,137.157,284,137.125,0,,,
2023-03-07 21:05:00,137.132,137.15,137.169,282,137.132,0,,,
2023-03-07 21:10:00,137.154,137.148,137.157,209,137.137,0,,,
2023-03-07 21:15:00,137.147,137.145,137.151,166,137.135,0,,,
2023-03-07 21:20:00,137.141,137.139,137.151,167,137.129,0,,,
2023-03-07 21:25:00,137.141,137.139,137.151,192,137.126,0,,,
2023-03-07 21:30:00,137.138,137.121,137.141,215,137.12,0,,,
2023-03-07 21:35:00,137.121,137.132,137.134,156,137.121,0,,,
2023-03-07 21:40:00,137.133,137.141,137.142,121,137.129,0,,,
2023-03-07 21:45:00,137.144,137.151,137.152,152,137.13,0,,,
2023-03-07 21:50:00,137.15,137.156,137.156,280,137.142,0,,,
2023-03-07 21:55:00,137.152,137.141,137.173,321,137.123,0,,,
2023-03-07 22:00:00,137.141,137.083,137.17,67,137.03,0,,,
2023-03-07 22:05:00,137.092,137.072,137.185,90,137.07,0,,,
2023-03-07 22:10:00,137.088,137.079,137.106,63,137.07,0,,,
2023-03-07 22:15:00,137.092,137.076,137.1,68,137.039,0,,,
2023-03-07 22:20:00,137.083,137.094,137.099,67,137.042,0,,,
2023-03-07 22:25:00,137.058,137.052,137.1,65,137.025,0,,,
2023-03-07 22:30:00,137.092,137.082,137.107,165,137.053,0,,,
2023-03-07 22:35:00,137.086,137.095,137.096,228,137.055,0,,,
2023-03-07 22:40:00,137.094,137.105,137.111,336,137.059,0,,,
2023-03-07 22:45:00,137.092,137.111,137.125,188,137.079,0,,,
2023-03-07 22:50:00,137.092,137.106,137.115,107,137.075,0,,,
2023-03-07 22:55:00,137.105,137.108,137.117,110,137.075,0,,,
2023-03-07 23:00:00,137.107,137.18,137.18,775,137.095,0,,,
2023-03-07 23:05:00,137.178,137.191,137.217,395,137.177,0,,,
2023-03-07 23:10:00,137.192,137.204,137.225,449,137.179,0,,,
2023-03-07 23:15:00,137.2,137.182,137.219,451,137.17,0,,,
2023-03-07 23:20:00,137.183,137.173,137.184,379,137.164,0,,,
2023-03-07 23:25:00,137.173,137.203,137.204,482,137.164,0,,,
2023-03-07 23:30:00,137.206,137.198,137.208,376,137.17,0,,,
2023-03-07 23:35:00,137.201,137.227,137.228,371,137.18,0,,,
2023-03-07 23:40:00,137.226,137.218,137.237,312,137.215,0,,,
2023-03-07 23:45:00,137.217,137.291,137.293,712,137.216,0,,,
2023-03-07 23:50:00,137.291,137.39,137.4,926,137.278,0,,,
2023-03-07 23:55:00,137.384,137.383,137.437,1125,137.362,0,,,
