Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-17 07:25:00,1.1421,1.14231,1.14234,339,1.1418,0,,,
2022-01-17 07:30:00,1.14224,1.14255,1.14275,535,1.1422,0,,,
2022-01-17 07:35:00,1.14256,1.14261,1.14281,350,1.1423,0,,,
2022-01-17 07:40:00,1.14262,1.1426,1.14277,376,1.1424,0,,,
2022-01-17 07:45:00,1.14259,1.1425,1.14265,357,1.1423,0,,,
2022-01-17 07:50:00,1.14259,1.1425,1.14262,337,1.1423,0,,,
2022-01-17 07:55:00,1.1424,1.14249,1.14263,411,1.1423,0,,,
2022-01-17 08:00:00,1.14249,1.14255,1.1428,481,1.1421,0,,,
2022-01-17 08:05:00,1.14253,1.1423,1.14265,556,1.1423,0,,,
2022-01-17 08:10:00,1.14249,1.14233,1.1427,513,1.1421,0,,,
2022-01-17 08:15:00,1.14233,1.14244,1.14256,413,1.1421,0,,,
2022-01-17 08:20:00,1.14244,1.1426,1.14273,439,1.1423,0,,,
2022-01-17 08:25:00,1.1426,1.1428,1.14297,426,1.1424,0,,,
2022-01-17 08:30:00,1.14281,1.14311,1.14319,471,1.1426,0,,,
2022-01-17 08:35:00,1.143,1.14317,1.1434,441,1.1429,0,,,
2022-01-17 08:40:00,1.14316,1.14337,1.14343,471,1.143,0,,,
2022-01-17 08:45:00,1.14338,1.14277,1.1434,484,1.1427,0,,,
2022-01-17 08:50:00,1.14275,1.14266,1.14284,506,1.1424,0,,,
2022-01-17 08:55:00,1.14266,1.14281,1.143,498,1.1425,0,,,
2022-01-17 09:00:00,1.14282,1.14306,1.14321,461,1.1426,0,,,
2022-01-17 09:05:00,1.1431,1.14273,1.14332,444,1.14267,0,,,
2022-01-17 09:10:00,1.14275,1.14303,1.14322,443,1.1425,0,,,
2022-01-17 09:15:00,1.14303,1.14259,1.14324,478,1.14259,0,,,
2022-01-17 09:20:00,1.1426,1.14255,1.14277,524,1.1422,0,,,
2022-01-17 09:25:00,1.14252,1.14236,1.1426,415,1.1422,0,,,
2022-01-17 09:30:00,1.14234,1.1424,1.14258,524,1.1421,0,,,
2022-01-17 09:35:00,1.14255,1.1421,1.14266,515,1.1419,0,,,
2022-01-17 09:40:00,1.14212,1.14196,1.14214,594,1.1417,0,,,
2022-01-17 09:45:00,1.14194,1.14183,1.14203,426,1.1415,0,,,
2022-01-17 09:50:00,1.14186,1.14231,1.14244,483,1.1416,0,,,
2022-01-17 09:55:00,1.14224,1.14235,1.14253,533,1.1421,0,,,
2022-01-17 10:00:00,1.14238,1.14242,1.14255,360,1.1421,0,,,
2022-01-17 10:05:00,1.14241,1.14233,1.14243,363,1.142,0,,,
2022-01-17 10:10:00,1.14234,1.14244,1.14255,429,1.142,0,,,
2022-01-17 10:15:00,1.14242,1.1423,1.14257,361,1.1421,0,,,
2022-01-17 10:20:00,1.1421,1.1417,1.1423,362,1.1417,0,,,
2022-01-17 10:25:00,1.14191,1.14183,1.14204,334,1.1417,0,,,
2022-01-17 10:30:00,1.1417,1.14187,1.14189,369,1.1416,0,,,
2022-01-17 10:35:00,1.1419,1.14163,1.14193,430,1.1414,0,,,
2022-01-17 10:40:00,1.14163,1.1417,1.1418,361,1.1414,0,,,
2022-01-17 10:45:00,1.14169,1.14185,1.14203,396,1.1415,0,,,
2022-01-17 10:50:00,1.14191,1.14174,1.14212,386,1.1416,0,,,
2022-01-17 10:55:00,1.1417,1.14196,1.14203,354,1.1414,0,,,
2022-01-17 11:00:00,1.14202,1.14219,1.14222,436,1.1418,0,,,
2022-01-17 11:05:00,1.1419,1.14229,1.14249,393,1.1419,0,,,
2022-01-17 11:10:00,1.14231,1.1422,1.1425,373,1.142,0,,,
2022-01-17 11:15:00,1.14227,1.1425,1.14251,427,1.142,0,,,
2022-01-17 11:20:00,1.14243,1.14237,1.14266,414,1.1422,0,,,
2022-01-17 11:25:00,1.14232,1.1424,1.1426,369,1.1422,0,,,
2022-01-17 11:30:00,1.14238,1.14192,1.14242,393,1.1416,0,,,
2022-01-17 11:35:00,1.14196,1.14135,1.142,396,1.1412,0,,,
2022-01-17 11:40:00,1.14136,1.14107,1.1415,586,1.1407,0,,,
2022-01-17 11:45:00,1.14106,1.1409,1.14121,570,1.1405,0,,,
2022-01-17 11:50:00,1.14104,1.1415,1.14161,465,1.1408,0,,,
2022-01-17 11:55:00,1.1416,1.14143,1.14176,579,1.1412,0,,,
2022-01-17 12:00:00,1.14143,1.14156,1.14159,465,1.1411,0,,,
2022-01-17 12:05:00,1.14157,1.1411,1.14165,341,1.1411,0,,,
2022-01-17 12:10:00,1.14122,1.14114,1.14143,446,1.1409,0,,,
2022-01-17 12:15:00,1.14115,1.1408,1.14127,421,1.1406,0,,,
2022-01-17 12:20:00,1.14077,1.14089,1.14094,505,1.1405,0,,,
2022-01-17 12:25:00,1.14088,1.14111,1.14133,387,1.1407,0,,,
2022-01-17 12:30:00,1.14108,1.14076,1.14112,409,1.1406,0,,,
2022-01-17 12:35:00,1.14076,1.14082,1.14099,422,1.1405,0,,,
2022-01-17 12:40:00,1.14081,1.1407,1.14091,384,1.1405,0,,,
2022-01-17 12:45:00,1.1407,1.1409,1.14109,425,1.1405,0,,,
2022-01-17 12:50:00,1.1408,1.14029,1.1409,523,1.14027,0,,,
2022-01-17 12:55:00,1.1403,1.13964,1.1404,770,1.1395,0,,,
2022-01-17 13:00:00,1.13964,1.14047,1.14053,631,1.13964,0,,,
2022-01-17 13:05:00,1.14052,1.14032,1.1406,520,1.14001,0,,,
2022-01-17 13:10:00,1.14033,1.14033,1.14062,337,1.1401,0,,,
2022-01-17 13:15:00,1.14034,1.13992,1.14034,419,1.1397,0,,,
2022-01-17 13:20:00,1.13989,1.13932,1.13993,567,1.1391,0,,,
2022-01-17 13:25:00,1.13931,1.13969,1.13969,503,1.1391,0,,,
2022-01-17 13:30:00,1.13968,1.13953,1.13995,520,1.1393,0,,,
2022-01-17 13:35:00,1.1393,1.1394,1.13963,455,1.1391,0,,,
2022-01-17 13:40:00,1.13953,1.1398,1.14014,610,1.1394,0,,,
2022-01-17 13:45:00,1.13986,1.13994,1.14007,578,1.1396,0,,,
2022-01-17 13:50:00,1.13995,1.14008,1.1402,516,1.1398,0,,,
2022-01-17 13:55:00,1.14006,1.14012,1.14038,655,1.13989,0,,,
2022-01-17 14:00:00,1.14011,1.1402,1.14036,556,1.1399,0,,,
2022-01-17 14:05:00,1.1401,1.14046,1.14054,584,1.1395,0,,,
2022-01-17 14:10:00,1.1402,1.14026,1.14087,634,1.1401,0,,,
2022-01-17 14:15:00,1.14029,1.1406,1.14066,451,1.14,0,,,
2022-01-17 14:20:00,1.14059,1.1402,1.14062,439,1.1401,0,,,
2022-01-17 14:25:00,1.1403,1.14037,1.1404,463,1.1399,0,,,
2022-01-17 14:30:00,1.14039,1.14057,1.14068,445,1.1402,0,,,
2022-01-17 14:35:00,1.14064,1.14098,1.14098,501,1.1404,0,,,
2022-01-17 14:40:00,1.14092,1.1411,1.14135,567,1.1406,0,,,
2022-01-17 14:45:00,1.14128,1.14138,1.1414,543,1.141,0,,,
2022-01-17 14:50:00,1.14137,1.14108,1.14146,533,1.1409,0,,,
2022-01-17 14:55:00,1.14118,1.14115,1.14145,667,1.141,0,,,
2022-01-17 15:00:00,1.14112,1.14028,1.1412,662,1.14027,0,,,
2022-01-17 15:05:00,1.14033,1.14018,1.14044,609,1.14,0,,,
2022-01-17 15:10:00,1.14007,1.14038,1.1404,434,1.1399,0,,,
2022-01-17 15:15:00,1.14028,1.14044,1.14057,375,1.1401,0,,,
2022-01-17 15:20:00,1.14033,1.13999,1.14044,382,1.1398,0,,,
2022-01-17 15:25:00,1.13992,1.13996,1.1401,485,1.1395,0,,,
2022-01-17 15:30:00,1.13995,1.14038,1.14054,504,1.13974,0,,,
2022-01-17 15:35:00,1.14039,1.14008,1.1405,457,1.1399,0,,,
2022-01-17 15:40:00,1.13997,1.14029,1.1404,480,1.1398,0,,,
2022-01-17 15:45:00,1.1403,1.14012,1.14052,544,1.1399,0,,,
2022-01-17 15:50:00,1.14011,1.14011,1.14034,634,1.1398,0,,,
2022-01-17 15:55:00,1.14011,1.1404,1.14047,817,1.1398,0,,,
2022-01-17 16:00:00,1.1404,1.14071,1.14073,740,1.14,0,,,
2022-01-17 16:05:00,1.14062,1.14049,1.14072,541,1.1403,0,,,
2022-01-17 16:10:00,1.14055,1.1402,1.14055,399,1.1401,0,,,
2022-01-17 16:15:00,1.14039,1.14043,1.14054,333,1.1401,0,,,
2022-01-17 16:20:00,1.14043,1.14063,1.14071,324,1.1401,0,,,
2022-01-17 16:25:00,1.14067,1.14062,1.14086,395,1.1404,0,,,
2022-01-17 16:30:00,1.14063,1.14038,1.1407,320,1.1401,0,,,
2022-01-17 16:35:00,1.14034,1.14058,1.14067,298,1.1402,0,,,
2022-01-17 16:40:00,1.14049,1.14049,1.1406,244,1.1402,0,,,
2022-01-17 16:45:00,1.14048,1.1403,1.14053,288,1.1402,0,,,
2022-01-17 16:50:00,1.14047,1.14072,1.14073,249,1.1402,0,,,
2022-01-17 16:55:00,1.14071,1.14094,1.141,457,1.1405,0,,,
2022-01-17 17:00:00,1.1409,1.14125,1.1414,447,1.1407,0,,,
2022-01-17 17:05:00,1.14122,1.14153,1.1416,371,1.141,0,,,
2022-01-17 17:10:00,1.14151,1.14115,1.14152,319,1.141,0,,,
2022-01-17 17:15:00,1.14107,1.14121,1.1413,216,1.1409,0,,,
2022-01-17 17:20:00,1.141,1.14105,1.14121,204,1.1408,0,,,
2022-01-17 17:25:00,1.141,1.14096,1.1411,224,1.1407,0,,,
2022-01-17 17:30:00,1.14095,1.1411,1.14115,208,1.1407,0,,,
2022-01-17 17:35:00,1.14104,1.14121,1.14131,220,1.1409,0,,,
2022-01-17 17:40:00,1.14118,1.1412,1.1414,178,1.141,0,,,
2022-01-17 17:45:00,1.1411,1.14123,1.14132,218,1.141,0,,,
2022-01-17 17:50:00,1.1411,1.14103,1.1413,250,1.1409,0,,,
2022-01-17 17:55:00,1.14104,1.1412,1.14126,226,1.1408,0,,,
2022-01-17 18:00:00,1.141,1.1413,1.14133,164,1.141,0,,,
2022-01-17 18:05:00,1.1412,1.1412,1.14132,122,1.1411,0,,,
2022-01-17 18:10:00,1.14118,1.14119,1.14128,107,1.141,0,,,
2022-01-17 18:15:00,1.1412,1.14122,1.1413,114,1.141,0,,,
2022-01-17 18:20:00,1.14119,1.1411,1.1414,179,1.141,0,,,
2022-01-17 18:25:00,1.141,1.14125,1.14135,80,1.141,0,,,
2022-01-17 18:30:00,1.14128,1.141,1.1413,117,1.141,0,,,
2022-01-17 18:35:00,1.1409,1.14101,1.14116,117,1.1408,0,,,
2022-01-17 18:40:00,1.1409,1.14108,1.1411,102,1.1408,0,,,
2022-01-17 18:45:00,1.1411,1.14089,1.1411,111,1.1407,0,,,
2022-01-17 18:50:00,1.14091,1.14088,1.14102,89,1.1407,0,,,
2022-01-17 18:55:00,1.14089,1.14077,1.141,131,1.1406,0,,,
2022-01-17 19:00:00,1.14078,1.1408,1.14082,116,1.1406,0,,,
2022-01-17 19:05:00,1.1407,1.1407,1.1408,100,1.1405,0,,,
2022-01-17 19:10:00,1.14072,1.14073,1.1408,79,1.1405,0,,,
2022-01-17 19:15:00,1.1405,1.14069,1.1408,149,1.1405,0,,,
2022-01-17 19:20:00,1.1405,1.1405,1.14073,99,1.1404,0,,,
2022-01-17 19:25:00,1.14062,1.1407,1.1407,70,1.1404,0,,,
2022-01-17 19:30:00,1.14066,1.14067,1.1408,111,1.1405,0,,,
2022-01-17 19:35:00,1.14068,1.14072,1.1408,106,1.1405,0,,,
2022-01-17 19:40:00,1.14074,1.1406,1.1408,111,1.1405,0,,,
2022-01-17 19:45:00,1.14067,1.1406,1.1408,131,1.1405,0,,,
2022-01-17 19:50:00,1.1407,1.1406,1.1408,112,1.1405,0,,,
2022-01-17 19:55:00,1.14072,1.14049,1.14073,166,1.1403,0,,,
2022-01-17 20:00:00,1.14047,1.14055,1.1406,130,1.1403,0,,,
2022-01-17 20:05:00,1.1405,1.1406,1.14066,98,1.1404,0,,,
2022-01-17 20:10:00,1.1405,1.1405,1.1407,68,1.1404,0,,,
2022-01-17 20:15:00,1.14061,1.14064,1.1407,68,1.1404,0,,,
2022-01-17 20:20:00,1.1405,1.1405,1.14073,119,1.1404,0,,,
2022-01-17 20:25:00,1.14071,1.14083,1.14084,101,1.1405,0,,,
2022-01-17 20:30:00,1.14082,1.14079,1.14084,75,1.1406,0,,,
2022-01-17 20:35:00,1.1408,1.1406,1.1409,99,1.1405,0,,,
2022-01-17 20:40:00,1.14085,1.1409,1.14092,70,1.1406,0,,,
2022-01-17 20:45:00,1.14091,1.1407,1.141,82,1.1407,0,,,
2022-01-17 20:50:00,1.14089,1.14081,1.14091,103,1.1406,0,,,
2022-01-17 20:55:00,1.1406,1.14064,1.14082,170,1.1405,0,,,
2022-01-17 21:00:00,1.14062,1.1405,1.14073,197,1.1403,0,,,
2022-01-17 21:05:00,1.1404,1.14045,1.14051,91,1.1403,0,,,
2022-01-17 21:10:00,1.14047,1.14049,1.14052,97,1.1403,0,,,
2022-01-17 21:15:00,1.1403,1.14047,1.14052,88,1.1403,0,,,
2022-01-17 21:20:00,1.14053,1.14059,1.1406,96,1.1403,0,,,
2022-01-17 21:25:00,1.1405,1.14071,1.14076,126,1.1404,0,,,
2022-01-17 21:30:00,1.14068,1.14061,1.14073,104,1.1404,0,,,
2022-01-17 21:35:00,1.1406,1.1406,1.14062,63,1.1404,0,,,
2022-01-17 21:40:00,1.14059,1.1405,1.14061,71,1.1404,0,,,
2022-01-17 21:45:00,1.14054,1.14066,1.1407,91,1.1404,0,,,
2022-01-17 21:50:00,1.1405,1.14047,1.1407,188,1.1404,0,,,
2022-01-17 21:55:00,1.14047,1.14042,1.14076,165,1.1403,0,,,
2022-01-17 22:00:00,1.14042,1.1413,1.1417,50,1.14042,0,,,
2022-01-17 22:05:00,1.1401,1.1408,1.1411,60,1.13995,0,,,
2022-01-17 22:10:00,1.1408,1.1408,1.141,90,1.14,0,,,
2022-01-17 22:15:00,1.14068,1.1408,1.141,88,1.14,0,,,
2022-01-17 22:20:00,1.1407,1.1406,1.1411,80,1.14043,0,,,
2022-01-17 22:25:00,1.14079,1.141,1.1411,86,1.14029,0,,,
2022-01-17 22:30:00,1.1409,1.14084,1.141,158,1.14055,0,,,
2022-01-17 22:35:00,1.14085,1.14088,1.141,132,1.14058,0,,,
2022-01-17 22:40:00,1.1409,1.14083,1.141,149,1.1407,0,,,
2022-01-17 22:45:00,1.14085,1.14074,1.1409,315,1.14059,0,,,
2022-01-17 22:50:00,1.1407,1.14075,1.1409,188,1.1406,0,,,
2022-01-17 22:55:00,1.14076,1.14061,1.14081,376,1.14003,0,,,
2022-01-17 23:00:00,1.14049,1.1407,1.14093,213,1.1404,0,,,
2022-01-17 23:05:00,1.14069,1.1406,1.14074,115,1.1405,0,,,
2022-01-17 23:10:00,1.14075,1.14059,1.1408,113,1.1404,0,,,
2022-01-17 23:15:00,1.14058,1.1406,1.14071,135,1.1404,0,,,
2022-01-17 23:20:00,1.14071,1.14061,1.1408,103,1.1405,0,,,
2022-01-17 23:25:00,1.1406,1.14054,1.14066,130,1.1404,0,,,
2022-01-17 23:30:00,1.14053,1.14061,1.14063,136,1.1404,0,,,
2022-01-17 23:35:00,1.1405,1.14068,1.1407,141,1.1404,0,,,
2022-01-17 23:40:00,1.14067,1.14081,1.14081,128,1.1404,0,,,
2022-01-17 23:45:00,1.14082,1.14087,1.141,106,1.1406,0,,,
2022-01-17 23:50:00,1.14086,1.1409,1.14091,88,1.1407,0,,,
2022-01-17 23:55:00,1.14086,1.14101,1.1411,140,1.1407,0,,,
