Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-26 06:30:00,133.701,133.745,133.759,942,133.693,0,,,
2023-04-26 06:35:00,133.744,133.768,133.79,857,133.737,0,,,
2023-04-26 06:40:00,133.767,133.713,133.768,909,133.692,0,,,
2023-04-26 06:45:00,133.713,133.71,133.72,818,133.689,0,,,
2023-04-26 06:50:00,133.707,133.711,133.735,723,133.693,0,,,
2023-04-26 06:55:00,133.71,133.67,133.714,896,133.622,0,,,
2023-04-26 07:00:00,133.667,133.626,133.71,1228,133.59,0,,,
2023-04-26 07:05:00,133.628,133.683,133.715,1171,133.62,0,,,
2023-04-26 07:10:00,133.683,133.611,133.724,1221,133.606,0,,,
2023-04-26 07:15:00,133.608,133.642,133.677,1336,133.6,0,,,
2023-04-26 07:20:00,133.638,133.557,133.649,1200,133.545,0,,,
2023-04-26 07:25:00,133.553,133.544,133.572,1106,133.506,0,,,
2023-04-26 07:30:00,133.549,133.545,133.56,1301,133.504,0,,,
2023-04-26 07:35:00,133.549,133.501,133.578,1007,133.49,0,,,
2023-04-26 07:40:00,133.504,133.577,133.612,1027,133.482,0,,,
2023-04-26 07:45:00,133.578,133.565,133.618,1065,133.553,0,,,
2023-04-26 07:50:00,133.561,133.469,133.565,1133,133.46,0,,,
2023-04-26 07:55:00,133.472,133.449,133.518,1271,133.38,0,,,
2023-04-26 08:00:00,133.452,133.455,133.478,1212,133.41,0,,,
2023-04-26 08:05:00,133.453,133.45,133.47,1196,133.426,0,,,
2023-04-26 08:10:00,133.445,133.494,133.499,1143,133.43,0,,,
2023-04-26 08:15:00,133.492,133.578,133.589,1132,133.478,0,,,
2023-04-26 08:20:00,133.581,133.645,133.649,1075,133.555,0,,,
2023-04-26 08:25:00,133.644,133.557,133.688,1256,133.55,0,,,
2023-04-26 08:30:00,133.557,133.574,133.608,1149,133.548,0,,,
2023-04-26 08:35:00,133.573,133.547,133.608,1118,133.53,0,,,
2023-04-26 08:40:00,133.547,133.598,133.607,1049,133.53,0,,,
2023-04-26 08:45:00,133.601,133.569,133.601,853,133.555,0,,,
2023-04-26 08:50:00,133.568,133.579,133.604,826,133.56,0,,,
2023-04-26 08:55:00,133.577,133.533,133.583,874,133.53,0,,,
2023-04-26 09:00:00,133.532,133.546,133.583,861,133.518,0,,,
2023-04-26 09:05:00,133.541,133.51,133.549,1096,133.49,0,,,
2023-04-26 09:10:00,133.507,133.497,133.516,1064,133.471,0,,,
2023-04-26 09:15:00,133.498,133.501,133.535,1019,133.46,0,,,
2023-04-26 09:20:00,133.502,133.485,133.55,956,133.477,0,,,
2023-04-26 09:25:00,133.483,133.509,133.511,971,133.437,0,,,
2023-04-26 09:30:00,133.509,133.473,133.512,875,133.466,0,,,
2023-04-26 09:35:00,133.474,133.453,133.492,876,133.428,0,,,
2023-04-26 09:40:00,133.454,133.528,133.543,974,133.441,0,,,
2023-04-26 09:45:00,133.527,133.482,133.54,841,133.479,0,,,
2023-04-26 09:50:00,133.48,133.434,133.486,1017,133.423,0,,,
2023-04-26 09:55:00,133.435,133.435,133.474,798,133.419,0,,,
2023-04-26 10:00:00,133.431,133.452,133.458,911,133.394,0,,,
2023-04-26 10:05:00,133.45,133.422,133.457,1041,133.41,0,,,
2023-04-26 10:10:00,133.42,133.317,133.42,1112,133.306,0,,,
2023-04-26 10:15:00,133.319,133.343,133.37,919,133.29,0,,,
2023-04-26 10:20:00,133.35,133.394,133.42,921,133.342,0,,,
2023-04-26 10:25:00,133.397,133.373,133.401,791,133.367,0,,,
2023-04-26 10:30:00,133.373,133.374,133.4,868,133.357,0,,,
2023-04-26 10:35:00,133.374,133.359,133.394,893,133.355,0,,,
2023-04-26 10:40:00,133.359,133.465,133.484,921,133.359,0,,,
2023-04-26 10:45:00,133.465,133.442,133.467,704,133.43,0,,,
2023-04-26 10:50:00,133.449,133.442,133.464,801,133.428,0,,,
2023-04-26 10:55:00,133.44,133.414,133.454,675,133.399,0,,,
2023-04-26 11:00:00,133.418,133.401,133.443,600,133.397,0,,,
2023-04-26 11:05:00,133.402,133.426,133.445,846,133.34,0,,,
2023-04-26 11:10:00,133.426,133.352,133.46,887,133.346,0,,,
2023-04-26 11:15:00,133.353,133.304,133.372,961,133.297,0,,,
2023-04-26 11:20:00,133.308,133.31,133.331,1081,133.277,0,,,
2023-04-26 11:25:00,133.305,133.282,133.33,903,133.26,0,,,
2023-04-26 11:30:00,133.28,133.321,133.363,1003,133.277,0,,,
2023-04-26 11:35:00,133.322,133.375,133.377,994,133.301,0,,,
2023-04-26 11:40:00,133.377,133.745,133.847,1725,133.368,0,,,
2023-04-26 11:45:00,133.749,133.655,133.802,1740,133.65,0,,,
2023-04-26 11:50:00,133.653,133.683,133.762,1277,133.638,0,,,
2023-04-26 11:55:00,133.682,133.735,133.747,1153,133.66,0,,,
2023-04-26 12:00:00,133.734,133.805,133.84,1408,133.733,0,,,
2023-04-26 12:05:00,133.807,133.765,133.83,1199,133.753,0,,,
2023-04-26 12:10:00,133.766,133.748,133.794,1121,133.71,0,,,
2023-04-26 12:15:00,133.749,133.733,133.761,994,133.679,0,,,
2023-04-26 12:20:00,133.723,133.741,133.772,1200,133.7,0,,,
2023-04-26 12:25:00,133.741,133.677,133.782,1123,133.672,0,,,
2023-04-26 12:30:00,133.686,133.684,133.939,1671,133.637,0,,,
2023-04-26 12:35:00,133.672,133.656,133.713,1332,133.614,0,,,
2023-04-26 12:40:00,133.655,133.678,133.708,1250,133.632,0,,,
2023-04-26 12:45:00,133.677,133.688,133.715,1110,133.638,0,,,
2023-04-26 12:50:00,133.692,133.659,133.697,982,133.632,0,,,
2023-04-26 12:55:00,133.661,133.615,133.679,948,133.6,0,,,
2023-04-26 13:00:00,133.617,133.603,133.65,1048,133.575,0,,,
2023-04-26 13:05:00,133.604,133.545,133.613,1031,133.49,0,,,
2023-04-26 13:10:00,133.544,133.558,133.584,1100,133.48,0,,,
2023-04-26 13:15:00,133.557,133.472,133.567,1094,133.471,0,,,
2023-04-26 13:20:00,133.474,133.174,133.498,1608,133.159,0,,,
2023-04-26 13:25:00,133.167,133.134,133.175,1750,133.08,0,,,
2023-04-26 13:30:00,133.138,133.135,133.211,1731,133.114,0,,,
2023-04-26 13:35:00,133.131,133.212,133.214,1517,133.112,0,,,
2023-04-26 13:40:00,133.21,133.201,133.237,1291,133.158,0,,,
2023-04-26 13:45:00,133.204,133.099,133.207,1367,133.086,0,,,
2023-04-26 13:50:00,133.103,133.1,133.159,1275,133.07,0,,,
2023-04-26 13:55:00,133.09,133.168,133.173,1237,133.08,0,,,
2023-04-26 14:00:00,133.165,133.175,133.22,1158,133.14,0,,,
2023-04-26 14:05:00,133.171,133.203,133.206,1284,133.13,0,,,
2023-04-26 14:10:00,133.204,133.263,133.3,1239,133.18,0,,,
2023-04-26 14:15:00,133.264,133.118,133.272,1204,133.108,0,,,
2023-04-26 14:20:00,133.109,133.067,133.135,1326,133.051,0,,,
2023-04-26 14:25:00,133.066,133.026,133.073,1159,133.01,0,,,
2023-04-26 14:30:00,133.022,133.121,133.123,1123,133.013,0,,,
2023-04-26 14:35:00,133.12,133.188,133.195,1163,133.116,0,,,
2023-04-26 14:40:00,133.188,133.248,133.254,976,133.156,0,,,
2023-04-26 14:45:00,133.246,133.243,133.278,1144,133.236,0,,,
2023-04-26 14:50:00,133.243,133.294,133.339,1121,133.196,0,,,
2023-04-26 14:55:00,133.289,133.327,133.365,1168,133.289,0,,,
2023-04-26 15:00:00,133.325,133.308,133.371,1189,133.29,0,,,
2023-04-26 15:05:00,133.305,133.403,133.421,989,133.302,0,,,
2023-04-26 15:10:00,133.405,133.477,133.486,1038,133.37,0,,,
2023-04-26 15:15:00,133.477,133.526,133.571,1295,133.477,0,,,
2023-04-26 15:20:00,133.522,133.548,133.576,957,133.521,0,,,
2023-04-26 15:25:00,133.549,133.555,133.569,902,133.5,0,,,
2023-04-26 15:30:00,133.559,133.567,133.62,933,133.54,0,,,
2023-04-26 15:35:00,133.566,133.553,133.574,822,133.519,0,,,
2023-04-26 15:40:00,133.551,133.538,133.58,815,133.533,0,,,
2023-04-26 15:45:00,133.534,133.601,133.601,691,133.522,0,,,
2023-04-26 15:50:00,133.601,133.72,133.734,852,133.586,0,,,
2023-04-26 15:55:00,133.719,133.724,133.733,828,133.654,0,,,
2023-04-26 16:00:00,133.724,133.749,133.774,682,133.715,0,,,
2023-04-26 16:05:00,133.751,133.765,133.779,765,133.735,0,,,
2023-04-26 16:10:00,133.762,133.757,133.777,815,133.745,0,,,
2023-04-26 16:15:00,133.757,133.84,133.859,911,133.729,0,,,
2023-04-26 16:20:00,133.84,133.841,133.842,923,133.78,0,,,
2023-04-26 16:25:00,133.838,133.814,133.857,776,133.807,0,,,
2023-04-26 16:30:00,133.815,133.788,133.86,613,133.786,0,,,
2023-04-26 16:35:00,133.785,133.838,133.839,565,133.781,0,,,
2023-04-26 16:40:00,133.837,133.85,133.884,742,133.826,0,,,
2023-04-26 16:45:00,133.853,133.814,133.876,676,133.811,0,,,
2023-04-26 16:50:00,133.812,133.787,133.822,641,133.775,0,,,
2023-04-26 16:55:00,133.789,133.813,133.86,640,133.779,0,,,
2023-04-26 17:00:00,133.813,133.842,133.85,655,133.775,0,,,
2023-04-26 17:05:00,133.834,133.816,133.836,633,133.78,0,,,
2023-04-26 17:10:00,133.817,133.843,133.862,512,133.812,0,,,
2023-04-26 17:15:00,133.848,133.79,133.851,672,133.78,0,,,
2023-04-26 17:20:00,133.796,133.768,133.798,577,133.75,0,,,
2023-04-26 17:25:00,133.77,133.78,133.799,536,133.765,0,,,
2023-04-26 17:30:00,133.778,133.803,133.81,559,133.766,0,,,
2023-04-26 17:35:00,133.809,133.787,133.826,501,133.77,0,,,
2023-04-26 17:40:00,133.788,133.767,133.79,591,133.74,0,,,
2023-04-26 17:45:00,133.771,133.747,133.781,547,133.737,0,,,
2023-04-26 17:50:00,133.756,133.732,133.758,576,133.71,0,,,
2023-04-26 17:55:00,133.731,133.744,133.745,508,133.721,0,,,
2023-04-26 18:00:00,133.742,133.712,133.744,600,133.7,0,,,
2023-04-26 18:05:00,133.711,133.735,133.752,493,133.704,0,,,
2023-04-26 18:10:00,133.734,133.734,133.737,471,133.7,0,,,
2023-04-26 18:15:00,133.736,133.767,133.773,498,133.724,0,,,
2023-04-26 18:20:00,133.762,133.774,133.795,499,133.762,0,,,
2023-04-26 18:25:00,133.773,133.78,133.781,465,133.756,0,,,
2023-04-26 18:30:00,133.781,133.788,133.801,404,133.766,0,,,
2023-04-26 18:35:00,133.784,133.592,133.789,939,133.579,0,,,
2023-04-26 18:40:00,133.591,133.604,133.645,965,133.54,0,,,
2023-04-26 18:45:00,133.602,133.588,133.611,569,133.569,0,,,
2023-04-26 18:50:00,133.592,133.596,133.615,576,133.58,0,,,
2023-04-26 18:55:00,133.592,133.537,133.604,684,133.522,0,,,
2023-04-26 19:00:00,133.544,133.481,133.551,861,133.479,0,,,
2023-04-26 19:05:00,133.482,133.539,133.543,604,133.46,0,,,
2023-04-26 19:10:00,133.538,133.564,133.598,723,133.526,0,,,
2023-04-26 19:15:00,133.567,133.539,133.577,530,133.53,0,,,
2023-04-26 19:20:00,133.535,133.517,133.552,567,133.502,0,,,
2023-04-26 19:25:00,133.512,133.561,133.565,539,133.505,0,,,
2023-04-26 19:30:00,133.556,133.599,133.632,645,133.551,0,,,
2023-04-26 19:35:00,133.601,133.64,133.65,574,133.591,0,,,
2023-04-26 19:40:00,133.638,133.638,133.656,595,133.61,0,,,
2023-04-26 19:45:00,133.636,133.667,133.669,488,133.63,0,,,
2023-04-26 19:50:00,133.664,133.678,133.688,372,133.66,0,,,
2023-04-26 19:55:00,133.675,133.629,133.696,586,133.628,0,,,
2023-04-26 20:00:00,133.631,133.625,133.644,459,133.618,0,,,
2023-04-26 20:05:00,133.624,133.632,133.635,258,133.6,0,,,
2023-04-26 20:10:00,133.628,133.644,133.653,272,133.61,0,,,
2023-04-26 20:15:00,133.644,133.661,133.672,278,133.642,0,,,
2023-04-26 20:20:00,133.663,133.654,133.672,164,133.645,0,,,
2023-04-26 20:25:00,133.654,133.66,133.677,192,133.648,0,,,
2023-04-26 20:30:00,133.661,133.663,133.672,158,133.655,0,,,
2023-04-26 20:35:00,133.664,133.662,133.674,117,133.659,0,,,
2023-04-26 20:40:00,133.661,133.659,133.674,152,133.659,0,,,
2023-04-26 20:45:00,133.661,133.672,133.677,246,133.66,0,,,
2023-04-26 20:50:00,133.674,133.671,133.684,402,133.669,0,,,
2023-04-26 20:55:00,133.672,133.646,133.683,334,133.63,0,,,
2023-04-26 21:00:00,133.646,133.656,133.71,64,133.636,0,,,
2023-04-26 21:05:00,133.654,133.676,133.703,74,133.62,0,,,
2023-04-26 21:10:00,133.678,133.68,133.686,56,133.624,0,,,
2023-04-26 21:15:00,133.674,133.632,133.69,74,133.632,0,,,
2023-04-26 21:20:00,133.661,133.664,133.666,61,133.625,0,,,
2023-04-26 21:25:00,133.656,133.656,133.67,233,133.633,0,,,
2023-04-26 21:30:00,133.655,133.657,133.671,119,133.64,0,,,
2023-04-26 21:35:00,133.656,133.617,133.663,197,133.585,0,,,
2023-04-26 21:40:00,133.635,133.611,133.649,263,133.583,0,,,
2023-04-26 21:45:00,133.59,133.624,133.65,212,133.587,0,,,
2023-04-26 21:50:00,133.622,133.648,133.649,170,133.614,0,,,
2023-04-26 21:55:00,133.619,133.636,133.65,233,133.617,0,,,
2023-04-26 22:00:00,133.639,133.641,133.65,416,133.603,0,,,
2023-04-26 22:05:00,133.629,133.673,133.675,312,133.623,0,,,
2023-04-26 22:10:00,133.674,133.666,133.678,330,133.637,0,,,
2023-04-26 22:15:00,133.667,133.615,133.678,522,133.614,0,,,
2023-04-26 22:20:00,133.617,133.59,133.619,368,133.576,0,,,
2023-04-26 22:25:00,133.59,133.57,133.596,470,133.54,0,,,
2023-04-26 22:30:00,133.571,133.589,133.589,376,133.54,0,,,
2023-04-26 22:35:00,133.583,133.581,133.605,297,133.564,0,,,
2023-04-26 22:40:00,133.582,133.595,133.6,308,133.572,0,,,
2023-04-26 22:45:00,133.595,133.597,133.617,301,133.585,0,,,
2023-04-26 22:50:00,133.599,133.597,133.617,538,133.594,0,,,
2023-04-26 22:55:00,133.599,133.575,133.616,318,133.56,0,,,
2023-04-26 23:00:00,133.574,133.527,133.577,504,133.517,0,,,
2023-04-26 23:05:00,133.525,133.516,133.528,271,133.495,0,,,
2023-04-26 23:10:00,133.507,133.462,133.521,507,133.45,0,,,
2023-04-26 23:15:00,133.463,133.454,133.471,388,133.429,0,,,
2023-04-26 23:20:00,133.453,133.453,133.473,324,133.449,0,,,
2023-04-26 23:25:00,133.453,133.456,133.465,438,133.422,0,,,
2023-04-26 23:30:00,133.458,133.428,133.463,447,133.413,0,,,
2023-04-26 23:35:00,133.429,133.443,133.455,409,133.409,0,,,
2023-04-26 23:40:00,133.443,133.438,133.445,420,133.409,0,,,
2023-04-26 23:45:00,133.436,133.437,133.445,459,133.409,0,,,
2023-04-26 23:50:00,133.436,133.469,133.479,287,133.416,0,,,
2023-04-26 23:55:00,133.472,133.461,133.481,417,133.44,0,,,
