Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-16 05:15:00,18.96395,18.96671,18.96754,316,18.95139,0,,,
2023-10-16 05:20:00,18.96625,18.9561,18.97215,361,18.9507,0,,,
2023-10-16 05:25:00,18.9572,18.96135,18.97015,345,18.949,0,,,
2023-10-16 05:30:00,18.96145,18.96495,18.97092,634,18.9469,0,,,
2023-10-16 05:35:00,18.96365,18.957,18.96365,589,18.9452,0,,,
2023-10-16 05:40:00,18.95975,18.9621,18.96405,692,18.9482,0,,,
2023-10-16 05:45:00,18.96235,18.96405,18.96909,350,18.9476,0,,,
2023-10-16 05:50:00,18.9643,18.9822,18.9826,1534,18.9507,0,,,
2023-10-16 05:55:00,18.98226,18.9758,18.9831,1832,18.9655,0,,,
2023-10-16 06:00:00,18.9812,18.95938,18.9822,2023,18.9449,0,,,
2023-10-16 06:05:00,18.95875,18.93714,18.9618,1816,18.9254,0,,,
2023-10-16 06:10:00,18.9372,18.93914,18.9546,1692,18.9207,0,,,
2023-10-16 06:15:00,18.93877,18.93323,18.9463,1513,18.9242,0,,,
2023-10-16 06:20:00,18.934,18.9424,18.9455,1861,18.9252,0,,,
2023-10-16 06:25:00,18.93968,18.95335,18.9614,1427,18.9292,0,,,
2023-10-16 06:30:00,18.9593,18.9538,18.9609,1296,18.9375,0,,,
2023-10-16 06:35:00,18.9407,18.94957,18.9554,893,18.9368,0,,,
2023-10-16 06:40:00,18.95019,18.93091,18.9542,1370,18.9263,0,,,
2023-10-16 06:45:00,18.93127,18.93935,18.9467,1522,18.9221,0,,,
2023-10-16 06:50:00,18.93802,18.9517,18.9519,1471,18.9295,0,,,
2023-10-16 06:55:00,18.9513,18.9591,18.9627,1227,18.9377,0,,,
2023-10-16 07:00:00,18.9597,18.94898,18.96029,1445,18.9325,0,,,
2023-10-16 07:05:00,18.9503,18.95869,18.9616,1066,18.9338,0,,,
2023-10-16 07:10:00,18.9614,18.94057,18.9626,1097,18.932,0,,,
2023-10-16 07:15:00,18.9399,18.9227,18.9462,1395,18.9039,0,,,
2023-10-16 07:20:00,18.91985,18.9225,18.9317,1178,18.9048,0,,,
2023-10-16 07:25:00,18.9223,18.9204,18.9304,1354,18.9019,0,,,
2023-10-16 07:30:00,18.91967,18.9137,18.9204,1257,18.8853,0,,,
2023-10-16 07:35:00,18.9172,18.92744,18.9306,821,18.9062,0,,,
2023-10-16 07:40:00,18.92709,18.9274,18.934,924,18.9123,0,,,
2023-10-16 07:45:00,18.92707,18.9212,18.9284,1052,18.9037,0,,,
2023-10-16 07:50:00,18.91903,18.90385,18.9296,1689,18.8893,0,,,
2023-10-16 07:55:00,18.90345,18.9046,18.908,1334,18.8893,0,,,
2023-10-16 08:00:00,18.90147,18.909,18.9126,1189,18.8892,0,,,
2023-10-16 08:05:00,18.9092,18.90789,18.912,1471,18.8894,0,,,
2023-10-16 08:10:00,18.9083,18.90683,18.917,1077,18.8973,0,,,
2023-10-16 08:15:00,18.90671,18.92147,18.9272,1426,18.9015,0,,,
2023-10-16 08:20:00,18.92147,18.91505,18.9282,1022,18.9005,0,,,
2023-10-16 08:25:00,18.9175,18.9052,18.9255,1160,18.8962,0,,,
2023-10-16 08:30:00,18.9075,18.89591,18.9137,1017,18.8856,0,,,
2023-10-16 08:35:00,18.8968,18.8852,18.9028,1238,18.8766,0,,,
2023-10-16 08:40:00,18.9021,18.8988,18.9033,1157,18.8813,0,,,
2023-10-16 08:45:00,18.89518,18.88731,18.9048,1303,18.8784,0,,,
2023-10-16 08:50:00,18.88744,18.8949,18.8974,873,18.8745,0,,,
2023-10-16 08:55:00,18.8844,18.898,18.9012,1083,18.8799,0,,,
2023-10-16 09:00:00,18.89585,18.8982,18.9052,1002,18.8844,0,,,
2023-10-16 09:05:00,18.89686,18.88715,18.8984,1319,18.8742,0,,,
2023-10-16 09:10:00,18.8882,18.89212,18.8972,769,18.8736,0,,,
2023-10-16 09:15:00,18.89249,18.895,18.8976,1207,18.8751,0,,,
2023-10-16 09:20:00,18.89184,18.8974,18.9002,1270,18.8814,0,,,
2023-10-16 09:25:00,18.89414,18.89044,18.8982,1123,18.8797,0,,,
2023-10-16 09:30:00,18.89045,18.88215,18.8966,1332,18.869,0,,,
2023-10-16 09:35:00,18.88301,18.87328,18.8865,1257,18.8604,0,,,
2023-10-16 09:40:00,18.87328,18.8835,18.8846,897,18.8651,0,,,
2023-10-16 09:45:00,18.8844,18.89687,18.8995,840,18.8709,0,,,
2023-10-16 09:50:00,18.89651,18.88394,18.8999,847,18.8756,0,,,
2023-10-16 09:55:00,18.885,18.88519,18.8904,793,18.8698,0,,,
2023-10-16 10:00:00,18.88443,18.89465,18.8974,1002,18.8712,0,,,
2023-10-16 10:05:00,18.89475,18.89292,18.9036,1348,18.8789,0,,,
2023-10-16 10:10:00,18.8939,18.88507,18.8951,1231,18.8699,0,,,
2023-10-16 10:15:00,18.8871,18.85591,18.8873,1195,18.8431,0,,,
2023-10-16 10:20:00,18.85535,18.8568,18.8602,1113,18.8439,0,,,
2023-10-16 10:25:00,18.8557,18.8589,18.8626,706,18.8438,0,,,
2023-10-16 10:30:00,18.85895,18.84552,18.8616,854,18.8362,0,,,
2023-10-16 10:35:00,18.84494,18.82735,18.848,1095,18.8164,0,,,
2023-10-16 10:40:00,18.82804,18.8342,18.8351,781,18.8143,0,,,
2023-10-16 10:45:00,18.83133,18.8366,18.8413,820,18.8206,0,,,
2023-10-16 10:50:00,18.83688,18.83033,18.8455,776,18.8188,0,,,
2023-10-16 10:55:00,18.8316,18.8397,18.845,771,18.8183,0,,,
2023-10-16 11:00:00,18.83888,18.81283,18.8425,1230,18.8017,0,,,
2023-10-16 11:05:00,18.813,18.8199,18.8295,1321,18.8013,0,,,
2023-10-16 11:10:00,18.8203,18.8186,18.82366,1021,18.8033,0,,,
2023-10-16 11:15:00,18.8192,18.81575,18.8225,942,18.8039,0,,,
2023-10-16 11:20:00,18.8157,18.80835,18.8179,791,18.7964,0,,,
2023-10-16 11:25:00,18.8096,18.80388,18.8098,756,18.7841,0,,,
2023-10-16 11:30:00,18.80398,18.81754,18.8223,949,18.7926,0,,,
2023-10-16 11:35:00,18.8058,18.80713,18.823,555,18.7963,0,,,
2023-10-16 11:40:00,18.8086,18.7992,18.8184,907,18.7877,0,,,
2023-10-16 11:45:00,18.799,18.7974,18.8062,1268,18.7841,0,,,
2023-10-16 11:50:00,18.7878,18.79885,18.8042,934,18.7852,0,,,
2023-10-16 11:55:00,18.7988,18.79644,18.79888,904,18.7723,0,,,
2023-10-16 12:00:00,18.7964,18.79433,18.8078,1055,18.7809,0,,,
2023-10-16 12:05:00,18.7827,18.79302,18.8017,1317,18.7827,0,,,
2023-10-16 12:10:00,18.79306,18.79328,18.7984,1574,18.7748,0,,,
2023-10-16 12:15:00,18.79274,18.8015,18.80369,1400,18.778,0,,,
2023-10-16 12:20:00,18.80115,18.78715,18.804,1716,18.7717,0,,,
2023-10-16 12:25:00,18.78735,18.8008,18.80959,1081,18.7764,0,,,
2023-10-16 12:30:00,18.8015,18.7979,18.8027,1327,18.7751,0,,,
2023-10-16 12:35:00,18.79635,18.78702,18.8077,1252,18.7787,0,,,
2023-10-16 12:40:00,18.7905,18.8044,18.8056,1199,18.7737,0,,,
2023-10-16 12:45:00,18.804,18.8119,18.8257,1274,18.7887,0,,,
2023-10-16 12:50:00,18.80795,18.80776,18.8121,1072,18.7884,0,,,
2023-10-16 12:55:00,18.80711,18.8127,18.8146,970,18.7915,0,,,
2023-10-16 13:00:00,18.81399,18.81661,18.8204,995,18.7956,0,,,
2023-10-16 13:05:00,18.8178,18.8053,18.8248,972,18.7895,0,,,
2023-10-16 13:10:00,18.7926,18.80112,18.8136,958,18.7904,0,,,
2023-10-16 13:15:00,18.807,18.80143,18.8148,965,18.7902,0,,,
2023-10-16 13:20:00,18.80234,18.81327,18.8151,815,18.7926,0,,,
2023-10-16 13:25:00,18.8126,18.8209,18.8284,1036,18.7974,0,,,
2023-10-16 13:30:00,18.82206,18.82613,18.8314,1311,18.8099,0,,,
2023-10-16 13:35:00,18.8302,18.82875,18.842,1276,18.8129,0,,,
2023-10-16 13:40:00,18.8292,18.8324,18.8409,1199,18.8131,0,,,
2023-10-16 13:45:00,18.83037,18.82937,18.833,1308,18.8119,0,,,
2023-10-16 13:50:00,18.82814,18.82492,18.8388,1151,18.8122,0,,,
2023-10-16 13:55:00,18.82509,18.84218,18.8557,1162,18.8132,0,,,
2023-10-16 14:00:00,18.84218,18.84076,18.8516,1265,18.8297,0,,,
2023-10-16 14:05:00,18.84075,18.84594,18.8594,991,18.8289,0,,,
2023-10-16 14:10:00,18.84573,18.82387,18.8488,1209,18.8094,0,,,
2023-10-16 14:15:00,18.82391,18.82106,18.8383,1294,18.8052,0,,,
2023-10-16 14:20:00,18.82113,18.80857,18.8264,1325,18.7968,0,,,
2023-10-16 14:25:00,18.80859,18.80238,18.812,1389,18.7767,0,,,
2023-10-16 14:30:00,18.802,18.7938,18.8038,1370,18.7687,0,,,
2023-10-16 14:35:00,18.79699,18.79662,18.8007,1457,18.7746,0,,,
2023-10-16 14:40:00,18.7986,18.78125,18.7986,1136,18.7715,0,,,
2023-10-16 14:45:00,18.7822,18.77791,18.7878,1209,18.76,0,,,
2023-10-16 14:50:00,18.7812,18.79655,18.805,1066,18.7671,0,,,
2023-10-16 14:55:00,18.79645,18.79473,18.7994,947,18.7748,0,,,
2023-10-16 15:00:00,18.79459,18.8024,18.808,1167,18.782,0,,,
2023-10-16 15:05:00,18.8019,18.79764,18.8022,835,18.7811,0,,,
2023-10-16 15:10:00,18.7935,18.7991,18.80826,1180,18.7824,0,,,
2023-10-16 15:15:00,18.7943,18.7897,18.80234,1026,18.7782,0,,,
2023-10-16 15:20:00,18.79214,18.78475,18.79855,1309,18.7726,0,,,
2023-10-16 15:25:00,18.7823,18.772,18.78665,1470,18.7644,0,,,
2023-10-16 15:30:00,18.7718,18.77781,18.78216,883,18.7651,0,,,
2023-10-16 15:35:00,18.77802,18.7794,18.78268,792,18.7653,0,,,
2023-10-16 15:40:00,18.779,18.77895,18.7822,572,18.7669,0,,,
2023-10-16 15:45:00,18.7772,18.78292,18.79314,686,18.7676,0,,,
2023-10-16 15:50:00,18.7743,18.76887,18.78292,839,18.7574,0,,,
2023-10-16 15:55:00,18.76931,18.7796,18.7831,521,18.758,0,,,
2023-10-16 16:00:00,18.77956,18.78255,18.78767,692,18.7696,0,,,
2023-10-16 16:05:00,18.7733,18.779,18.78344,662,18.7669,0,,,
2023-10-16 16:10:00,18.7792,18.78763,18.7894,942,18.768,0,,,
2023-10-16 16:15:00,18.7884,18.77,18.78893,736,18.7699,0,,,
2023-10-16 16:20:00,18.77969,18.78655,18.7898,803,18.7698,0,,,
2023-10-16 16:25:00,18.78677,18.78107,18.78804,507,18.7733,0,,,
2023-10-16 16:30:00,18.78051,18.77782,18.7858,592,18.7672,0,,,
2023-10-16 16:35:00,18.7824,18.7873,18.7877,895,18.7691,0,,,
2023-10-16 16:40:00,18.7865,18.78075,18.792,812,18.7689,0,,,
2023-10-16 16:45:00,18.78062,18.78168,18.7836,648,18.7633,0,,,
2023-10-16 16:50:00,18.7787,18.7708,18.78223,586,18.7675,0,,,
2023-10-16 16:55:00,18.77062,18.7642,18.77385,605,18.7534,0,,,
2023-10-16 17:00:00,18.759,18.7592,18.76951,355,18.7532,0,,,
2023-10-16 17:05:00,18.7658,18.7592,18.76933,385,18.751,0,,,
2023-10-16 17:10:00,18.754,18.76686,18.7677,570,18.74757,0,,,
2023-10-16 17:15:00,18.7632,18.77171,18.77215,416,18.7519,0,,,
2023-10-16 17:20:00,18.77204,18.7678,18.78103,853,18.7589,0,,,
2023-10-16 17:25:00,18.77762,18.76611,18.77946,839,18.7567,0,,,
2023-10-16 17:30:00,18.7606,18.77306,18.77317,647,18.7566,0,,,
2023-10-16 17:35:00,18.7745,18.7573,18.77515,522,18.7567,0,,,
2023-10-16 17:40:00,18.7611,18.7615,18.76734,471,18.755,0,,,
2023-10-16 17:45:00,18.76566,18.7561,18.76827,596,18.7548,0,,,
2023-10-16 17:50:00,18.76574,18.7555,18.76719,451,18.7554,0,,,
2023-10-16 17:55:00,18.76527,18.76101,18.76527,617,18.7427,0,,,
2023-10-16 18:00:00,18.7512,18.76892,18.77624,681,18.751,0,,,
2023-10-16 18:05:00,18.7648,18.76089,18.76947,516,18.7505,0,,,
2023-10-16 18:10:00,18.7568,18.76137,18.76239,395,18.7499,0,,,
2023-10-16 18:15:00,18.7518,18.76085,18.76207,398,18.7507,0,,,
2023-10-16 18:20:00,18.76111,18.7578,18.76969,442,18.7509,0,,,
2023-10-16 18:25:00,18.7634,18.7587,18.76998,566,18.7553,0,,,
2023-10-16 18:30:00,18.76932,18.7644,18.77098,607,18.7581,0,,,
2023-10-16 18:35:00,18.7642,18.77097,18.77149,707,18.758,0,,,
2023-10-16 18:40:00,18.77105,18.7673,18.77125,546,18.7577,0,,,
2023-10-16 18:45:00,18.76807,18.7648,18.76976,501,18.7577,0,,,
2023-10-16 18:50:00,18.7588,18.76717,18.77439,528,18.7569,0,,,
2023-10-16 18:55:00,18.76713,18.7642,18.77471,631,18.7565,0,,,
2023-10-16 19:00:00,18.76687,18.77303,18.77511,719,18.759,0,,,
2023-10-16 19:05:00,18.7661,18.77079,18.77336,571,18.7607,0,,,
2023-10-16 19:10:00,18.7607,18.7666,18.77237,817,18.7563,0,,,
2023-10-16 19:15:00,18.77013,18.7692,18.77171,596,18.7565,0,,,
2023-10-16 19:20:00,18.7692,18.7636,18.77163,719,18.7564,0,,,
2023-10-16 19:25:00,18.7638,18.76855,18.77118,924,18.7572,0,,,
2023-10-16 19:30:00,18.77345,18.77063,18.77345,815,18.7594,0,,,
2023-10-16 19:35:00,18.77093,18.76943,18.77216,743,18.7612,0,,,
2023-10-16 19:40:00,18.76641,18.7696,18.77213,832,18.7619,0,,,
2023-10-16 19:45:00,18.7661,18.7604,18.77092,1054,18.7567,0,,,
2023-10-16 19:50:00,18.76944,18.7668,18.76944,791,18.7548,0,,,
2023-10-16 19:55:00,18.7588,18.761,18.76974,680,18.75091,0,,,
2023-10-16 20:00:00,18.76934,18.7654,18.77492,463,18.7591,0,,,
2023-10-16 20:05:00,18.77154,18.76,18.77344,513,18.7549,0,,,
2023-10-16 20:10:00,18.7581,18.76877,18.7696,859,18.7538,0,,,
2023-10-16 20:15:00,18.76896,18.7518,18.77018,816,18.7518,0,,,
2023-10-16 20:20:00,18.76029,18.7654,18.77232,332,18.7494,0,,,
2023-10-16 20:25:00,18.77112,18.77041,18.78125,172,18.76139000000001,0,,,
2023-10-16 20:30:00,18.77039,18.7606,18.7715,145,18.75273,0,,,
2023-10-16 20:35:00,18.76982,18.77015,18.77469,144,18.7573,0,,,
2023-10-16 20:40:00,18.7608,18.77059,18.7744,143,18.75942,0,,,
2023-10-16 20:45:00,18.7569,18.77011,18.77026,145,18.75505,0,,,
2023-10-16 20:50:00,18.76971,18.7613,18.76971,130,18.7553,0,,,
2023-10-16 20:55:00,18.76832,18.7592,18.77029,219,18.7492,0,,,
2023-10-16 21:00:00,18.7592,18.7742,18.777,84,18.7101,0,,,
2023-10-16 21:05:00,18.77331,18.76251,18.79107,130,18.7401,0,,,
2023-10-16 21:10:00,18.76226,18.77969,18.7841,156,18.74791,0,,,
2023-10-16 21:15:00,18.75527,18.7821,18.7821,79,18.74578,0,,,
2023-10-16 21:20:00,18.7823,18.7853,18.7874,111,18.7479,0,,,
2023-10-16 21:25:00,18.7846,18.783,18.7872,113,18.7476,0,,,
2023-10-16 21:30:00,18.7828,18.7814,18.79079,85,18.7488,0,,,
2023-10-16 21:35:00,18.781,18.7804,18.781,80,18.7466,0,,,
2023-10-16 21:40:00,18.7802,18.7496,18.7876,93,18.7464,0,,,
2023-10-16 21:45:00,18.7498,18.7484,18.8142,81,18.67079,0,,,
2023-10-16 21:50:00,18.7541,18.7609,18.8009,53,18.7483,0,,,
2023-10-16 21:55:00,18.7611,18.76295,18.8017,31,18.6906,0,,,
2023-10-16 22:00:00,18.7264,18.7787,18.7829,151,18.7229,0,,,
2023-10-16 22:05:00,18.7791,18.77849,18.7965,102,18.7045,0,,,
2023-10-16 22:10:00,18.7775,18.7774,18.78591,110,18.7029,0,,,
2023-10-16 22:15:00,18.7772,18.7783,18.7785,80,18.7031,0,,,
2023-10-16 22:20:00,18.7778,18.7724,18.7778,89,18.6981,0,,,
2023-10-16 22:25:00,18.77176,18.7497,18.77352,90,18.6891,0,,,
2023-10-16 22:30:00,18.7399,18.771,18.777,79,18.7397,0,,,
2023-10-16 22:35:00,18.7711,18.7687,18.7808,87,18.7426,0,,,
2023-10-16 22:40:00,18.7727,18.7662,18.7768,83,18.7497,0,,,
2023-10-16 22:45:00,18.7657,18.7671,18.7747,83,18.7457,0,,,
2023-10-16 22:50:00,18.7672,18.7459,18.7809,97,18.7457,0,,,
2023-10-16 22:55:00,18.7883,18.7477,18.7883,1602,18.7451,0,,,
2023-10-16 23:00:00,18.7674,18.76738,18.7819,314,18.7431,0,,,
2023-10-16 23:05:00,18.7709,18.76648,18.7802,199,18.7434,0,,,
2023-10-16 23:10:00,18.7619,18.7617,18.77045,121,18.7435,0,,,
2023-10-16 23:15:00,18.7615,18.76722,18.7732,101,18.7428,0,,,
2023-10-16 23:20:00,18.7624,18.7611,18.76958,89,18.75735,0,,,
2023-10-16 23:25:00,18.7612,18.7616,18.77081,87,18.7432,0,,,
2023-10-16 23:30:00,18.7627,18.76864,18.7772,113,18.7425,0,,,
2023-10-16 23:35:00,18.7692,18.7622,18.77385,134,18.7439,0,,,
2023-10-16 23:40:00,18.76293,18.7664,18.77531,93,18.7608,0,,,
2023-10-16 23:45:00,18.7667,18.7648,18.77366,83,18.7607,0,,,
2023-10-16 23:50:00,18.7652,18.774,18.776,118,18.7614,0,,,
2023-10-16 23:55:00,18.7728,18.7679,18.77751,128,18.7655,0,,,
