Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-09 15:45:00,135.139,135.142,135.162,478,135.132,0,,,
2023-05-09 15:50:00,135.139,135.139,135.143,508,135.1,0,,,
2023-05-09 15:55:00,135.141,135.151,135.159,548,135.126,0,,,
2023-05-09 16:00:00,135.15,135.182,135.189,649,135.14,0,,,
2023-05-09 16:05:00,135.181,135.167,135.199,585,135.16,0,,,
2023-05-09 16:10:00,135.165,135.112,135.178,699,135.11,0,,,
2023-05-09 16:15:00,135.114,135.161,135.172,611,135.09,0,,,
2023-05-09 16:20:00,135.17,135.156,135.17,660,135.121,0,,,
2023-05-09 16:25:00,135.157,135.136,135.184,491,135.136,0,,,
2023-05-09 16:30:00,135.139,135.19,135.193,524,135.12,0,,,
2023-05-09 16:35:00,135.193,135.21,135.217,622,135.187,0,,,
2023-05-09 16:40:00,135.209,135.21,135.257,702,135.189,0,,,
2023-05-09 16:45:00,135.208,135.219,135.233,522,135.17,0,,,
2023-05-09 16:50:00,135.218,135.244,135.267,583,135.214,0,,,
2023-05-09 16:55:00,135.246,135.256,135.274,533,135.235,0,,,
2023-05-09 17:00:00,135.258,135.166,135.26,795,135.14,0,,,
2023-05-09 17:05:00,135.167,135.212,135.23,656,135.163,0,,,
2023-05-09 17:10:00,135.211,135.205,135.225,450,135.19,0,,,
2023-05-09 17:15:00,135.202,135.143,135.206,605,135.13,0,,,
2023-05-09 17:20:00,135.141,135.118,135.144,613,135.107,0,,,
2023-05-09 17:25:00,135.119,135.14,135.147,492,135.108,0,,,
2023-05-09 17:30:00,135.142,135.135,135.153,425,135.123,0,,,
2023-05-09 17:35:00,135.14,135.133,135.162,463,135.12,0,,,
2023-05-09 17:40:00,135.134,135.131,135.143,492,135.118,0,,,
2023-05-09 17:45:00,135.129,135.165,135.166,408,135.123,0,,,
2023-05-09 17:50:00,135.165,135.165,135.183,457,135.153,0,,,
2023-05-09 17:55:00,135.163,135.146,135.175,496,135.13,0,,,
2023-05-09 18:00:00,135.147,135.157,135.16,477,135.118,0,,,
2023-05-09 18:05:00,135.156,135.212,135.223,921,135.146,0,,,
2023-05-09 18:10:00,135.217,135.169,135.218,496,135.16,0,,,
2023-05-09 18:15:00,135.168,135.163,135.18,602,135.158,0,,,
2023-05-09 18:20:00,135.162,135.139,135.162,528,135.128,0,,,
2023-05-09 18:25:00,135.139,135.116,135.139,546,135.109,0,,,
2023-05-09 18:30:00,135.121,135.128,135.134,568,135.109,0,,,
2023-05-09 18:35:00,135.131,135.148,135.166,538,135.127,0,,,
2023-05-09 18:40:00,135.151,135.175,135.181,386,135.144,0,,,
2023-05-09 18:45:00,135.18,135.16,135.18,387,135.15,0,,,
2023-05-09 18:50:00,135.156,135.158,135.188,418,135.15,0,,,
2023-05-09 18:55:00,135.161,135.156,135.181,643,135.153,0,,,
2023-05-09 19:00:00,135.153,135.188,135.195,520,135.151,0,,,
2023-05-09 19:05:00,135.189,135.201,135.217,560,135.169,0,,,
2023-05-09 19:10:00,135.214,135.208,135.231,508,135.2,0,,,
2023-05-09 19:15:00,135.205,135.197,135.217,325,135.194,0,,,
2023-05-09 19:20:00,135.197,135.184,135.199,389,135.18,0,,,
2023-05-09 19:25:00,135.191,135.21,135.221,419,135.184,0,,,
2023-05-09 19:30:00,135.215,135.222,135.227,406,135.207,0,,,
2023-05-09 19:35:00,135.218,135.214,135.223,388,135.199,0,,,
2023-05-09 19:40:00,135.216,135.195,135.216,347,135.19,0,,,
2023-05-09 19:45:00,135.191,135.254,135.256,570,135.187,0,,,
2023-05-09 19:50:00,135.253,135.252,135.256,675,135.234,0,,,
2023-05-09 19:55:00,135.253,135.223,135.253,582,135.222,0,,,
2023-05-09 20:00:00,135.216,135.209,135.232,738,135.2,0,,,
2023-05-09 20:05:00,135.205,135.211,135.227,694,135.201,0,,,
2023-05-09 20:10:00,135.212,135.214,135.233,844,135.203,0,,,
2023-05-09 20:15:00,135.213,135.217,135.224,903,135.195,0,,,
2023-05-09 20:20:00,135.219,135.194,135.219,849,135.189,0,,,
2023-05-09 20:25:00,135.195,135.217,135.218,944,135.19,0,,,
2023-05-09 20:30:00,135.215,135.212,135.228,865,135.203,0,,,
2023-05-09 20:35:00,135.212,135.219,135.225,828,135.201,0,,,
2023-05-09 20:40:00,135.222,135.221,135.231,672,135.194,0,,,
2023-05-09 20:45:00,135.222,135.222,135.23,278,135.213,0,,,
2023-05-09 20:50:00,135.223,135.23,135.234,478,135.22,0,,,
2023-05-09 20:55:00,135.223,134.911,135.243,262,134.911,0,,,
2023-05-09 21:00:00,134.911,135.206,135.221,62,134.911,0,,,
2023-05-09 21:05:00,135.198,135.165,135.245,226,135.147,0,,,
2023-05-09 21:10:00,135.159,135.187,135.216,492,135.158,0,,,
2023-05-09 21:15:00,135.189,135.203,135.22,152,135.153,0,,,
2023-05-09 21:20:00,135.181,135.216,135.224,72,135.181,0,,,
2023-05-09 21:25:00,135.215,135.189,135.224,74,135.177,0,,,
2023-05-09 21:30:00,135.206,135.192,135.21,157,135.186,0,,,
2023-05-09 21:35:00,135.199,135.188,135.209,173,135.171,0,,,
2023-05-09 21:40:00,135.188,135.204,135.211,255,135.164,0,,,
2023-05-09 21:45:00,135.202,135.17,135.209,467,135.164,0,,,
2023-05-09 21:50:00,135.171,135.171,135.194,1174,135.165,0,,,
2023-05-09 21:55:00,135.172,135.203,135.222,392,135.168,0,,,
2023-05-09 22:00:00,135.216,135.157,135.22,742,135.151,0,,,
2023-05-09 22:05:00,135.157,135.162,135.173,774,135.152,0,,,
2023-05-09 22:10:00,135.165,135.162,135.193,988,135.155,0,,,
2023-05-09 22:15:00,135.164,135.19,135.201,851,135.146,0,,,
2023-05-09 22:20:00,135.191,135.187,135.196,1109,135.161,0,,,
2023-05-09 22:25:00,135.189,135.184,135.189,915,135.156,0,,,
2023-05-09 22:30:00,135.184,135.17,135.191,868,135.165,0,,,
2023-05-09 22:35:00,135.17,135.157,135.172,653,135.148,0,,,
2023-05-09 22:40:00,135.155,135.162,135.167,812,135.15,0,,,
2023-05-09 22:45:00,135.163,135.172,135.192,873,135.15,0,,,
2023-05-09 22:50:00,135.167,135.173,135.19,709,135.15,0,,,
2023-05-09 22:55:00,135.172,135.202,135.212,837,135.16,0,,,
2023-05-09 23:00:00,135.198,135.221,135.241,716,135.195,0,,,
2023-05-09 23:05:00,135.22,135.246,135.252,395,135.212,0,,,
2023-05-09 23:10:00,135.245,135.24,135.25,354,135.231,0,,,
2023-05-09 23:15:00,135.237,135.21,135.249,371,135.2,0,,,
2023-05-09 23:20:00,135.208,135.199,135.23,343,135.196,0,,,
2023-05-09 23:25:00,135.201,135.191,135.205,343,135.178,0,,,
2023-05-09 23:30:00,135.189,135.238,135.239,253,135.187,0,,,
2023-05-09 23:35:00,135.231,135.239,135.241,412,135.221,0,,,
2023-05-09 23:40:00,135.238,135.305,135.321,507,135.234,0,,,
2023-05-09 23:45:00,135.31,135.336,135.337,577,135.305,0,,,
2023-05-09 23:50:00,135.335,135.284,135.338,479,135.25,0,,,
2023-05-09 23:55:00,135.287,135.29,135.296,442,135.25,0,,,
