Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-05 04:40:00,134.415,134.365,134.435,631,134.34,0,,,
2022-12-05 04:45:00,134.37,134.314,134.373,713,134.299,0,,,
2022-12-05 04:50:00,134.313,134.315,134.322,574,134.295,0,,,
2022-12-05 04:55:00,134.31,134.303,134.336,642,134.279,0,,,
2022-12-05 05:00:00,134.305,134.39,134.39,645,134.299,0,,,
2022-12-05 05:05:00,134.389,134.397,134.404,547,134.369,0,,,
2022-12-05 05:10:00,134.387,134.374,134.401,449,134.362,0,,,
2022-12-05 05:15:00,134.372,134.393,134.405,552,134.355,0,,,
2022-12-05 05:20:00,134.392,134.335,134.423,671,134.327,0,,,
2022-12-05 05:25:00,134.325,134.3,134.364,772,134.3,0,,,
2022-12-05 05:30:00,134.299,134.311,134.325,681,134.281,0,,,
2022-12-05 05:35:00,134.31,134.344,134.354,509,134.29,0,,,
2022-12-05 05:40:00,134.343,134.44,134.44,574,134.335,0,,,
2022-12-05 05:45:00,134.434,134.52,134.527,869,134.4,0,,,
2022-12-05 05:50:00,134.524,134.614,134.631,817,134.519,0,,,
2022-12-05 05:55:00,134.617,134.551,134.655,882,134.541,0,,,
2022-12-05 06:00:00,134.548,134.588,134.615,920,134.534,0,,,
2022-12-05 06:05:00,134.589,134.6,134.612,579,134.569,0,,,
2022-12-05 06:10:00,134.599,134.719,134.721,816,134.59,0,,,
2022-12-05 06:15:00,134.72,134.632,134.73,766,134.617,0,,,
2022-12-05 06:20:00,134.632,134.6,134.635,963,134.586,0,,,
2022-12-05 06:25:00,134.601,134.597,134.622,1091,134.54,0,,,
2022-12-05 06:30:00,134.596,134.564,134.605,874,134.548,0,,,
2022-12-05 06:35:00,134.562,134.589,134.601,834,134.51,0,,,
2022-12-05 06:40:00,134.59,134.614,134.643,911,134.56,0,,,
2022-12-05 06:45:00,134.615,134.643,134.645,803,134.604,0,,,
2022-12-05 06:50:00,134.644,134.681,134.681,916,134.631,0,,,
2022-12-05 06:55:00,134.684,134.647,134.684,908,134.639,0,,,
2022-12-05 07:00:00,134.637,134.861,134.902,1138,134.637,0,,,
2022-12-05 07:05:00,134.858,134.936,134.948,889,134.858,0,,,
2022-12-05 07:10:00,134.933,135.082,135.166,1209,134.932,0,,,
2022-12-05 07:15:00,135.087,134.953,135.098,1283,134.93,0,,,
2022-12-05 07:20:00,134.95,134.903,135.017,1144,134.87,0,,,
2022-12-05 07:25:00,134.907,134.925,134.949,893,134.88,0,,,
2022-12-05 07:30:00,134.929,134.862,134.96,1001,134.83,0,,,
2022-12-05 07:35:00,134.862,134.913,134.913,959,134.84,0,,,
2022-12-05 07:40:00,134.91,135.065,135.069,1136,134.88,0,,,
2022-12-05 07:45:00,135.066,135.122,135.187,1156,134.992,0,,,
2022-12-05 07:50:00,135.122,135.089,135.144,990,135.064,0,,,
2022-12-05 07:55:00,135.093,135.128,135.245,1180,135.084,0,,,
2022-12-05 08:00:00,135.127,135.017,135.161,1409,134.96,0,,,
2022-12-05 08:05:00,135.016,135.001,135.043,1306,134.962,0,,,
2022-12-05 08:10:00,135.003,134.954,135.025,1299,134.844,0,,,
2022-12-05 08:15:00,134.948,135.045,135.054,1300,134.942,0,,,
2022-12-05 08:20:00,135.045,135.088,135.127,1225,135.04,0,,,
2022-12-05 08:25:00,135.089,135.185,135.195,1052,135.08,0,,,
2022-12-05 08:30:00,135.183,135.075,135.198,1138,135.06,0,,,
2022-12-05 08:35:00,135.076,135.201,135.218,1099,135.073,0,,,
2022-12-05 08:40:00,135.197,135.302,135.332,974,135.155,0,,,
2022-12-05 08:45:00,135.303,135.354,135.371,1101,135.29,0,,,
2022-12-05 08:50:00,135.367,135.265,135.375,1065,135.257,0,,,
2022-12-05 08:55:00,135.267,135.267,135.305,937,135.245,0,,,
2022-12-05 09:00:00,135.269,135.267,135.328,1271,135.2,0,,,
2022-12-05 09:05:00,135.262,135.314,135.35,1280,135.23,0,,,
2022-12-05 09:10:00,135.312,135.211,135.328,1266,135.188,0,,,
2022-12-05 09:15:00,135.21,135.113,135.21,1250,135.11,0,,,
2022-12-05 09:20:00,135.116,135.186,135.199,1167,135.085,0,,,
2022-12-05 09:25:00,135.171,135.197,135.209,1059,135.167,0,,,
2022-12-05 09:30:00,135.202,135.332,135.337,842,135.198,0,,,
2022-12-05 09:35:00,135.333,135.321,135.482,965,135.321,0,,,
2022-12-05 09:40:00,135.322,135.265,135.374,926,135.258,0,,,
2022-12-05 09:45:00,135.261,135.281,135.287,1094,135.214,0,,,
2022-12-05 09:50:00,135.279,135.265,135.342,1068,135.256,0,,,
2022-12-05 09:55:00,135.264,135.232,135.297,1067,135.17,0,,,
2022-12-05 10:00:00,135.232,135.268,135.271,1104,135.17,0,,,
2022-12-05 10:05:00,135.268,135.253,135.3,1039,135.236,0,,,
2022-12-05 10:10:00,135.24,135.228,135.258,1129,135.196,0,,,
2022-12-05 10:15:00,135.233,135.318,135.318,1039,135.219,0,,,
2022-12-05 10:20:00,135.311,135.38,135.391,1071,135.29,0,,,
2022-12-05 10:25:00,135.386,135.333,135.403,938,135.313,0,,,
2022-12-05 10:30:00,135.343,135.355,135.465,1257,135.322,0,,,
2022-12-05 10:35:00,135.356,135.345,135.41,1034,135.309,0,,,
2022-12-05 10:40:00,135.342,135.313,135.371,1042,135.298,0,,,
2022-12-05 10:45:00,135.315,135.324,135.39,981,135.29,0,,,
2022-12-05 10:50:00,135.324,135.35,135.374,990,135.3,0,,,
2022-12-05 10:55:00,135.35,135.396,135.4,851,135.33,0,,,
2022-12-05 11:00:00,135.389,135.431,135.437,964,135.37,0,,,
2022-12-05 11:05:00,135.435,135.424,135.55,836,135.418,0,,,
2022-12-05 11:10:00,135.427,135.373,135.44,695,135.365,0,,,
2022-12-05 11:15:00,135.378,135.429,135.445,693,135.371,0,,,
2022-12-05 11:20:00,135.428,135.358,135.431,603,135.33,0,,,
2022-12-05 11:25:00,135.359,135.4,135.401,646,135.33,0,,,
2022-12-05 11:30:00,135.399,135.369,135.407,742,135.339,0,,,
2022-12-05 11:35:00,135.374,135.377,135.379,728,135.33,0,,,
2022-12-05 11:40:00,135.379,135.359,135.379,911,135.295,0,,,
2022-12-05 11:45:00,135.358,135.272,135.363,882,135.262,0,,,
2022-12-05 11:50:00,135.271,135.27,135.302,921,135.21,0,,,
2022-12-05 11:55:00,135.271,135.279,135.32,804,135.259,0,,,
2022-12-05 12:00:00,135.278,135.163,135.291,766,135.147,0,,,
2022-12-05 12:05:00,135.16,135.123,135.216,907,135.08,0,,,
2022-12-05 12:10:00,135.117,135.184,135.196,764,135.097,0,,,
2022-12-05 12:15:00,135.181,135.223,135.247,839,135.15,0,,,
2022-12-05 12:20:00,135.224,135.18,135.224,702,135.129,0,,,
2022-12-05 12:25:00,135.18,135.217,135.23,712,135.139,0,,,
2022-12-05 12:30:00,135.207,135.269,135.3,756,135.19,0,,,
2022-12-05 12:35:00,135.268,135.313,135.32,825,135.249,0,,,
2022-12-05 12:40:00,135.317,135.246,135.329,705,135.23,0,,,
2022-12-05 12:45:00,135.248,135.188,135.25,765,135.157,0,,,
2022-12-05 12:50:00,135.195,135.138,135.206,962,135.096,0,,,
2022-12-05 12:55:00,135.137,135.054,135.137,1011,135.01,0,,,
2022-12-05 13:00:00,135.051,135.089,135.107,1121,135.01,0,,,
2022-12-05 13:05:00,135.092,135.143,135.151,1035,135.047,0,,,
2022-12-05 13:10:00,135.143,135.136,135.164,1176,135.107,0,,,
2022-12-05 13:15:00,135.132,135.227,135.244,1168,135.121,0,,,
2022-12-05 13:20:00,135.227,135.187,135.23,1230,135.091,0,,,
2022-12-05 13:25:00,135.188,135.213,135.28,1064,135.169,0,,,
2022-12-05 13:30:00,135.213,135.242,135.283,1155,135.184,0,,,
2022-12-05 13:35:00,135.242,135.305,135.345,1135,135.223,0,,,
2022-12-05 13:40:00,135.305,135.346,135.357,1164,135.2,0,,,
2022-12-05 13:45:00,135.347,135.562,135.574,1247,135.33,0,,,
2022-12-05 13:50:00,135.561,135.643,135.672,1438,135.49,0,,,
2022-12-05 13:55:00,135.643,135.645,135.744,1265,135.623,0,,,
2022-12-05 14:00:00,135.63,135.624,135.75,1101,135.603,0,,,
2022-12-05 14:05:00,135.616,135.707,135.72,1143,135.605,0,,,
2022-12-05 14:10:00,135.706,135.695,135.81,1136,135.679,0,,,
2022-12-05 14:15:00,135.695,135.667,135.71,1231,135.651,0,,,
2022-12-05 14:20:00,135.666,135.795,135.863,1308,135.655,0,,,
2022-12-05 14:25:00,135.796,135.812,135.855,1349,135.762,0,,,
2022-12-05 14:30:00,135.811,135.768,135.887,1457,135.76,0,,,
2022-12-05 14:35:00,135.773,135.807,135.877,1148,135.753,0,,,
2022-12-05 14:40:00,135.808,135.737,135.82,1089,135.675,0,,,
2022-12-05 14:45:00,135.737,135.846,135.899,1462,135.728,0,,,
2022-12-05 14:50:00,135.846,135.798,135.878,1376,135.788,0,,,
2022-12-05 14:55:00,135.8,135.85,135.91,1273,135.777,0,,,
2022-12-05 15:00:00,135.853,136.09,136.286,2092,135.853,0,,,
2022-12-05 15:05:00,136.091,136.168,136.223,1784,136.074,0,,,
2022-12-05 15:10:00,136.17,136.139,136.252,1705,136.0,0,,,
2022-12-05 15:15:00,136.136,136.156,136.229,1495,136.09,0,,,
2022-12-05 15:20:00,136.159,136.163,136.174,1402,136.05,0,,,
2022-12-05 15:25:00,136.162,136.236,136.263,1312,136.11,0,,,
2022-12-05 15:30:00,136.24,136.307,136.399,1397,136.218,0,,,
2022-12-05 15:35:00,136.312,136.226,136.318,1370,136.21,0,,,
2022-12-05 15:40:00,136.225,136.169,136.235,1259,136.132,0,,,
2022-12-05 15:45:00,136.173,136.183,136.23,1184,136.13,0,,,
2022-12-05 15:50:00,136.179,136.254,136.273,1342,136.093,0,,,
2022-12-05 15:55:00,136.255,136.32,136.356,1187,136.205,0,,,
2022-12-05 16:00:00,136.321,136.273,136.321,1349,136.205,0,,,
2022-12-05 16:05:00,136.269,136.28,136.401,1253,136.248,0,,,
2022-12-05 16:10:00,136.284,136.269,136.284,1166,136.2,0,,,
2022-12-05 16:15:00,136.27,136.372,136.376,1057,136.23,0,,,
2022-12-05 16:20:00,136.365,136.433,136.455,1088,136.335,0,,,
2022-12-05 16:25:00,136.436,136.42,136.454,913,136.39,0,,,
2022-12-05 16:30:00,136.421,136.43,136.448,965,136.39,0,,,
2022-12-05 16:35:00,136.434,136.449,136.492,915,136.428,0,,,
2022-12-05 16:40:00,136.457,136.459,136.492,640,136.44,0,,,
2022-12-05 16:45:00,136.457,136.584,136.587,783,136.45,0,,,
2022-12-05 16:50:00,136.58,136.501,136.618,929,136.49,0,,,
2022-12-05 16:55:00,136.503,136.555,136.6,1142,136.497,0,,,
2022-12-05 17:00:00,136.552,136.663,136.675,989,136.535,0,,,
2022-12-05 17:05:00,136.662,136.558,136.67,823,136.55,0,,,
2022-12-05 17:10:00,136.561,136.528,136.6,877,136.519,0,,,
2022-12-05 17:15:00,136.533,136.492,136.534,994,136.457,0,,,
2022-12-05 17:20:00,136.493,136.462,136.493,957,136.415,0,,,
2022-12-05 17:25:00,136.463,136.453,136.469,882,136.416,0,,,
2022-12-05 17:30:00,136.453,136.523,136.539,710,136.435,0,,,
2022-12-05 17:35:00,136.524,136.555,136.556,717,136.46,0,,,
2022-12-05 17:40:00,136.553,136.597,136.627,667,136.522,0,,,
2022-12-05 17:45:00,136.594,136.627,136.63,652,136.584,0,,,
2022-12-05 17:50:00,136.625,136.619,136.66,549,136.6,0,,,
2022-12-05 17:55:00,136.623,136.627,136.69,631,136.59,0,,,
2022-12-05 18:00:00,136.628,136.636,136.7,665,136.6,0,,,
2022-12-05 18:05:00,136.634,136.58,136.647,713,136.57,0,,,
2022-12-05 18:10:00,136.589,136.541,136.589,526,136.54,0,,,
2022-12-05 18:15:00,136.542,136.532,136.551,540,136.517,0,,,
2022-12-05 18:20:00,136.532,136.561,136.58,672,136.524,0,,,
2022-12-05 18:25:00,136.56,136.601,136.606,443,136.528,0,,,
2022-12-05 18:30:00,136.599,136.579,136.61,461,136.55,0,,,
2022-12-05 18:35:00,136.581,136.585,136.639,573,136.57,0,,,
2022-12-05 18:40:00,136.584,136.564,136.586,535,136.529,0,,,
2022-12-05 18:45:00,136.562,136.581,136.596,568,136.554,0,,,
2022-12-05 18:50:00,136.575,136.655,136.679,786,136.575,0,,,
2022-12-05 18:55:00,136.656,136.67,136.715,901,136.643,0,,,
2022-12-05 19:00:00,136.668,136.644,136.72,713,136.632,0,,,
2022-12-05 19:05:00,136.645,136.686,136.714,590,136.629,0,,,
2022-12-05 19:10:00,136.687,136.607,136.7,655,136.599,0,,,
2022-12-05 19:15:00,136.608,136.656,136.674,585,136.567,0,,,
2022-12-05 19:20:00,136.655,136.688,136.712,557,136.643,0,,,
2022-12-05 19:25:00,136.693,136.68,136.737,752,136.658,0,,,
2022-12-05 19:30:00,136.682,136.736,136.75,725,136.634,0,,,
2022-12-05 19:35:00,136.738,136.723,136.758,692,136.676,0,,,
2022-12-05 19:40:00,136.723,136.731,136.747,620,136.7,0,,,
2022-12-05 19:45:00,136.73,136.825,136.859,744,136.729,0,,,
2022-12-05 19:50:00,136.824,136.726,136.825,817,136.7,0,,,
2022-12-05 19:55:00,136.727,136.672,136.739,866,136.648,0,,,
2022-12-05 20:00:00,136.674,136.609,136.675,766,136.59,0,,,
2022-12-05 20:05:00,136.609,136.626,136.675,653,136.603,0,,,
2022-12-05 20:10:00,136.628,136.679,136.701,786,136.626,0,,,
2022-12-05 20:15:00,136.677,136.68,136.701,713,136.632,0,,,
2022-12-05 20:20:00,136.68,136.663,136.73,628,136.649,0,,,
2022-12-05 20:25:00,136.664,136.713,136.719,578,136.657,0,,,
2022-12-05 20:30:00,136.715,136.691,136.725,715,136.68,0,,,
2022-12-05 20:35:00,136.685,136.683,136.71,607,136.643,0,,,
2022-12-05 20:40:00,136.682,136.693,136.705,498,136.666,0,,,
2022-12-05 20:45:00,136.69,136.711,136.713,586,136.675,0,,,
2022-12-05 20:50:00,136.713,136.733,136.75,620,136.7,0,,,
2022-12-05 20:55:00,136.735,136.832,136.834,651,136.726,0,,,
2022-12-05 21:00:00,136.833,136.775,136.836,717,136.75,0,,,
2022-12-05 21:05:00,136.774,136.8,136.804,472,136.75,0,,,
2022-12-05 21:10:00,136.802,136.786,136.804,394,136.769,0,,,
2022-12-05 21:15:00,136.785,136.791,136.796,430,136.76,0,,,
2022-12-05 21:20:00,136.791,136.804,136.838,563,136.776,0,,,
2022-12-05 21:25:00,136.803,136.765,136.828,640,136.75,0,,,
2022-12-05 21:30:00,136.769,136.767,136.783,615,136.76,0,,,
2022-12-05 21:35:00,136.766,136.774,136.779,309,136.756,0,,,
2022-12-05 21:40:00,136.775,136.773,136.777,238,136.752,0,,,
2022-12-05 21:45:00,136.773,136.776,136.786,264,136.752,0,,,
2022-12-05 21:50:00,136.777,136.78,136.792,432,136.751,0,,,
2022-12-05 21:55:00,136.778,136.788,136.795,379,136.74,0,,,
2022-12-05 22:00:00,136.788,136.708,136.788,55,136.59,0,,,
2022-12-05 22:05:00,136.717,136.719,136.734,68,136.682,0,,,
2022-12-05 22:10:00,136.717,136.711,136.737,59,136.675,0,,,
2022-12-05 22:15:00,136.714,136.725,136.731,64,136.655,0,,,
2022-12-05 22:20:00,136.677,136.725,136.738,62,136.664,0,,,
2022-12-05 22:25:00,136.728,136.725,136.731,62,136.695,0,,,
2022-12-05 22:30:00,136.724,136.719,136.732,65,136.698,0,,,
2022-12-05 22:35:00,136.722,136.716,136.738,243,136.694,0,,,
2022-12-05 22:40:00,136.716,136.732,136.747,712,136.716,0,,,
2022-12-05 22:45:00,136.732,136.697,136.744,964,136.69,0,,,
2022-12-05 22:50:00,136.697,136.72,136.727,729,136.691,0,,,
2022-12-05 22:55:00,136.721,136.734,136.74,363,136.696,0,,,
2022-12-05 23:00:00,136.707,136.829,136.842,841,136.7,0,,,
2022-12-05 23:05:00,136.828,136.767,136.829,511,136.741,0,,,
2022-12-05 23:10:00,136.766,136.628,136.768,653,136.59,0,,,
2022-12-05 23:15:00,136.629,136.649,136.666,735,136.59,0,,,
2022-12-05 23:20:00,136.657,136.626,136.688,694,136.61,0,,,
2022-12-05 23:25:00,136.623,136.637,136.647,653,136.602,0,,,
2022-12-05 23:30:00,136.637,136.689,136.728,625,136.637,0,,,
2022-12-05 23:35:00,136.69,136.677,136.718,606,136.661,0,,,
2022-12-05 23:40:00,136.678,136.687,136.709,466,136.661,0,,,
2022-12-05 23:45:00,136.695,136.691,136.753,637,136.68,0,,,
2022-12-05 23:50:00,136.692,136.694,136.708,457,136.667,0,,,
2022-12-05 23:55:00,136.695,136.585,136.696,783,136.57,0,,,
