Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-23 07:40:00,1.36007,1.36039,1.36042,674,1.3598,0,,,
2022-02-23 07:45:00,1.36046,1.36043,1.36053,545,1.36,0,,,
2022-02-23 07:50:00,1.36045,1.36074,1.36083,648,1.3603,0,,,
2022-02-23 07:55:00,1.36076,1.36074,1.36097,643,1.3604,0,,,
2022-02-23 08:00:00,1.36072,1.36107,1.36111,981,1.3602,0,,,
2022-02-23 08:05:00,1.36108,1.36078,1.36145,990,1.3606,0,,,
2022-02-23 08:10:00,1.36075,1.3609,1.361,834,1.3605,0,,,
2022-02-23 08:15:00,1.36092,1.3606,1.36102,845,1.3604,0,,,
2022-02-23 08:20:00,1.36065,1.3614,1.36165,804,1.3605,0,,,
2022-02-23 08:25:00,1.36158,1.36148,1.3617,670,1.3613,0,,,
2022-02-23 08:30:00,1.36148,1.36192,1.362,727,1.3613,0,,,
2022-02-23 08:35:00,1.36191,1.3612,1.36204,796,1.3612,0,,,
2022-02-23 08:40:00,1.36134,1.36151,1.36176,709,1.3613,0,,,
2022-02-23 08:45:00,1.36153,1.36105,1.3617,642,1.3609,0,,,
2022-02-23 08:50:00,1.36106,1.3607,1.3613,792,1.3606,0,,,
2022-02-23 08:55:00,1.36076,1.36048,1.3609,756,1.3602,0,,,
2022-02-23 09:00:00,1.36044,1.36079,1.36085,881,1.3603,0,,,
2022-02-23 09:05:00,1.36084,1.3612,1.36155,710,1.3606,0,,,
2022-02-23 09:10:00,1.36135,1.36143,1.36163,827,1.361,0,,,
2022-02-23 09:15:00,1.3613,1.36154,1.36154,788,1.3611,0,,,
2022-02-23 09:20:00,1.36151,1.36135,1.3617,799,1.3612,0,,,
2022-02-23 09:25:00,1.36136,1.36094,1.36156,879,1.3607,0,,,
2022-02-23 09:30:00,1.36095,1.36011,1.361,930,1.3597,0,,,
2022-02-23 09:35:00,1.36007,1.36,1.36023,815,1.3597,0,,,
2022-02-23 09:40:00,1.36,1.36063,1.36065,798,1.3597,0,,,
2022-02-23 09:45:00,1.36062,1.36043,1.36083,842,1.3601,0,,,
2022-02-23 09:50:00,1.36043,1.36028,1.36052,881,1.36,0,,,
2022-02-23 09:55:00,1.3603,1.36038,1.36067,907,1.36,0,,,
2022-02-23 10:00:00,1.36037,1.36041,1.3605,823,1.3597,0,,,
2022-02-23 10:05:00,1.36041,1.36062,1.36073,906,1.36,0,,,
2022-02-23 10:10:00,1.3605,1.36028,1.36062,869,1.3599,0,,,
2022-02-23 10:15:00,1.36029,1.36058,1.36066,759,1.36,0,,,
2022-02-23 10:20:00,1.36058,1.36087,1.36087,530,1.3604,0,,,
2022-02-23 10:25:00,1.36083,1.36099,1.36105,746,1.3605,0,,,
2022-02-23 10:30:00,1.36103,1.36107,1.36124,674,1.3608,0,,,
2022-02-23 10:35:00,1.36098,1.3602,1.36131,733,1.3601,0,,,
2022-02-23 10:40:00,1.36021,1.35977,1.3605,437,1.3596,0,,,
2022-02-23 10:45:00,1.35975,1.3594,1.35995,757,1.3591,0,,,
2022-02-23 10:50:00,1.35936,1.3594,1.35995,883,1.3592,0,,,
2022-02-23 10:55:00,1.35953,1.36016,1.36032,851,1.3594,0,,,
2022-02-23 11:00:00,1.36015,1.35994,1.36016,873,1.3595,0,,,
2022-02-23 11:05:00,1.35993,1.3598,1.36,793,1.3596,0,,,
2022-02-23 11:10:00,1.35998,1.36018,1.36051,613,1.3598,0,,,
2022-02-23 11:15:00,1.36018,1.3603,1.36051,748,1.35986,0,,,
2022-02-23 11:20:00,1.36029,1.36029,1.36061,714,1.36,0,,,
2022-02-23 11:25:00,1.36027,1.36082,1.36104,696,1.3602,0,,,
2022-02-23 11:30:00,1.3608,1.36006,1.36084,618,1.3599,0,,,
2022-02-23 11:35:00,1.36002,1.3596,1.36012,809,1.3595,0,,,
2022-02-23 11:40:00,1.3595,1.35938,1.36,799,1.3591,0,,,
2022-02-23 11:45:00,1.35937,1.3586,1.3595,724,1.3586,0,,,
2022-02-23 11:50:00,1.35874,1.35941,1.35944,678,1.3586,0,,,
2022-02-23 11:55:00,1.35942,1.35858,1.35955,859,1.3583,0,,,
2022-02-23 12:00:00,1.35856,1.3584,1.35873,787,1.358,0,,,
2022-02-23 12:05:00,1.3584,1.35883,1.359,789,1.3581,0,,,
2022-02-23 12:10:00,1.35887,1.35934,1.35936,731,1.3585,0,,,
2022-02-23 12:15:00,1.35937,1.35924,1.3594,571,1.3589,0,,,
2022-02-23 12:20:00,1.35922,1.35929,1.3593,618,1.3589,0,,,
2022-02-23 12:25:00,1.35928,1.3588,1.35935,635,1.3588,0,,,
2022-02-23 12:30:00,1.3592,1.35956,1.35967,601,1.3589,0,,,
2022-02-23 12:35:00,1.35957,1.3594,1.35983,642,1.3593,0,,,
2022-02-23 12:40:00,1.35959,1.35923,1.35959,663,1.359,0,,,
2022-02-23 12:45:00,1.35921,1.35913,1.3593,552,1.3588,0,,,
2022-02-23 12:50:00,1.35911,1.35865,1.3592,561,1.3585,0,,,
2022-02-23 12:55:00,1.3586,1.3584,1.3588,870,1.3582,0,,,
2022-02-23 13:00:00,1.35838,1.3584,1.3586,880,1.358,0,,,
2022-02-23 13:05:00,1.35853,1.3592,1.35941,877,1.3584,0,,,
2022-02-23 13:10:00,1.35941,1.35915,1.35941,646,1.3589,0,,,
2022-02-23 13:15:00,1.35914,1.35915,1.35961,662,1.359,0,,,
2022-02-23 13:20:00,1.35914,1.35928,1.35934,727,1.3589,0,,,
2022-02-23 13:25:00,1.35927,1.35974,1.35975,649,1.3591,0,,,
2022-02-23 13:30:00,1.35972,1.35978,1.3599,752,1.3594,0,,,
2022-02-23 13:35:00,1.35985,1.36032,1.36066,722,1.3597,0,,,
2022-02-23 13:40:00,1.36044,1.3603,1.36056,702,1.36,0,,,
2022-02-23 13:45:00,1.36029,1.36028,1.3604,698,1.36,0,,,
2022-02-23 13:50:00,1.36029,1.36053,1.36069,772,1.3601,0,,,
2022-02-23 13:55:00,1.36054,1.36055,1.36062,792,1.3602,0,,,
2022-02-23 14:00:00,1.36054,1.3604,1.3607,822,1.36028,0,,,
2022-02-23 14:05:00,1.3604,1.35922,1.3604,835,1.35909,0,,,
2022-02-23 14:10:00,1.3592,1.35916,1.35931,618,1.3588,0,,,
2022-02-23 14:15:00,1.35914,1.35896,1.3594,769,1.3588,0,,,
2022-02-23 14:20:00,1.35898,1.3587,1.35903,722,1.3584,0,,,
2022-02-23 14:25:00,1.35868,1.35877,1.35896,740,1.3584,0,,,
2022-02-23 14:30:00,1.35878,1.35891,1.35898,979,1.3585,0,,,
2022-02-23 14:35:00,1.3589,1.35847,1.35891,932,1.3583,0,,,
2022-02-23 14:40:00,1.35847,1.35878,1.35906,949,1.3582,0,,,
2022-02-23 14:45:00,1.35889,1.35832,1.3591,1024,1.3581,0,,,
2022-02-23 14:50:00,1.35832,1.35783,1.35842,1184,1.3576,0,,,
2022-02-23 14:55:00,1.35794,1.35745,1.35821,1033,1.3572,0,,,
2022-02-23 15:00:00,1.35751,1.3578,1.35785,1120,1.3571,0,,,
2022-02-23 15:05:00,1.35774,1.3574,1.3578,938,1.357,0,,,
2022-02-23 15:10:00,1.35727,1.35664,1.35769,1015,1.3564,0,,,
2022-02-23 15:15:00,1.35651,1.35647,1.35692,843,1.3561,0,,,
2022-02-23 15:20:00,1.35642,1.35653,1.35694,1177,1.3562,0,,,
2022-02-23 15:25:00,1.35656,1.35586,1.3566,910,1.3555,0,,,
2022-02-23 15:30:00,1.35584,1.35586,1.35625,986,1.3554,0,,,
2022-02-23 15:35:00,1.35589,1.35631,1.35643,956,1.3557,0,,,
2022-02-23 15:40:00,1.35632,1.35667,1.35719,1098,1.3561,0,,,
2022-02-23 15:45:00,1.35663,1.35562,1.3567,933,1.3554,0,,,
2022-02-23 15:50:00,1.35561,1.3558,1.35615,1036,1.3553,0,,,
2022-02-23 15:55:00,1.35579,1.35598,1.35613,1113,1.3555,0,,,
2022-02-23 16:00:00,1.35595,1.35594,1.35635,1084,1.3555,0,,,
2022-02-23 16:05:00,1.35591,1.35542,1.356,1038,1.3551,0,,,
2022-02-23 16:10:00,1.35541,1.3552,1.3556,965,1.355,0,,,
2022-02-23 16:15:00,1.35519,1.35501,1.35531,814,1.3546,0,,,
2022-02-23 16:20:00,1.35499,1.35541,1.35545,748,1.3548,0,,,
2022-02-23 16:25:00,1.35542,1.35601,1.3561,812,1.3552,0,,,
2022-02-23 16:30:00,1.356,1.35546,1.3561,814,1.3553,0,,,
2022-02-23 16:35:00,1.35545,1.35536,1.35551,705,1.3551,0,,,
2022-02-23 16:40:00,1.35537,1.35507,1.35552,629,1.3547,0,,,
2022-02-23 16:45:00,1.35503,1.3551,1.35541,746,1.3547,0,,,
2022-02-23 16:50:00,1.35527,1.35516,1.35536,810,1.3547,0,,,
2022-02-23 16:55:00,1.35517,1.35514,1.35551,735,1.355,0,,,
2022-02-23 17:00:00,1.35517,1.35558,1.3556,721,1.355,0,,,
2022-02-23 17:05:00,1.35554,1.3556,1.35582,506,1.3554,0,,,
2022-02-23 17:10:00,1.3554,1.35566,1.35584,646,1.3554,0,,,
2022-02-23 17:15:00,1.35567,1.35587,1.3561,561,1.3554,0,,,
2022-02-23 17:20:00,1.35588,1.35566,1.356,622,1.3555,0,,,
2022-02-23 17:25:00,1.3557,1.35576,1.3559,525,1.3554,0,,,
2022-02-23 17:30:00,1.35576,1.3556,1.3558,401,1.3554,0,,,
2022-02-23 17:35:00,1.35575,1.35579,1.35593,514,1.3555,0,,,
2022-02-23 17:40:00,1.3556,1.35565,1.3559,563,1.3552,0,,,
2022-02-23 17:45:00,1.35563,1.35549,1.35583,554,1.3553,0,,,
2022-02-23 17:50:00,1.35556,1.35498,1.35557,569,1.3547,0,,,
2022-02-23 17:55:00,1.355,1.35499,1.35527,494,1.3547,0,,,
2022-02-23 18:00:00,1.355,1.35503,1.3552,483,1.3547,0,,,
2022-02-23 18:05:00,1.3549,1.35499,1.35512,531,1.3547,0,,,
2022-02-23 18:10:00,1.35499,1.35495,1.3551,450,1.3548,0,,,
2022-02-23 18:15:00,1.35496,1.3548,1.3551,406,1.3547,0,,,
2022-02-23 18:20:00,1.35489,1.35503,1.3551,405,1.3547,0,,,
2022-02-23 18:25:00,1.35502,1.35479,1.3551,405,1.3547,0,,,
2022-02-23 18:30:00,1.3548,1.35484,1.3549,457,1.35458,0,,,
2022-02-23 18:35:00,1.35482,1.35504,1.3554,515,1.3547,0,,,
2022-02-23 18:40:00,1.3549,1.3552,1.35522,461,1.3547,0,,,
2022-02-23 18:45:00,1.35508,1.35522,1.35531,485,1.3549,0,,,
2022-02-23 18:50:00,1.35523,1.35472,1.3553,463,1.3546,0,,,
2022-02-23 18:55:00,1.35473,1.35486,1.3551,485,1.3545,0,,,
2022-02-23 19:00:00,1.35486,1.35481,1.3551,556,1.3545,0,,,
2022-02-23 19:05:00,1.3548,1.35477,1.355,487,1.35458,0,,,
2022-02-23 19:10:00,1.35476,1.3546,1.3549,568,1.3544,0,,,
2022-02-23 19:15:00,1.3544,1.35434,1.3547,563,1.354,0,,,
2022-02-23 19:20:00,1.35436,1.35395,1.3544,486,1.3538,0,,,
2022-02-23 19:25:00,1.35396,1.3541,1.35414,378,1.3538,0,,,
2022-02-23 19:30:00,1.35408,1.35402,1.3542,448,1.3534,0,,,
2022-02-23 19:35:00,1.35403,1.35409,1.3542,414,1.3537,0,,,
2022-02-23 19:40:00,1.35411,1.3538,1.35412,502,1.3535,0,,,
2022-02-23 19:45:00,1.35379,1.35384,1.354,581,1.3535,0,,,
2022-02-23 19:50:00,1.3538,1.35381,1.35419,579,1.3537,0,,,
2022-02-23 19:55:00,1.35384,1.35376,1.35392,630,1.3535,0,,,
2022-02-23 20:00:00,1.3537,1.35407,1.35409,564,1.3535,0,,,
2022-02-23 20:05:00,1.3541,1.35396,1.35417,404,1.3537,0,,,
2022-02-23 20:10:00,1.3539,1.35416,1.3542,450,1.3537,0,,,
2022-02-23 20:15:00,1.35415,1.354,1.3543,493,1.3538,0,,,
2022-02-23 20:20:00,1.354,1.35396,1.3541,502,1.3535,0,,,
2022-02-23 20:25:00,1.354,1.35428,1.3543,503,1.3537,0,,,
2022-02-23 20:30:00,1.35418,1.3538,1.3544,513,1.3538,0,,,
2022-02-23 20:35:00,1.35396,1.35387,1.35411,566,1.3536,0,,,
2022-02-23 20:40:00,1.3539,1.3538,1.3541,539,1.3536,0,,,
2022-02-23 20:45:00,1.35397,1.35404,1.3543,507,1.3538,0,,,
2022-02-23 20:50:00,1.35403,1.3538,1.3541,438,1.3536,0,,,
2022-02-23 20:55:00,1.3537,1.35429,1.3544,661,1.3535,0,,,
2022-02-23 21:00:00,1.3543,1.3542,1.3547,643,1.3541,0,,,
2022-02-23 21:05:00,1.3543,1.35422,1.35444,274,1.3541,0,,,
2022-02-23 21:10:00,1.3542,1.35447,1.3546,253,1.3541,0,,,
2022-02-23 21:15:00,1.35448,1.35427,1.3546,232,1.354,0,,,
2022-02-23 21:20:00,1.3542,1.35447,1.3546,155,1.3542,0,,,
2022-02-23 21:25:00,1.3544,1.3545,1.3546,256,1.3543,0,,,
2022-02-23 21:30:00,1.35444,1.35432,1.3546,161,1.3541,0,,,
2022-02-23 21:35:00,1.3543,1.35438,1.3545,144,1.3542,0,,,
2022-02-23 21:40:00,1.3544,1.35428,1.35442,179,1.35419,0,,,
2022-02-23 21:45:00,1.35429,1.3543,1.35441,245,1.3541,0,,,
2022-02-23 21:50:00,1.35438,1.35441,1.3545,224,1.3542,0,,,
2022-02-23 21:55:00,1.35438,1.35429,1.3547,266,1.35424,0,,,
2022-02-23 22:00:00,1.35429,1.3544,1.35466,39,1.35347,0,,,
2022-02-23 22:05:00,1.3543,1.3546,1.3546,20,1.3543,0,,,
2022-02-23 22:10:00,1.3543,1.3547,1.3547,45,1.3543,0,,,
2022-02-23 22:15:00,1.3546,1.3544,1.3548,39,1.3543,0,,,
2022-02-23 22:20:00,1.3545,1.3544,1.3546,51,1.3542,0,,,
2022-02-23 22:25:00,1.35444,1.3544,1.3546,40,1.3541,0,,,
2022-02-23 22:30:00,1.35445,1.3544,1.3546,94,1.3542,0,,,
2022-02-23 22:35:00,1.3545,1.3545,1.3547,133,1.35428,0,,,
2022-02-23 22:40:00,1.3544,1.35437,1.3547,173,1.35392,0,,,
2022-02-23 22:45:00,1.35424,1.35421,1.3544,120,1.35409,0,,,
2022-02-23 22:50:00,1.35418,1.3543,1.3544,201,1.35409,0,,,
2022-02-23 22:55:00,1.35433,1.35432,1.3549,163,1.35394,0,,,
2022-02-23 23:00:00,1.35428,1.35455,1.3549,473,1.35419,0,,,
2022-02-23 23:05:00,1.35454,1.35416,1.3546,540,1.3541,0,,,
2022-02-23 23:10:00,1.35422,1.35427,1.3545,232,1.3541,0,,,
2022-02-23 23:15:00,1.35427,1.35424,1.3544,231,1.3541,0,,,
2022-02-23 23:20:00,1.35419,1.35414,1.3543,357,1.354,0,,,
2022-02-23 23:25:00,1.35424,1.35429,1.3544,247,1.3541,0,,,
2022-02-23 23:30:00,1.35436,1.35463,1.3547,273,1.3542,0,,,
2022-02-23 23:35:00,1.35455,1.3544,1.3547,142,1.3544,0,,,
2022-02-23 23:40:00,1.35454,1.35484,1.3549,267,1.3544,0,,,
2022-02-23 23:45:00,1.35482,1.35453,1.355,269,1.35448,0,,,
2022-02-23 23:50:00,1.3546,1.3544,1.3548,205,1.3542,0,,,
2022-02-23 23:55:00,1.35442,1.35441,1.3546,169,1.3543,0,,,
