Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-13 03:10:00,1.11453,1.11476,1.1148,312,1.1143,0,,,
2023-07-13 03:15:00,1.11475,1.11474,1.11485,402,1.1145,0,,,
2023-07-13 03:20:00,1.11474,1.11483,1.1149,426,1.1146,0,,,
2023-07-13 03:25:00,1.11481,1.11467,1.11481,427,1.1144,0,,,
2023-07-13 03:30:00,1.11464,1.11455,1.11488,360,1.1143,0,,,
2023-07-13 03:35:00,1.11456,1.1144,1.1146,475,1.1142,0,,,
2023-07-13 03:40:00,1.11438,1.11445,1.1145,309,1.1142,0,,,
2023-07-13 03:45:00,1.11444,1.11428,1.11452,477,1.1141,0,,,
2023-07-13 03:50:00,1.11428,1.11431,1.1144,369,1.114,0,,,
2023-07-13 03:55:00,1.11433,1.11455,1.11461,361,1.1141,0,,,
2023-07-13 04:00:00,1.11454,1.11454,1.11463,383,1.1143,0,,,
2023-07-13 04:05:00,1.11452,1.11446,1.1146,347,1.1143,0,,,
2023-07-13 04:10:00,1.11444,1.11457,1.11464,370,1.1143,0,,,
2023-07-13 04:15:00,1.11454,1.11451,1.1146,311,1.1142,0,,,
2023-07-13 04:20:00,1.11452,1.11458,1.11459,280,1.1142,0,,,
2023-07-13 04:25:00,1.1145,1.11461,1.1147,296,1.1143,0,,,
2023-07-13 04:30:00,1.11456,1.11472,1.1148,389,1.1144,0,,,
2023-07-13 04:35:00,1.1147,1.1145,1.1148,416,1.1145,0,,,
2023-07-13 04:40:00,1.1147,1.1147,1.1149,337,1.1145,0,,,
2023-07-13 04:45:00,1.11479,1.11455,1.1148,300,1.1143,0,,,
2023-07-13 04:50:00,1.11454,1.11464,1.1147,265,1.1143,0,,,
2023-07-13 04:55:00,1.1144,1.11406,1.11464,505,1.1139,0,,,
2023-07-13 05:00:00,1.11407,1.11404,1.11415,429,1.1138,0,,,
2023-07-13 05:05:00,1.11403,1.11408,1.11422,405,1.1138,0,,,
2023-07-13 05:10:00,1.11407,1.1141,1.11433,449,1.1139,0,,,
2023-07-13 05:15:00,1.1139,1.11405,1.11412,416,1.1138,0,,,
2023-07-13 05:20:00,1.11406,1.11422,1.1143,489,1.1139,0,,,
2023-07-13 05:25:00,1.11423,1.11397,1.1143,365,1.1138,0,,,
2023-07-13 05:30:00,1.11398,1.114,1.1142,501,1.1138,0,,,
2023-07-13 05:35:00,1.11399,1.11428,1.11431,475,1.1138,0,,,
2023-07-13 05:40:00,1.11429,1.1141,1.11433,436,1.1139,0,,,
2023-07-13 05:45:00,1.11411,1.1138,1.11414,549,1.1135,0,,,
2023-07-13 05:50:00,1.11379,1.1136,1.1138,615,1.1134,0,,,
2023-07-13 05:55:00,1.11363,1.1131,1.11366,970,1.1128,0,,,
2023-07-13 06:00:00,1.11306,1.11362,1.1139,934,1.113,0,,,
2023-07-13 06:05:00,1.11361,1.1138,1.11404,793,1.1134,0,,,
2023-07-13 06:10:00,1.11376,1.11395,1.1141,684,1.1136,0,,,
2023-07-13 06:15:00,1.11394,1.11402,1.1141,667,1.1137,0,,,
2023-07-13 06:20:00,1.11402,1.11423,1.1143,700,1.1138,0,,,
2023-07-13 06:25:00,1.11422,1.11473,1.11476,768,1.114,0,,,
2023-07-13 06:30:00,1.11469,1.11457,1.11473,887,1.1139,0,,,
2023-07-13 06:35:00,1.11456,1.11464,1.1147,767,1.1143,0,,,
2023-07-13 06:40:00,1.11465,1.11441,1.11476,680,1.1143,0,,,
2023-07-13 06:45:00,1.11444,1.11448,1.1145,679,1.114,0,,,
2023-07-13 06:50:00,1.11447,1.11439,1.11471,698,1.1142,0,,,
2023-07-13 06:55:00,1.11438,1.11482,1.1151,915,1.1142,0,,,
2023-07-13 07:00:00,1.11484,1.1152,1.1152,984,1.1144,0,,,
2023-07-13 07:05:00,1.1152,1.11538,1.1156,847,1.1149,0,,,
2023-07-13 07:10:00,1.11539,1.11558,1.11577,812,1.1152,0,,,
2023-07-13 07:15:00,1.11557,1.1151,1.11564,764,1.1149,0,,,
2023-07-13 07:20:00,1.1151,1.11404,1.1152,810,1.1138,0,,,
2023-07-13 07:25:00,1.11403,1.1141,1.11423,858,1.1136,0,,,
2023-07-13 07:30:00,1.11404,1.11406,1.11419,939,1.1135,0,,,
2023-07-13 07:35:00,1.11405,1.11405,1.11422,1039,1.1138,0,,,
2023-07-13 07:40:00,1.11401,1.11429,1.11455,880,1.1139,0,,,
2023-07-13 07:45:00,1.1143,1.11507,1.1151,841,1.1141,0,,,
2023-07-13 07:50:00,1.11506,1.11502,1.11508,709,1.1144,0,,,
2023-07-13 07:55:00,1.11503,1.11554,1.1156,756,1.1147,0,,,
2023-07-13 08:00:00,1.11553,1.11576,1.11582,856,1.1152,0,,,
2023-07-13 08:05:00,1.11574,1.11527,1.11582,634,1.115,0,,,
2023-07-13 08:10:00,1.11527,1.11567,1.11574,758,1.1151,0,,,
2023-07-13 08:15:00,1.1156,1.11528,1.1158,710,1.1151,0,,,
2023-07-13 08:20:00,1.11528,1.1157,1.1157,723,1.1149,0,,,
2023-07-13 08:25:00,1.11557,1.11633,1.1165,872,1.1154,0,,,
2023-07-13 08:30:00,1.11628,1.11644,1.11651,830,1.1158,0,,,
2023-07-13 08:35:00,1.11639,1.11642,1.11652,821,1.11598,0,,,
2023-07-13 08:40:00,1.11638,1.11689,1.11691,842,1.1162,0,,,
2023-07-13 08:45:00,1.1169,1.11656,1.1171,778,1.1164,0,,,
2023-07-13 08:50:00,1.11652,1.1161,1.1167,789,1.1161,0,,,
2023-07-13 08:55:00,1.11626,1.11609,1.1163,753,1.1159,0,,,
2023-07-13 09:00:00,1.11602,1.11575,1.1161,710,1.1155,0,,,
2023-07-13 09:05:00,1.11574,1.11594,1.11603,734,1.1154,0,,,
2023-07-13 09:10:00,1.11593,1.11627,1.1164,753,1.1158,0,,,
2023-07-13 09:15:00,1.11626,1.11643,1.11651,625,1.1158,0,,,
2023-07-13 09:20:00,1.11638,1.1166,1.11671,644,1.1162,0,,,
2023-07-13 09:25:00,1.1166,1.11655,1.1168,714,1.1163,0,,,
2023-07-13 09:30:00,1.11655,1.11652,1.1166,558,1.1161,0,,,
2023-07-13 09:35:00,1.11653,1.11676,1.11681,541,1.1163,0,,,
2023-07-13 09:40:00,1.11676,1.11738,1.11743,712,1.1165,0,,,
2023-07-13 09:45:00,1.11738,1.11723,1.11741,830,1.11674,0,,,
2023-07-13 09:50:00,1.11718,1.11729,1.1174,616,1.117,0,,,
2023-07-13 09:55:00,1.1173,1.11728,1.11742,644,1.117,0,,,
2023-07-13 10:00:00,1.11729,1.11689,1.11737,645,1.11682,0,,,
2023-07-13 10:05:00,1.11685,1.11622,1.11695,651,1.116,0,,,
2023-07-13 10:10:00,1.11621,1.1164,1.1164,621,1.1158,0,,,
2023-07-13 10:15:00,1.1162,1.11633,1.11654,577,1.116,0,,,
2023-07-13 10:20:00,1.11632,1.1161,1.1164,572,1.1159,0,,,
2023-07-13 10:25:00,1.11621,1.1163,1.11659,559,1.1158,0,,,
2023-07-13 10:30:00,1.11649,1.1162,1.11661,613,1.1161,0,,,
2023-07-13 10:35:00,1.11622,1.1162,1.11641,574,1.1158,0,,,
2023-07-13 10:40:00,1.11635,1.11653,1.1169,645,1.1162,0,,,
2023-07-13 10:45:00,1.11652,1.1165,1.11663,567,1.1162,0,,,
2023-07-13 10:50:00,1.11649,1.1168,1.1169,575,1.1163,0,,,
2023-07-13 10:55:00,1.11681,1.11708,1.11714,598,1.1166,0,,,
2023-07-13 11:00:00,1.11714,1.11722,1.11722,566,1.1168,0,,,
2023-07-13 11:05:00,1.1172,1.11737,1.1175,533,1.117,0,,,
2023-07-13 11:10:00,1.11736,1.11733,1.11743,519,1.1171,0,,,
2023-07-13 11:15:00,1.11728,1.11733,1.11741,472,1.117,0,,,
2023-07-13 11:20:00,1.11732,1.11729,1.11742,456,1.1171,0,,,
2023-07-13 11:25:00,1.11728,1.11705,1.1173,479,1.1168,0,,,
2023-07-13 11:30:00,1.11699,1.11714,1.11733,528,1.1169,0,,,
2023-07-13 11:35:00,1.11715,1.11755,1.11764,520,1.117,0,,,
2023-07-13 11:40:00,1.11753,1.11738,1.1178,663,1.1172,0,,,
2023-07-13 11:45:00,1.11739,1.11698,1.11748,691,1.1168,0,,,
2023-07-13 11:50:00,1.11693,1.11696,1.11711,608,1.1167,0,,,
2023-07-13 11:55:00,1.1168,1.11737,1.11749,717,1.1168,0,,,
2023-07-13 12:00:00,1.11745,1.11783,1.11812,883,1.1173,0,,,
2023-07-13 12:05:00,1.11787,1.11822,1.1183,769,1.1177,0,,,
2023-07-13 12:10:00,1.11823,1.11798,1.1184,749,1.1177,0,,,
2023-07-13 12:15:00,1.11799,1.11842,1.1185,754,1.1178,0,,,
2023-07-13 12:20:00,1.11841,1.1181,1.11855,951,1.1178,0,,,
2023-07-13 12:25:00,1.1181,1.11792,1.1182,941,1.1173,0,,,
2023-07-13 12:30:00,1.11768,1.11637,1.11895,1795,1.1162,0,,,
2023-07-13 12:35:00,1.11636,1.11694,1.11702,1591,1.116,0,,,
2023-07-13 12:40:00,1.11687,1.11741,1.11766,1289,1.1167,0,,,
2023-07-13 12:45:00,1.11736,1.11701,1.11763,1103,1.11699,0,,,
2023-07-13 12:50:00,1.117,1.11687,1.1171,1083,1.1163,0,,,
2023-07-13 12:55:00,1.11687,1.11795,1.11797,1076,1.1167,0,,,
2023-07-13 13:00:00,1.11796,1.11821,1.1184,1232,1.11763,0,,,
2023-07-13 13:05:00,1.1182,1.1179,1.11835,1043,1.11778,0,,,
2023-07-13 13:10:00,1.11829,1.11839,1.11846,233,1.1182,0,,,
2023-07-13 13:15:00,1.11809,1.11828,1.11836,572,1.1177,0,,,
2023-07-13 13:20:00,1.11827,1.11841,1.1185,1007,1.1181,0,,,
2023-07-13 13:25:00,1.11841,1.11799,1.11845,1021,1.1178,0,,,
2023-07-13 13:30:00,1.11798,1.11861,1.11863,1196,1.11795,0,,,
2023-07-13 13:35:00,1.11855,1.1187,1.11894,1194,1.1185,0,,,
2023-07-13 13:40:00,1.1186,1.11935,1.11943,1143,1.1185,0,,,
2023-07-13 13:45:00,1.11935,1.11905,1.11942,931,1.1188,0,,,
2023-07-13 13:50:00,1.11906,1.11937,1.11939,1008,1.1187,0,,,
2023-07-13 13:55:00,1.11936,1.11942,1.1196,1076,1.1191,0,,,
2023-07-13 14:00:00,1.11943,1.11899,1.11944,1185,1.1187,0,,,
2023-07-13 14:05:00,1.11898,1.11903,1.11918,958,1.1186,0,,,
2023-07-13 14:10:00,1.11909,1.11896,1.11913,956,1.1186,0,,,
2023-07-13 14:15:00,1.11891,1.1187,1.119,919,1.1184,0,,,
2023-07-13 14:20:00,1.11875,1.1182,1.11883,928,1.1181,0,,,
2023-07-13 14:25:00,1.11828,1.11811,1.1186,889,1.118,0,,,
2023-07-13 14:30:00,1.11807,1.11875,1.11877,991,1.118,0,,,
2023-07-13 14:35:00,1.11877,1.11882,1.119,960,1.1186,0,,,
2023-07-13 14:40:00,1.11881,1.11866,1.1189,791,1.1183,0,,,
2023-07-13 14:45:00,1.11859,1.11893,1.11895,1017,1.1179,0,,,
2023-07-13 14:50:00,1.11892,1.11926,1.1193,1016,1.1187,0,,,
2023-07-13 14:55:00,1.11927,1.11957,1.1196,1141,1.1188,0,,,
2023-07-13 15:00:00,1.1196,1.11917,1.1198,1113,1.11891,0,,,
2023-07-13 15:05:00,1.11918,1.11866,1.11918,860,1.1185,0,,,
2023-07-13 15:10:00,1.11866,1.11891,1.119,733,1.1185,0,,,
2023-07-13 15:15:00,1.11893,1.11909,1.11942,797,1.1188,0,,,
2023-07-13 15:20:00,1.1191,1.11925,1.11945,758,1.1188,0,,,
2023-07-13 15:25:00,1.11924,1.11914,1.1194,812,1.1189,0,,,
2023-07-13 15:30:00,1.11913,1.11918,1.11923,650,1.1187,0,,,
2023-07-13 15:35:00,1.11915,1.11938,1.11944,657,1.1189,0,,,
2023-07-13 15:40:00,1.11938,1.11905,1.1194,589,1.1187,0,,,
2023-07-13 15:45:00,1.11898,1.11919,1.1195,650,1.1187,0,,,
2023-07-13 15:50:00,1.1192,1.11872,1.11924,711,1.1186,0,,,
2023-07-13 15:55:00,1.11872,1.11928,1.1193,671,1.1186,0,,,
2023-07-13 16:00:00,1.1193,1.11958,1.11964,680,1.1191,0,,,
2023-07-13 16:05:00,1.11959,1.12008,1.12034,779,1.1194,0,,,
2023-07-13 16:10:00,1.12007,1.12013,1.12034,776,1.1197,0,,,
2023-07-13 16:15:00,1.1202,1.12028,1.1205,650,1.1199,0,,,
2023-07-13 16:20:00,1.12023,1.12028,1.12045,746,1.1199,0,,,
2023-07-13 16:25:00,1.12034,1.12049,1.1206,639,1.1201,0,,,
2023-07-13 16:30:00,1.12048,1.12082,1.1209,791,1.1203,0,,,
2023-07-13 16:35:00,1.12079,1.12025,1.1208,664,1.1201,0,,,
2023-07-13 16:40:00,1.12026,1.12045,1.12056,527,1.1201,0,,,
2023-07-13 16:45:00,1.12044,1.12064,1.1207,661,1.12026,0,,,
2023-07-13 16:50:00,1.12065,1.12038,1.12071,537,1.1202,0,,,
2023-07-13 16:55:00,1.1204,1.12057,1.1207,564,1.1201,0,,,
2023-07-13 17:00:00,1.12051,1.12067,1.12071,770,1.1201,0,,,
2023-07-13 17:05:00,1.12069,1.12039,1.12083,660,1.1203,0,,,
2023-07-13 17:10:00,1.12039,1.12044,1.1205,630,1.1201,0,,,
2023-07-13 17:15:00,1.12039,1.12071,1.12071,456,1.1203,0,,,
2023-07-13 17:20:00,1.1205,1.12056,1.12073,447,1.1204,0,,,
2023-07-13 17:25:00,1.12057,1.12064,1.1208,494,1.1203,0,,,
2023-07-13 17:30:00,1.12065,1.12085,1.12085,539,1.1205,0,,,
2023-07-13 17:35:00,1.12089,1.12126,1.12126,579,1.1206,0,,,
2023-07-13 17:40:00,1.12126,1.12135,1.12136,493,1.1209,0,,,
2023-07-13 17:45:00,1.12136,1.12136,1.1216,546,1.1211,0,,,
2023-07-13 17:50:00,1.12135,1.12167,1.1218,433,1.1212,0,,,
2023-07-13 17:55:00,1.12165,1.12158,1.122,486,1.1213,0,,,
2023-07-13 18:00:00,1.12155,1.12155,1.12156,543,1.1212,0,,,
2023-07-13 18:05:00,1.12156,1.1216,1.12172,467,1.1213,0,,,
2023-07-13 18:10:00,1.1217,1.12162,1.12176,510,1.1214,0,,,
2023-07-13 18:15:00,1.12161,1.1218,1.1218,457,1.1214,0,,,
2023-07-13 18:20:00,1.12175,1.12165,1.1218,483,1.1214,0,,,
2023-07-13 18:25:00,1.12164,1.1216,1.12165,509,1.1212,0,,,
2023-07-13 18:30:00,1.12159,1.1216,1.12171,363,1.1213,0,,,
2023-07-13 18:35:00,1.12159,1.12169,1.12206,576,1.1214,0,,,
2023-07-13 18:40:00,1.12169,1.12211,1.12214,536,1.1215,0,,,
2023-07-13 18:45:00,1.12213,1.12211,1.12214,488,1.1218,0,,,
2023-07-13 18:50:00,1.1221,1.12217,1.1223,429,1.1218,0,,,
2023-07-13 18:55:00,1.12214,1.12221,1.12226,672,1.1219,0,,,
2023-07-13 19:00:00,1.12221,1.12207,1.12224,586,1.1218,0,,,
2023-07-13 19:05:00,1.122,1.12197,1.1222,461,1.1219,0,,,
2023-07-13 19:10:00,1.12198,1.12206,1.1222,487,1.1218,0,,,
2023-07-13 19:15:00,1.12207,1.1218,1.1222,487,1.1218,0,,,
2023-07-13 19:20:00,1.12204,1.12233,1.1227,623,1.1218,0,,,
2023-07-13 19:25:00,1.12234,1.12237,1.1225,387,1.122,0,,,
2023-07-13 19:30:00,1.12237,1.12248,1.12266,457,1.1222,0,,,
2023-07-13 19:35:00,1.12247,1.12237,1.12251,461,1.1222,0,,,
2023-07-13 19:40:00,1.12236,1.12252,1.1226,520,1.1221,0,,,
2023-07-13 19:45:00,1.12253,1.12258,1.12274,540,1.1223,0,,,
2023-07-13 19:50:00,1.12259,1.12262,1.1227,475,1.1223,0,,,
2023-07-13 19:55:00,1.1226,1.12263,1.1227,645,1.1224,0,,,
2023-07-13 20:00:00,1.12263,1.12249,1.12263,610,1.1223,0,,,
2023-07-13 20:05:00,1.12251,1.12255,1.1227,369,1.1223,0,,,
2023-07-13 20:10:00,1.12258,1.12269,1.1228,363,1.1224,0,,,
2023-07-13 20:15:00,1.12271,1.12273,1.1228,258,1.1225,0,,,
2023-07-13 20:20:00,1.12274,1.1226,1.12275,319,1.1224,0,,,
2023-07-13 20:25:00,1.12262,1.12257,1.12271,265,1.1224,0,,,
2023-07-13 20:30:00,1.12257,1.12259,1.1227,286,1.1224,0,,,
2023-07-13 20:35:00,1.1226,1.12258,1.1227,317,1.1224,0,,,
2023-07-13 20:40:00,1.1226,1.12253,1.1227,295,1.1224,0,,,
2023-07-13 20:45:00,1.12251,1.12251,1.1227,364,1.1224,0,,,
2023-07-13 20:50:00,1.12253,1.12255,1.1228,391,1.1224,0,,,
2023-07-13 20:55:00,1.12258,1.12256,1.1228,356,1.1224,0,,,
2023-07-13 21:00:00,1.12256,1.1219,1.1227,51,1.12046,0,,,
2023-07-13 21:05:00,1.1218,1.1223,1.1223,54,1.12106,0,,,
2023-07-13 21:10:00,1.122,1.122,1.1223,53,1.1217,0,,,
2023-07-13 21:15:00,1.1222,1.1224,1.1225,108,1.12168,0,,,
2023-07-13 21:20:00,1.1221,1.1228,1.1228,74,1.12198,0,,,
2023-07-13 21:25:00,1.1227,1.1224,1.1228,63,1.12188,0,,,
2023-07-13 21:30:00,1.12216,1.1225,1.1226,70,1.12207,0,,,
2023-07-13 21:35:00,1.12215,1.12216,1.1226,114,1.12156,0,,,
2023-07-13 21:40:00,1.12212,1.1224,1.1225,162,1.12194,0,,,
2023-07-13 21:45:00,1.12246,1.1225,1.1225,170,1.1222,0,,,
2023-07-13 21:50:00,1.12249,1.12202,1.1226,271,1.12179,0,,,
2023-07-13 21:55:00,1.1221,1.12242,1.1226,362,1.12203,0,,,
2023-07-13 22:00:00,1.12244,1.12257,1.1226,295,1.12228,0,,,
2023-07-13 22:05:00,1.12256,1.12264,1.1227,138,1.12238,0,,,
2023-07-13 22:10:00,1.12263,1.12284,1.123,298,1.1225,0,,,
2023-07-13 22:15:00,1.12285,1.12284,1.12293,296,1.1227,0,,,
2023-07-13 22:20:00,1.12285,1.12279,1.123,233,1.1226,0,,,
2023-07-13 22:25:00,1.12278,1.1226,1.1228,188,1.1225,0,,,
2023-07-13 22:30:00,1.12257,1.12258,1.1227,188,1.1224,0,,,
2023-07-13 22:35:00,1.12256,1.1225,1.1227,196,1.1224,0,,,
2023-07-13 22:40:00,1.12264,1.1224,1.1227,189,1.1224,0,,,
2023-07-13 22:45:00,1.12263,1.12249,1.1227,312,1.1223,0,,,
2023-07-13 22:50:00,1.12246,1.12245,1.1226,261,1.1223,0,,,
2023-07-13 22:55:00,1.12246,1.12243,1.1226,185,1.1223,0,,,
2023-07-13 23:00:00,1.12246,1.12257,1.1226,349,1.1223,0,,,
2023-07-13 23:05:00,1.1226,1.1224,1.1227,263,1.1224,0,,,
2023-07-13 23:10:00,1.1225,1.1224,1.1227,202,1.1223,0,,,
2023-07-13 23:15:00,1.12242,1.12237,1.1225,238,1.1222,0,,,
2023-07-13 23:20:00,1.1224,1.12239,1.12241,176,1.1222,0,,,
2023-07-13 23:25:00,1.12241,1.1226,1.1226,270,1.1223,0,,,
2023-07-13 23:30:00,1.12259,1.1227,1.12275,333,1.1224,0,,,
2023-07-13 23:35:00,1.12272,1.12265,1.1228,296,1.1225,0,,,
2023-07-13 23:40:00,1.12268,1.12252,1.1227,473,1.1224,0,,,
2023-07-13 23:45:00,1.12253,1.1223,1.1226,543,1.122,0,,,
2023-07-13 23:50:00,1.1221,1.12233,1.1224,404,1.1221,0,,,
2023-07-13 23:55:00,1.12234,1.12235,1.1224,502,1.1221,0,,,
