Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-30 03:15:00,1.35963,1.35974,1.35981,667,1.3592,0,,,
2023-05-30 03:20:00,1.35975,1.35987,1.35993,604,1.3594,0,,,
2023-05-30 03:25:00,1.35989,1.36012,1.36032,628,1.3597,0,,,
2023-05-30 03:30:00,1.36009,1.3602,1.36035,521,1.3598,0,,,
2023-05-30 03:35:00,1.36027,1.3604,1.3607,626,1.36,0,,,
2023-05-30 03:40:00,1.3604,1.36047,1.3606,495,1.3601,0,,,
2023-05-30 03:45:00,1.36049,1.36039,1.36062,413,1.3601,0,,,
2023-05-30 03:50:00,1.3604,1.36059,1.36065,454,1.3601,0,,,
2023-05-30 03:55:00,1.36061,1.36041,1.36063,473,1.3601,0,,,
2023-05-30 04:00:00,1.36044,1.3603,1.36049,401,1.3601,0,,,
2023-05-30 04:05:00,1.36029,1.36042,1.36061,518,1.3601,0,,,
2023-05-30 04:10:00,1.36043,1.36032,1.36057,477,1.36,0,,,
2023-05-30 04:15:00,1.36031,1.36021,1.3604,551,1.36,0,,,
2023-05-30 04:20:00,1.36022,1.36039,1.3605,458,1.3599,0,,,
2023-05-30 04:25:00,1.36038,1.3602,1.3606,426,1.3599,0,,,
2023-05-30 04:30:00,1.36022,1.35981,1.36031,512,1.3597,0,,,
2023-05-30 04:35:00,1.3598,1.35982,1.36003,531,1.3596,0,,,
2023-05-30 04:40:00,1.35982,1.35982,1.35998,450,1.3595,0,,,
2023-05-30 04:45:00,1.35983,1.35956,1.35984,381,1.3593,0,,,
2023-05-30 04:50:00,1.35955,1.35948,1.3596,444,1.3592,0,,,
2023-05-30 04:55:00,1.35946,1.3594,1.35959,250,1.3592,0,,,
2023-05-30 05:00:00,1.35959,1.35957,1.35968,360,1.3592,0,,,
2023-05-30 05:05:00,1.3594,1.35958,1.35969,368,1.3593,0,,,
2023-05-30 05:10:00,1.35957,1.35957,1.35984,451,1.3593,0,,,
2023-05-30 05:15:00,1.35959,1.35965,1.35965,490,1.3592,0,,,
2023-05-30 05:20:00,1.35966,1.36023,1.36046,724,1.3593,0,,,
2023-05-30 05:25:00,1.36023,1.36025,1.36038,662,1.36,0,,,
2023-05-30 05:30:00,1.3603,1.36048,1.36058,807,1.36,0,,,
2023-05-30 05:35:00,1.36047,1.36032,1.36051,609,1.36,0,,,
2023-05-30 05:40:00,1.36035,1.3603,1.36061,820,1.3601,0,,,
2023-05-30 05:45:00,1.36055,1.36053,1.3606,607,1.3602,0,,,
2023-05-30 05:50:00,1.36052,1.36032,1.36057,532,1.36,0,,,
2023-05-30 05:55:00,1.36031,1.36015,1.36034,687,1.3598,0,,,
2023-05-30 06:00:00,1.36013,1.35957,1.36024,799,1.3593,0,,,
2023-05-30 06:05:00,1.35954,1.36011,1.36024,882,1.3594,0,,,
2023-05-30 06:10:00,1.36014,1.36038,1.36055,800,1.36,0,,,
2023-05-30 06:15:00,1.36039,1.36047,1.36057,697,1.3601,0,,,
2023-05-30 06:20:00,1.36051,1.36051,1.36068,752,1.3601,0,,,
2023-05-30 06:25:00,1.36054,1.3601,1.3606,666,1.36,0,,,
2023-05-30 06:30:00,1.36043,1.36023,1.36056,894,1.3599,0,,,
2023-05-30 06:35:00,1.36024,1.36031,1.36056,728,1.36,0,,,
2023-05-30 06:40:00,1.36032,1.36049,1.36057,657,1.3599,0,,,
2023-05-30 06:45:00,1.36056,1.36063,1.36065,716,1.3602,0,,,
2023-05-30 06:50:00,1.3606,1.36039,1.36068,638,1.36,0,,,
2023-05-30 06:55:00,1.36043,1.36042,1.36059,611,1.3601,0,,,
2023-05-30 07:00:00,1.36039,1.3605,1.36075,1036,1.3601,0,,,
2023-05-30 07:05:00,1.36048,1.35989,1.36052,952,1.3596,0,,,
2023-05-30 07:10:00,1.35986,1.35995,1.36015,953,1.3595,0,,,
2023-05-30 07:15:00,1.35994,1.35967,1.35999,723,1.3592,0,,,
2023-05-30 07:20:00,1.35969,1.36025,1.36025,788,1.3595,0,,,
2023-05-30 07:25:00,1.36026,1.36004,1.36071,912,1.3598,0,,,
2023-05-30 07:30:00,1.36002,1.35994,1.36024,783,1.3598,0,,,
2023-05-30 07:35:00,1.35993,1.35965,1.35993,891,1.3593,0,,,
2023-05-30 07:40:00,1.35968,1.35935,1.3597,888,1.359,0,,,
2023-05-30 07:45:00,1.35937,1.35939,1.35961,710,1.3591,0,,,
2023-05-30 07:50:00,1.3594,1.35961,1.35969,756,1.3591,0,,,
2023-05-30 07:55:00,1.3596,1.35863,1.35961,730,1.3584,0,,,
2023-05-30 08:00:00,1.35861,1.35864,1.35889,842,1.3581,0,,,
2023-05-30 08:05:00,1.35865,1.35874,1.35888,913,1.3583,0,,,
2023-05-30 08:10:00,1.35871,1.35874,1.35904,826,1.3585,0,,,
2023-05-30 08:15:00,1.35876,1.35816,1.35877,796,1.3578,0,,,
2023-05-30 08:20:00,1.35817,1.35813,1.35855,781,1.3579,0,,,
2023-05-30 08:25:00,1.35817,1.3584,1.35841,909,1.3577,0,,,
2023-05-30 08:30:00,1.35841,1.35847,1.35871,896,1.3582,0,,,
2023-05-30 08:35:00,1.35842,1.35859,1.35862,698,1.3581,0,,,
2023-05-30 08:40:00,1.35854,1.35856,1.35872,753,1.3582,0,,,
2023-05-30 08:45:00,1.35855,1.35857,1.35887,948,1.3583,0,,,
2023-05-30 08:50:00,1.35849,1.3582,1.35864,857,1.3579,0,,,
2023-05-30 08:55:00,1.35815,1.35848,1.35853,812,1.3579,0,,,
2023-05-30 09:00:00,1.35845,1.35829,1.35866,983,1.3581,0,,,
2023-05-30 09:05:00,1.35832,1.35828,1.35858,1012,1.358,0,,,
2023-05-30 09:10:00,1.35832,1.35825,1.35852,933,1.3579,0,,,
2023-05-30 09:15:00,1.35824,1.35773,1.35828,719,1.3575,0,,,
2023-05-30 09:20:00,1.35772,1.35689,1.35783,701,1.35689,0,,,
2023-05-30 09:25:00,1.35693,1.35703,1.3574,888,1.3567,0,,,
2023-05-30 09:30:00,1.35694,1.3573,1.35749,856,1.3565,0,,,
2023-05-30 09:35:00,1.35745,1.3576,1.35767,538,1.3571,0,,,
2023-05-30 09:40:00,1.3576,1.35772,1.35794,625,1.3573,0,,,
2023-05-30 09:45:00,1.35775,1.35767,1.35792,707,1.3574,0,,,
2023-05-30 09:50:00,1.35766,1.35775,1.35782,514,1.3573,0,,,
2023-05-30 09:55:00,1.35777,1.35774,1.3579,810,1.3573,0,,,
2023-05-30 10:00:00,1.35775,1.357,1.3578,829,1.3568,0,,,
2023-05-30 10:05:00,1.35698,1.35757,1.3578,661,1.3568,0,,,
2023-05-30 10:10:00,1.35754,1.35765,1.35803,711,1.3574,0,,,
2023-05-30 10:15:00,1.35768,1.35794,1.35799,708,1.3573,0,,,
2023-05-30 10:20:00,1.35793,1.35782,1.35808,667,1.3574,0,,,
2023-05-30 10:25:00,1.35783,1.35818,1.35824,662,1.3577,0,,,
2023-05-30 10:30:00,1.35819,1.3578,1.3583,605,1.3576,0,,,
2023-05-30 10:35:00,1.35774,1.35773,1.35796,501,1.3575,0,,,
2023-05-30 10:40:00,1.3575,1.3578,1.3579,624,1.3574,0,,,
2023-05-30 10:45:00,1.35778,1.35793,1.35809,613,1.3575,0,,,
2023-05-30 10:50:00,1.35794,1.35828,1.35828,403,1.3576,0,,,
2023-05-30 10:55:00,1.35823,1.35823,1.35848,410,1.3579,0,,,
2023-05-30 11:00:00,1.35822,1.35827,1.35837,568,1.3579,0,,,
2023-05-30 11:05:00,1.35823,1.35848,1.35862,544,1.3581,0,,,
2023-05-30 11:10:00,1.35847,1.35846,1.35872,596,1.3581,0,,,
2023-05-30 11:15:00,1.3583,1.35856,1.35886,705,1.3582,0,,,
2023-05-30 11:20:00,1.3584,1.35903,1.35914,573,1.3584,0,,,
2023-05-30 11:25:00,1.35904,1.35911,1.35941,573,1.3588,0,,,
2023-05-30 11:30:00,1.3591,1.3583,1.35918,753,1.3581,0,,,
2023-05-30 11:35:00,1.35831,1.35794,1.35843,876,1.3577,0,,,
2023-05-30 11:40:00,1.35792,1.35815,1.35827,826,1.3576,0,,,
2023-05-30 11:45:00,1.3581,1.35788,1.35826,768,1.3577,0,,,
2023-05-30 11:50:00,1.35793,1.3582,1.35844,681,1.3577,0,,,
2023-05-30 11:55:00,1.35824,1.35798,1.35835,646,1.3577,0,,,
2023-05-30 12:00:00,1.35794,1.35763,1.35815,807,1.3574,0,,,
2023-05-30 12:05:00,1.35762,1.3574,1.35765,670,1.3571,0,,,
2023-05-30 12:10:00,1.35754,1.3573,1.3576,669,1.357,0,,,
2023-05-30 12:15:00,1.35732,1.35777,1.35783,757,1.3569,0,,,
2023-05-30 12:20:00,1.35778,1.3581,1.3583,852,1.3573,0,,,
2023-05-30 12:25:00,1.35805,1.35805,1.35834,842,1.3578,0,,,
2023-05-30 12:30:00,1.35805,1.35825,1.35839,774,1.3577,0,,,
2023-05-30 12:35:00,1.3583,1.35848,1.35865,865,1.358,0,,,
2023-05-30 12:40:00,1.35848,1.35827,1.35849,755,1.358,0,,,
2023-05-30 12:45:00,1.35826,1.35859,1.35872,741,1.3581,0,,,
2023-05-30 12:50:00,1.35854,1.35856,1.35871,640,1.3582,0,,,
2023-05-30 12:55:00,1.35855,1.35905,1.35907,785,1.3583,0,,,
2023-05-30 13:00:00,1.35907,1.35951,1.35952,903,1.3587,0,,,
2023-05-30 13:05:00,1.35947,1.35961,1.36,877,1.3592,0,,,
2023-05-30 13:10:00,1.35955,1.35904,1.3596,911,1.3584,0,,,
2023-05-30 13:15:00,1.3588,1.35891,1.3593,767,1.3587,0,,,
2023-05-30 13:20:00,1.35895,1.35904,1.3591,854,1.3582,0,,,
2023-05-30 13:25:00,1.359,1.3592,1.3592,894,1.3586,0,,,
2023-05-30 13:30:00,1.35918,1.35969,1.35977,1181,1.359,0,,,
2023-05-30 13:35:00,1.35962,1.36053,1.3606,1139,1.3593,0,,,
2023-05-30 13:40:00,1.36049,1.36017,1.36073,1180,1.3599,0,,,
2023-05-30 13:45:00,1.36015,1.35974,1.3604,1017,1.3594,0,,,
2023-05-30 13:50:00,1.35975,1.36033,1.36063,1113,1.3592,0,,,
2023-05-30 13:55:00,1.36024,1.36036,1.36042,871,1.3596,0,,,
2023-05-30 14:00:00,1.36039,1.36096,1.36111,1269,1.3599,0,,,
2023-05-30 14:05:00,1.36091,1.36032,1.3613,1034,1.3602,0,,,
2023-05-30 14:10:00,1.36037,1.36058,1.36101,1112,1.3598,0,,,
2023-05-30 14:15:00,1.3606,1.3601,1.36061,1048,1.3599,0,,,
2023-05-30 14:20:00,1.36006,1.36049,1.36057,1017,1.3598,0,,,
2023-05-30 14:25:00,1.36054,1.36089,1.36121,1050,1.3602,0,,,
2023-05-30 14:30:00,1.3607,1.35988,1.36116,1077,1.3598,0,,,
2023-05-30 14:35:00,1.35982,1.36072,1.36077,1232,1.3596,0,,,
2023-05-30 14:40:00,1.36076,1.36094,1.3611,1062,1.3604,0,,,
2023-05-30 14:45:00,1.36098,1.36073,1.36133,1007,1.3606,0,,,
2023-05-30 14:50:00,1.36077,1.36021,1.3608,946,1.3599,0,,,
2023-05-30 14:55:00,1.36023,1.36066,1.36087,1030,1.3597,0,,,
2023-05-30 15:00:00,1.36062,1.36027,1.36083,941,1.36,0,,,
2023-05-30 15:05:00,1.36027,1.35988,1.36027,886,1.3595,0,,,
2023-05-30 15:10:00,1.35986,1.3595,1.36003,775,1.3594,0,,,
2023-05-30 15:15:00,1.3596,1.35996,1.35996,770,1.3593,0,,,
2023-05-30 15:20:00,1.35991,1.35995,1.36005,787,1.3595,0,,,
2023-05-30 15:25:00,1.35996,1.35985,1.36036,893,1.3595,0,,,
2023-05-30 15:30:00,1.35984,1.35981,1.36005,760,1.3596,0,,,
2023-05-30 15:35:00,1.3598,1.35963,1.35988,709,1.3593,0,,,
2023-05-30 15:40:00,1.35959,1.35978,1.3599,650,1.3593,0,,,
2023-05-30 15:45:00,1.35977,1.35986,1.36006,677,1.3594,0,,,
2023-05-30 15:50:00,1.35983,1.36011,1.36026,550,1.3596,0,,,
2023-05-30 15:55:00,1.36015,1.3596,1.36015,631,1.3594,0,,,
2023-05-30 16:00:00,1.35958,1.35956,1.3596,649,1.3591,0,,,
2023-05-30 16:05:00,1.35957,1.3595,1.35974,708,1.3593,0,,,
2023-05-30 16:10:00,1.35954,1.3588,1.35954,636,1.3587,0,,,
2023-05-30 16:15:00,1.35879,1.3589,1.35916,668,1.3584,0,,,
2023-05-30 16:20:00,1.35896,1.35893,1.35918,648,1.3587,0,,,
2023-05-30 16:25:00,1.35892,1.3593,1.35952,681,1.3587,0,,,
2023-05-30 16:30:00,1.35942,1.35891,1.35944,761,1.3586,0,,,
2023-05-30 16:35:00,1.35892,1.35874,1.35892,749,1.3582,0,,,
2023-05-30 16:40:00,1.35874,1.35923,1.35932,760,1.3587,0,,,
2023-05-30 16:45:00,1.35924,1.3587,1.35943,666,1.3587,0,,,
2023-05-30 16:50:00,1.3589,1.35883,1.35906,556,1.3584,0,,,
2023-05-30 16:55:00,1.35884,1.3593,1.35934,501,1.3587,0,,,
2023-05-30 17:00:00,1.35927,1.35989,1.35997,535,1.3591,0,,,
2023-05-30 17:05:00,1.3598,1.36012,1.36034,590,1.3597,0,,,
2023-05-30 17:10:00,1.36016,1.36031,1.36048,613,1.3598,0,,,
2023-05-30 17:15:00,1.3603,1.36009,1.36054,692,1.3598,0,,,
2023-05-30 17:20:00,1.36008,1.3602,1.36025,533,1.3597,0,,,
2023-05-30 17:25:00,1.36017,1.36047,1.36054,714,1.3599,0,,,
2023-05-30 17:30:00,1.36051,1.36042,1.36063,649,1.36,0,,,
2023-05-30 17:35:00,1.3604,1.36041,1.36047,592,1.36,0,,,
2023-05-30 17:40:00,1.3604,1.36063,1.36064,652,1.3602,0,,,
2023-05-30 17:45:00,1.36065,1.36044,1.36075,605,1.3602,0,,,
2023-05-30 17:50:00,1.36047,1.36067,1.36085,554,1.3602,0,,,
2023-05-30 17:55:00,1.36068,1.36101,1.3611,680,1.3602,0,,,
2023-05-30 18:00:00,1.361,1.36117,1.36126,676,1.3607,0,,,
2023-05-30 18:05:00,1.36116,1.36111,1.36126,634,1.3608,0,,,
2023-05-30 18:10:00,1.36108,1.36088,1.36114,693,1.3606,0,,,
2023-05-30 18:15:00,1.36089,1.36064,1.36105,660,1.3604,0,,,
2023-05-30 18:20:00,1.36065,1.3607,1.36075,742,1.3603,0,,,
2023-05-30 18:25:00,1.36075,1.36039,1.36075,689,1.3601,0,,,
2023-05-30 18:30:00,1.36043,1.3605,1.36054,683,1.3599,0,,,
2023-05-30 18:35:00,1.36049,1.36,1.36053,626,1.36,0,,,
2023-05-30 18:40:00,1.36023,1.35987,1.3603,730,1.3596,0,,,
2023-05-30 18:45:00,1.35986,1.35985,1.36008,656,1.3596,0,,,
2023-05-30 18:50:00,1.35989,1.35982,1.36005,581,1.3596,0,,,
2023-05-30 18:55:00,1.35988,1.36015,1.36019,622,1.3596,0,,,
2023-05-30 19:00:00,1.36017,1.36019,1.36041,649,1.3599,0,,,
2023-05-30 19:05:00,1.36018,1.35988,1.36026,691,1.3597,0,,,
2023-05-30 19:10:00,1.35989,1.35992,1.36007,647,1.3596,0,,,
2023-05-30 19:15:00,1.35993,1.3595,1.36003,679,1.3594,0,,,
2023-05-30 19:20:00,1.35975,1.3596,1.35977,597,1.3594,0,,,
2023-05-30 19:25:00,1.35961,1.35958,1.3598,530,1.3593,0,,,
2023-05-30 19:30:00,1.35959,1.35955,1.35964,519,1.3592,0,,,
2023-05-30 19:35:00,1.3594,1.35947,1.35962,516,1.3591,0,,,
2023-05-30 19:40:00,1.35948,1.35958,1.35963,521,1.3592,0,,,
2023-05-30 19:45:00,1.35961,1.35937,1.35961,507,1.3591,0,,,
2023-05-30 19:50:00,1.35942,1.35955,1.3596,571,1.3591,0,,,
2023-05-30 19:55:00,1.35959,1.3594,1.35978,730,1.3591,0,,,
2023-05-30 20:00:00,1.35939,1.35942,1.35954,411,1.3591,0,,,
2023-05-30 20:05:00,1.35947,1.35968,1.35971,317,1.3592,0,,,
2023-05-30 20:10:00,1.3594,1.35962,1.3597,304,1.3594,0,,,
2023-05-30 20:15:00,1.35961,1.35966,1.3597,215,1.3594,0,,,
2023-05-30 20:20:00,1.35964,1.35965,1.3598,284,1.3594,0,,,
2023-05-30 20:25:00,1.3596,1.35955,1.35972,205,1.3594,0,,,
2023-05-30 20:30:00,1.35952,1.35976,1.3598,188,1.3593,0,,,
2023-05-30 20:35:00,1.35975,1.35969,1.3598,216,1.3594,0,,,
2023-05-30 20:40:00,1.3595,1.35968,1.3599,233,1.3594,0,,,
2023-05-30 20:45:00,1.35966,1.35971,1.3599,143,1.3595,0,,,
2023-05-30 20:50:00,1.3594,1.35981,1.35985,180,1.3594,0,,,
2023-05-30 20:55:00,1.35982,1.36011,1.36021,290,1.3595,0,,,
2023-05-30 21:00:00,1.36011,1.36015,1.36015,85,1.3591,0,,,
2023-05-30 21:05:00,1.35982,1.36,1.3602,82,1.3598,0,,,
2023-05-30 21:10:00,1.35993,1.3603,1.3605,86,1.35969,0,,,
2023-05-30 21:15:00,1.3604,1.35992,1.3605,108,1.35972,0,,,
2023-05-30 21:20:00,1.35993,1.36,1.3602,82,1.35921,0,,,
2023-05-30 21:25:00,1.3601,1.35986,1.3603,61,1.35978,0,,,
2023-05-30 21:30:00,1.36009,1.36004,1.3603,104,1.3598,0,,,
2023-05-30 21:35:00,1.35989,1.36006,1.3601,90,1.35989,0,,,
2023-05-30 21:40:00,1.36008,1.36006,1.3602,94,1.35989,0,,,
2023-05-30 21:45:00,1.3601,1.36,1.3602,88,1.35979,0,,,
2023-05-30 21:50:00,1.36009,1.36,1.36012,92,1.3598,0,,,
2023-05-30 21:55:00,1.3601,1.35982,1.3602,79,1.3598,0,,,
2023-05-30 22:00:00,1.36,1.36002,1.3604,292,1.3598,0,,,
2023-05-30 22:05:00,1.36,1.3599,1.36027,136,1.3599,0,,,
2023-05-30 22:10:00,1.36016,1.36,1.36016,136,1.3598,0,,,
2023-05-30 22:15:00,1.3599,1.3598,1.36,172,1.3597,0,,,
2023-05-30 22:20:00,1.3599,1.35989,1.35998,152,1.3597,0,,,
2023-05-30 22:25:00,1.35995,1.3598,1.36001,143,1.3597,0,,,
2023-05-30 22:30:00,1.35994,1.3597,1.36,102,1.3597,0,,,
2023-05-30 22:35:00,1.3599,1.35993,1.36003,163,1.3597,0,,,
2023-05-30 22:40:00,1.35999,1.3602,1.3602,95,1.3598,0,,,
2023-05-30 22:45:00,1.35999,1.3601,1.3602,77,1.3598,0,,,
2023-05-30 22:50:00,1.36,1.35994,1.3601,122,1.3598,0,,,
2023-05-30 22:55:00,1.35999,1.35993,1.3601,146,1.3598,0,,,
2023-05-30 23:00:00,1.36,1.3598,1.3601,163,1.3597,0,,,
2023-05-30 23:05:00,1.35993,1.35993,1.36,120,1.3597,0,,,
2023-05-30 23:10:00,1.3597,1.35994,1.35995,172,1.3596,0,,,
2023-05-30 23:15:00,1.35984,1.35976,1.36,147,1.3596,0,,,
2023-05-30 23:20:00,1.35985,1.35977,1.3599,167,1.3596,0,,,
2023-05-30 23:25:00,1.3598,1.35978,1.3599,87,1.3596,0,,,
2023-05-30 23:30:00,1.35977,1.36002,1.36038,214,1.3597,0,,,
2023-05-30 23:35:00,1.3601,1.3599,1.3601,165,1.3597,0,,,
2023-05-30 23:40:00,1.35999,1.3598,1.36012,235,1.3597,0,,,
2023-05-30 23:45:00,1.3599,1.35979,1.35995,178,1.3597,0,,,
2023-05-30 23:50:00,1.35993,1.35997,1.36012,215,1.3597,0,,,
2023-05-30 23:55:00,1.36006,1.35996,1.36009,244,1.3597,0,,,
