Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-27 03:25:00,15.8287,15.8276,15.8373,150,15.8126,0,,,
2022-04-27 03:30:00,15.8339,15.8322,15.83785,242,15.812,0,,,
2022-04-27 03:35:00,15.8322,15.83389,15.8342,196,15.8122,0,,,
2022-04-27 03:40:00,15.83307,15.8318,15.83825,204,15.8126,0,,,
2022-04-27 03:45:00,15.83381,15.8339,15.8356,192,15.8134,0,,,
2022-04-27 03:50:00,15.8338,15.8263,15.834,185,15.8124,0,,,
2022-04-27 03:55:00,15.8128,15.8332,15.8361,220,15.81153,0,,,
2022-04-27 04:00:00,15.8331,15.8358,15.837,226,15.8104,0,,,
2022-04-27 04:05:00,15.8358,15.824,15.8366,218,15.8056,0,,,
2022-04-27 04:10:00,15.8251,15.8241,15.83403,199,15.8082,0,,,
2022-04-27 04:15:00,15.8092,15.8343,15.8371,230,15.8092,0,,,
2022-04-27 04:20:00,15.8301,15.8309,15.84681,138,15.8132,0,,,
2022-04-27 04:25:00,15.815,15.84212,15.84242,171,15.8138,0,,,
2022-04-27 04:30:00,15.8421,15.83674,15.84785,238,15.8146,0,,,
2022-04-27 04:35:00,15.831,15.83947,15.844,177,15.79493,0,,,
2022-04-27 04:40:00,15.828,15.84668,15.85228,162,15.8043,0,,,
2022-04-27 04:45:00,15.8117,15.83711,15.85739,161,15.8033,0,,,
2022-04-27 04:50:00,15.8348,15.8511,15.8513,152,15.8032,0,,,
2022-04-27 04:55:00,15.8352,15.8468,15.8515,358,15.7978,0,,,
2022-04-27 05:00:00,15.84397,15.8334,15.8479,441,15.7979,0,,,
2022-04-27 05:05:00,15.8338,15.84065,15.84095,341,15.7967,0,,,
2022-04-27 05:10:00,15.83951,15.8233,15.84035,402,15.7867,0,,,
2022-04-27 05:15:00,15.8285,15.8233,15.8293,506,15.7793,0,,,
2022-04-27 05:20:00,15.8284,15.8221,15.8392,342,15.789,0,,,
2022-04-27 05:25:00,15.8344,15.8274,15.8395,280,15.787,0,,,
2022-04-27 05:30:00,15.7873,15.8064,15.8285,355,15.7856,0,,,
2022-04-27 05:35:00,15.8146,15.8138,15.8276,175,15.7991,0,,,
2022-04-27 05:40:00,15.8089,15.8063,15.83119,197,15.8057,0,,,
2022-04-27 05:45:00,15.8224,15.8182,15.8295,185,15.78643,0,,,
2022-04-27 05:50:00,15.8241,15.81599,15.8298,167,15.8111,0,,,
2022-04-27 05:55:00,15.8281,15.8139,15.83331,218,15.8074,0,,,
2022-04-27 06:00:00,15.8242,15.8391,15.84045,614,15.815,0,,,
2022-04-27 06:05:00,15.83895,15.8454,15.84814,645,15.8241,0,,,
2022-04-27 06:10:00,15.8452,15.8175,15.8567,837,15.8172,0,,,
2022-04-27 06:15:00,15.8258,15.82825,15.8335,861,15.817,0,,,
2022-04-27 06:20:00,15.8185,15.81869,15.83179,763,15.8031,0,,,
2022-04-27 06:25:00,15.8188,15.8114,15.82327,641,15.8063,0,,,
2022-04-27 06:30:00,15.82105,15.7996,15.82254,698,15.7976,0,,,
2022-04-27 06:35:00,15.806,15.8157,15.8187,805,15.7946,0,,,
2022-04-27 06:40:00,15.81332,15.78185,15.81695,591,15.7702,0,,,
2022-04-27 06:45:00,15.7825,15.78198,15.78526,816,15.7585,0,,,
2022-04-27 06:50:00,15.77795,15.783,15.7921,601,15.7638,0,,,
2022-04-27 06:55:00,15.773,15.7738,15.7939,715,15.7666,0,,,
2022-04-27 07:00:00,15.7732,15.7823,15.7963,956,15.757,0,,,
2022-04-27 07:05:00,15.79241,15.78965,15.80563,844,15.7778,0,,,
2022-04-27 07:10:00,15.7922,15.8261,15.82666,944,15.7706,0,,,
2022-04-27 07:15:00,15.82695,15.8897,15.89061,899,15.8096,0,,,
2022-04-27 07:20:00,15.8901,15.9251,15.95671,1267,15.867,0,,,
2022-04-27 07:25:00,15.9251,15.93025,15.93083,1195,15.9004,0,,,
2022-04-27 07:30:00,15.92912,15.9017,15.93025,1321,15.889,0,,,
2022-04-27 07:35:00,15.90305,15.871,15.90831,1074,15.8588,0,,,
2022-04-27 07:40:00,15.87091,15.858,15.8883,852,15.8469,0,,,
2022-04-27 07:45:00,15.8578,15.8599,15.86605,867,15.8387,0,,,
2022-04-27 07:50:00,15.86015,15.8296,15.87313,634,15.8259,0,,,
2022-04-27 07:55:00,15.84036,15.8476,15.85009,1113,15.8161,0,,,
2022-04-27 08:00:00,15.8476,15.8739,15.8746,986,15.8339,0,,,
2022-04-27 08:05:00,15.87387,15.91146,15.91385,921,15.8615,0,,,
2022-04-27 08:10:00,15.9115,15.8888,15.9167,1015,15.8888,0,,,
2022-04-27 08:15:00,15.89105,15.84605,15.89105,1083,15.8353,0,,,
2022-04-27 08:20:00,15.84585,15.86412,15.8648,1106,15.8295,0,,,
2022-04-27 08:25:00,15.86418,15.8705,15.8824,881,15.8539,0,,,
2022-04-27 08:30:00,15.87171,15.89442,15.89464,894,15.8588,0,,,
2022-04-27 08:35:00,15.8933,15.89456,15.9142,1313,15.8796,0,,,
2022-04-27 08:40:00,15.89456,15.89729,15.89851,525,15.8841,0,,,
2022-04-27 08:45:00,15.89718,15.89698,15.89991,515,15.8833,0,,,
2022-04-27 08:50:00,15.885,15.873,15.8991,399,15.8726,0,,,
2022-04-27 08:55:00,15.88555,15.8681,15.88675,922,15.8427,0,,,
2022-04-27 09:00:00,15.86965,15.86558,15.8746,749,15.8416,0,,,
2022-04-27 09:05:00,15.86617,15.87075,15.8717,478,15.852,0,,,
2022-04-27 09:10:00,15.8711,15.86785,15.87635,558,15.8543,0,,,
2022-04-27 09:15:00,15.86805,15.85117,15.86898,407,15.8414,0,,,
2022-04-27 09:20:00,15.8505,15.8375,15.85686,562,15.8298,0,,,
2022-04-27 09:25:00,15.83575,15.83322,15.8382,502,15.8214,0,,,
2022-04-27 09:30:00,15.8346,15.8764,15.8778,756,15.8225,0,,,
2022-04-27 09:35:00,15.8766,15.8624,15.8842,437,15.8602,0,,,
2022-04-27 09:40:00,15.87329,15.8674,15.8852,362,15.8622,0,,,
2022-04-27 09:45:00,15.8645,15.88344,15.8839,336,15.8617,0,,,
2022-04-27 09:50:00,15.8833,15.89379,15.89598,255,15.8691,0,,,
2022-04-27 09:55:00,15.89378,15.8684,15.89459,578,15.8658,0,,,
2022-04-27 10:00:00,15.88108,15.85416,15.88115,468,15.8381,0,,,
2022-04-27 10:05:00,15.8535,15.8711,15.89076,510,15.8417,0,,,
2022-04-27 10:10:00,15.8712,15.86792,15.87495,392,15.8587,0,,,
2022-04-27 10:15:00,15.8667,15.8686,15.87329,453,15.8551,0,,,
2022-04-27 10:20:00,15.87285,15.87015,15.87329,513,15.8574,0,,,
2022-04-27 10:25:00,15.86991,15.8595,15.8797,947,15.8563,0,,,
2022-04-27 10:30:00,15.8647,15.86328,15.86967,649,15.8515,0,,,
2022-04-27 10:35:00,15.8619,15.8621,15.86949,469,15.8494,0,,,
2022-04-27 10:40:00,15.8522,15.86373,15.86931,624,15.8509,0,,,
2022-04-27 10:45:00,15.8625,15.87935,15.88149,1009,15.853,0,,,
2022-04-27 10:50:00,15.8775,15.86838,15.88063,512,15.8557,0,,,
2022-04-27 10:55:00,15.86857,15.87656,15.87657,443,15.8578,0,,,
2022-04-27 11:00:00,15.8744,15.866,15.87967,315,15.863,0,,,
2022-04-27 11:05:00,15.87831,15.87814,15.88075,327,15.8654,0,,,
2022-04-27 11:10:00,15.8779,15.87226,15.88128,304,15.8642,0,,,
2022-04-27 11:15:00,15.87249,15.91299,15.91354,601,15.8621,0,,,
2022-04-27 11:20:00,15.91288,15.9153,15.92106,741,15.8915,0,,,
2022-04-27 11:25:00,15.91738,15.9216,15.9272,593,15.9049,0,,,
2022-04-27 11:30:00,15.92425,15.932,15.93445,639,15.9112,0,,,
2022-04-27 11:35:00,15.93205,15.9144,15.9334,762,15.906,0,,,
2022-04-27 11:40:00,15.91645,15.886,15.91834,560,15.8845,0,,,
2022-04-27 11:45:00,15.89693,15.87125,15.89693,549,15.8606,0,,,
2022-04-27 11:50:00,15.8708,15.87215,15.875,446,15.8593,0,,,
2022-04-27 11:55:00,15.8611,15.88695,15.889,1268,15.8603,0,,,
2022-04-27 12:00:00,15.8875,15.90225,15.9081,905,15.8702,0,,,
2022-04-27 12:05:00,15.9031,15.907,15.9142,751,15.8894,0,,,
2022-04-27 12:10:00,15.90696,15.91003,15.9121,811,15.8865,0,,,
2022-04-27 12:15:00,15.8986,15.9171,15.9216,651,15.888,0,,,
2022-04-27 12:20:00,15.9196,15.92738,15.9345,535,15.9055,0,,,
2022-04-27 12:25:00,15.92705,15.932,15.9449,723,15.9153,0,,,
2022-04-27 12:30:00,15.9322,15.94058,15.9516,826,15.9191,0,,,
2022-04-27 12:35:00,15.9414,15.9282,15.9488,892,15.9179,0,,,
2022-04-27 12:40:00,15.94285,15.94935,15.952,870,15.9289,0,,,
2022-04-27 12:45:00,15.9503,15.94475,15.9537,810,15.9333,0,,,
2022-04-27 12:50:00,15.9455,15.93554,15.95155,711,15.9282,0,,,
2022-04-27 12:55:00,15.936,15.94497,15.9576,681,15.9233,0,,,
2022-04-27 13:00:00,15.94491,15.934,15.9469,1023,15.9169,0,,,
2022-04-27 13:05:00,15.93242,15.9377,15.9411,496,15.9196,0,,,
2022-04-27 13:10:00,15.9375,15.94356,15.9519,502,15.9248,0,,,
2022-04-27 13:15:00,15.9435,15.9213,15.9445,546,15.9087,0,,,
2022-04-27 13:20:00,15.91689,15.9215,15.9243,753,15.9055,0,,,
2022-04-27 13:25:00,15.92058,15.93715,15.9412,941,15.9061,0,,,
2022-04-27 13:30:00,15.9392,15.91152,15.9427,1192,15.9096,0,,,
2022-04-27 13:35:00,15.91135,15.9099,15.9334,980,15.8998,0,,,
2022-04-27 13:40:00,15.9099,15.9074,15.9166,1008,15.8927,0,,,
2022-04-27 13:45:00,15.90725,15.9021,15.9102,1078,15.8767,0,,,
2022-04-27 13:50:00,15.90215,15.9323,15.9349,1041,15.8843,0,,,
2022-04-27 13:55:00,15.93195,15.92125,15.9338,757,15.908,0,,,
2022-04-27 14:00:00,15.92131,15.95535,15.96492,733,15.9075,0,,,
2022-04-27 14:05:00,15.95442,15.9409,15.9561,646,15.9228,0,,,
2022-04-27 14:10:00,15.94105,15.9412,15.94325,603,15.9269,0,,,
2022-04-27 14:15:00,15.9302,15.96316,15.96357,607,15.9278,0,,,
2022-04-27 14:20:00,15.9632,15.96246,15.9662,955,15.9387,0,,,
2022-04-27 14:25:00,15.9623,15.9637,15.96431,832,15.9439,0,,,
2022-04-27 14:30:00,15.9635,15.9553,15.96425,819,15.9483,0,,,
2022-04-27 14:35:00,15.9555,15.9489,15.96317,895,15.9371,0,,,
2022-04-27 14:40:00,15.9483,15.9631,15.9658,875,15.9375,0,,,
2022-04-27 14:45:00,15.951,15.9611,15.96571,818,15.9485,0,,,
2022-04-27 14:50:00,15.95976,15.9436,15.9625,900,15.9336,0,,,
2022-04-27 14:55:00,15.9438,15.9602,15.96436,787,15.9329,0,,,
2022-04-27 15:00:00,15.96134,15.95009,15.96134,913,15.9362,0,,,
2022-04-27 15:05:00,15.9487,15.9439,15.9594,559,15.9377,0,,,
2022-04-27 15:10:00,15.9576,15.97853,15.9803,483,15.9459,0,,,
2022-04-27 15:15:00,15.97822,15.9716,15.97952,410,15.9648,0,,,
2022-04-27 15:20:00,15.9714,15.97971,15.98616,559,15.9648,0,,,
2022-04-27 15:25:00,15.97997,15.98265,15.98752,473,15.965,0,,,
2022-04-27 15:30:00,15.9789,15.9753,15.9856,763,15.9666,0,,,
2022-04-27 15:35:00,15.97886,15.9561,15.98023,678,15.9472,0,,,
2022-04-27 15:40:00,15.9559,15.9463,15.9677,439,15.9448,0,,,
2022-04-27 15:45:00,15.95688,15.9457,15.95803,607,15.9391,0,,,
2022-04-27 15:50:00,15.94901,15.95847,15.96064,737,15.9345,0,,,
2022-04-27 15:55:00,15.95843,15.9425,15.95954,664,15.941,0,,,
2022-04-27 16:00:00,15.95311,15.9499,15.95895,533,15.9393,0,,,
2022-04-27 16:05:00,15.9428,15.9425,15.9565,476,15.9274,0,,,
2022-04-27 16:10:00,15.9427,15.9339,15.9477,472,15.9252,0,,,
2022-04-27 16:15:00,15.9477,15.9538,15.95531,648,15.933,0,,,
2022-04-27 16:20:00,15.9435,15.92379,15.95702,560,15.9125,0,,,
2022-04-27 16:25:00,15.92461,15.92572,15.92658,448,15.9064,0,,,
2022-04-27 16:30:00,15.92563,15.9148,15.93531,357,15.9079,0,,,
2022-04-27 16:35:00,15.9214,15.94052,15.94526,493,15.9132,0,,,
2022-04-27 16:40:00,15.94057,15.9358,15.94417,649,15.9257,0,,,
2022-04-27 16:45:00,15.9356,15.9362,15.94252,618,15.9257,0,,,
2022-04-27 16:50:00,15.9358,15.9305,15.94317,504,15.9132,0,,,
2022-04-27 16:55:00,15.93616,15.91407,15.93616,469,15.9092,0,,,
2022-04-27 17:00:00,15.92373,15.9056,15.93662,808,15.9024,0,,,
2022-04-27 17:05:00,15.9026,15.93044,15.93247,657,15.9026,0,,,
2022-04-27 17:10:00,15.93054,15.9098,15.9319,553,15.904,0,,,
2022-04-27 17:15:00,15.9124,15.9228,15.9379,536,15.9094,0,,,
2022-04-27 17:20:00,15.917,15.9181,15.9383,470,15.915,0,,,
2022-04-27 17:25:00,15.9209,15.92817,15.94538,495,15.9109,0,,,
2022-04-27 17:30:00,15.9112,15.9078,15.93163,427,15.9074,0,,,
2022-04-27 17:35:00,15.9076,15.91766,15.92645,488,15.8875,0,,,
2022-04-27 17:40:00,15.9043,15.8998,15.92377,426,15.8956,0,,,
2022-04-27 17:45:00,15.91681,15.90229,15.92024,626,15.8838,0,,,
2022-04-27 17:50:00,15.90207,15.90311,15.91382,680,15.8809,0,,,
2022-04-27 17:55:00,15.8891,15.88,15.90448,474,15.8619,0,,,
2022-04-27 18:00:00,15.8799,15.87826,15.88739,374,15.8575,0,,,
2022-04-27 18:05:00,15.8602,15.88063,15.88818,371,15.8594,0,,,
2022-04-27 18:10:00,15.8749,15.8926,15.90898,284,15.8706,0,,,
2022-04-27 18:15:00,15.8907,15.92512,15.92985,375,15.8894,0,,,
2022-04-27 18:20:00,15.9256,15.9047,15.9284,472,15.8984,0,,,
2022-04-27 18:25:00,15.8989,15.91613,15.91857,370,15.8966,0,,,
2022-04-27 18:30:00,15.8982,15.896,15.91663,296,15.88104,0,,,
2022-04-27 18:35:00,15.8958,15.91922,15.93796,363,15.895,0,,,
2022-04-27 18:40:00,15.899,15.91853,15.92842,557,15.88737,0,,,
2022-04-27 18:45:00,15.9008,15.9094,15.93281,467,15.8932,0,,,
2022-04-27 18:50:00,15.9092,15.93596,15.93817,500,15.909,0,,,
2022-04-27 18:55:00,15.9168,15.9128,15.93651,427,15.9081,0,,,
2022-04-27 19:00:00,15.9126,15.91665,15.93135,410,15.8974,0,,,
2022-04-27 19:05:00,15.8988,15.91476,15.91958,590,15.8934,0,,,
2022-04-27 19:10:00,15.9008,15.8831,15.91831,454,15.8809,0,,,
2022-04-27 19:15:00,15.8835,15.9004,15.91771,457,15.8823,0,,,
2022-04-27 19:20:00,15.8956,15.91904,15.92082,524,15.8945,0,,,
2022-04-27 19:25:00,15.91859,15.8814,15.91908,506,15.8814,0,,,
2022-04-27 19:30:00,15.8812,15.8811,15.89844,561,15.8645,0,,,
2022-04-27 19:35:00,15.8937,15.8911,15.91143,407,15.8704,0,,,
2022-04-27 19:40:00,15.90529,15.88765,15.90529,605,15.8621,0,,,
2022-04-27 19:45:00,15.86321,15.88681,15.89398,559,15.86051,0,,,
2022-04-27 19:50:00,15.8637,15.88963,15.89761,744,15.8626,0,,,
2022-04-27 19:55:00,15.88831,15.88873,15.89486,404,15.8633,0,,,
2022-04-27 20:00:00,15.8639,15.9041,15.90515,317,15.85989,0,,,
2022-04-27 20:05:00,15.89,15.8624,15.90905,313,15.8602,0,,,
2022-04-27 20:10:00,15.8622,15.8747,15.88859,212,15.8613,0,,,
2022-04-27 20:15:00,15.88725,15.8667,15.88745,414,15.8532,0,,,
2022-04-27 20:20:00,15.8666,15.8561,15.8822,157,15.84335,0,,,
2022-04-27 20:25:00,15.8691,15.8653,15.8814,131,15.8553,0,,,
2022-04-27 20:30:00,15.8631,15.866,15.88225,150,15.851,0,,,
2022-04-27 20:35:00,15.851,15.8484,15.87909,200,15.8478,0,,,
2022-04-27 20:40:00,15.862,15.8486,15.89009,246,15.84539,0,,,
2022-04-27 20:45:00,15.87603,15.8518,15.87835,153,15.8275,0,,,
2022-04-27 20:50:00,15.87289,15.86,15.875,202,15.80783,0,,,
2022-04-27 20:55:00,15.86975,15.7966,15.8829,493,15.785,0,,,
2022-04-27 21:00:00,15.7901,15.8616,15.87295,12,15.7806,0,,,
2022-04-27 21:05:00,15.86161,15.88209,15.9205,22,15.8005,0,,,
2022-04-27 21:10:00,15.8896,15.8775,15.8994,47,15.834,0,,,
2022-04-27 21:15:00,15.8774,15.8737,15.8838,72,15.8396,0,,,
2022-04-27 21:20:00,15.8736,15.8756,15.8762,64,15.8396,0,,,
2022-04-27 21:25:00,15.87431,15.8727,15.8756,58,15.8496,0,,,
2022-04-27 21:30:00,15.8506,15.8523,15.8728,118,15.7774,0,,,
2022-04-27 21:35:00,15.8559,15.8705,15.885,105,15.79029,0,,,
2022-04-27 21:40:00,15.7941,15.8603,15.8706,88,15.7908,0,,,
2022-04-27 21:45:00,15.7908,15.8681,15.87393,221,15.7723,0,,,
2022-04-27 21:50:00,15.867,15.8647,15.8787,85,15.7821,0,,,
2022-04-27 21:55:00,15.8515,15.84891,15.8647,20,15.6184,0,,,
2022-04-27 22:00:00,15.85895,15.8724,15.8854,150,15.7129,0,,,
2022-04-27 22:05:00,15.85851,15.861,15.8754,164,15.707,0,,,
2022-04-27 22:10:00,15.7115,15.6975,15.8453,24,15.6971,0,,,
2022-04-27 22:15:00,15.7157,15.69751,15.7157,8,15.69751,0,,,
2022-04-27 22:20:00,15.7157,15.84375,15.8726,61,15.69751,0,,,
2022-04-27 22:25:00,15.86861,15.8611,15.86861,46,15.84375,0,,,
2022-04-27 22:30:00,15.796,15.7962,15.86123,35,15.7956,0,,,
2022-04-27 22:35:00,15.8622,15.8645,15.866,63,15.7954,0,,,
2022-04-27 22:40:00,15.7958,15.8532,15.8665,50,15.7948,0,,,
2022-04-27 22:45:00,15.8496,15.797,15.87759,84,15.7968,0,,,
2022-04-27 22:50:00,15.7968,15.8176,15.8819,128,15.79365,0,,,
2022-04-27 22:55:00,15.8162,15.81633,15.8807,19,15.8156,0,,,
2022-04-27 23:00:00,15.8146,15.8148,15.8838,178,15.8116,0,,,
2022-04-27 23:05:00,15.8146,15.86607,15.8813,207,15.8114,0,,,
2022-04-27 23:10:00,15.8724,15.8138,15.8857,297,15.81,0,,,
2022-04-27 23:15:00,15.8829,15.86761,15.8829,171,15.811,0,,,
2022-04-27 23:20:00,15.8817,15.86284,15.8843,154,15.8088,0,,,
2022-04-27 23:25:00,15.8714,15.86672,15.8821,176,15.8096,0,,,
2022-04-27 23:30:00,15.8126,15.86035,15.8839,155,15.8066,0,,,
2022-04-27 23:35:00,15.85955,15.8538,15.8857,209,15.8078,0,,,
2022-04-27 23:40:00,15.8701,15.854,15.8834,170,15.8076,0,,,
2022-04-27 23:45:00,15.8595,15.8237,15.8867,194,15.7906,0,,,
2022-04-27 23:50:00,15.8615,15.8582,15.881,217,15.8231,0,,,
2022-04-27 23:55:00,15.85113,15.8263,15.869,162,15.82003,0,,,
