Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-30 03:50:00,1.06603,1.06575,1.0662,340,1.0656,0,,,
2022-12-30 03:55:00,1.06574,1.06589,1.0661,375,1.0656,0,,,
2022-12-30 04:00:00,1.0659,1.0655,1.06591,363,1.0655,0,,,
2022-12-30 04:05:00,1.06564,1.06567,1.0657,309,1.0654,0,,,
2022-12-30 04:10:00,1.06564,1.06575,1.0658,357,1.0654,0,,,
2022-12-30 04:15:00,1.06573,1.06574,1.0659,387,1.0655,0,,,
2022-12-30 04:20:00,1.06566,1.0656,1.0659,335,1.0655,0,,,
2022-12-30 04:25:00,1.0657,1.06581,1.0659,265,1.0656,0,,,
2022-12-30 04:30:00,1.06583,1.06592,1.06592,308,1.0655,0,,,
2022-12-30 04:35:00,1.066,1.0659,1.0661,208,1.0657,0,,,
2022-12-30 04:40:00,1.0659,1.0655,1.066,256,1.0655,0,,,
2022-12-30 04:45:00,1.06572,1.06555,1.0658,331,1.0653,0,,,
2022-12-30 04:50:00,1.06556,1.06525,1.0656,319,1.0651,0,,,
2022-12-30 04:55:00,1.06526,1.06552,1.0656,415,1.0651,0,,,
2022-12-30 05:00:00,1.06549,1.06545,1.0657,490,1.0653,0,,,
2022-12-30 05:05:00,1.06544,1.06558,1.06563,402,1.0653,0,,,
2022-12-30 05:10:00,1.06557,1.06552,1.0657,349,1.0653,0,,,
2022-12-30 05:15:00,1.06548,1.06559,1.0657,323,1.0653,0,,,
2022-12-30 05:20:00,1.06561,1.06559,1.0657,427,1.0653,0,,,
2022-12-30 05:25:00,1.06559,1.06561,1.0658,611,1.0654,0,,,
2022-12-30 05:30:00,1.06562,1.06566,1.0658,587,1.0654,0,,,
2022-12-30 05:35:00,1.06566,1.0656,1.0658,490,1.0654,0,,,
2022-12-30 05:40:00,1.06557,1.06573,1.0658,434,1.0655,0,,,
2022-12-30 05:45:00,1.06574,1.06551,1.0658,424,1.0653,0,,,
2022-12-30 05:50:00,1.0655,1.06546,1.0656,594,1.0652,0,,,
2022-12-30 05:55:00,1.06545,1.06433,1.0656,928,1.0642,0,,,
2022-12-30 06:00:00,1.06431,1.065,1.06501,690,1.06407,0,,,
2022-12-30 06:05:00,1.06498,1.06491,1.065,506,1.0646,0,,,
2022-12-30 06:10:00,1.06486,1.06475,1.0649,471,1.0645,0,,,
2022-12-30 06:15:00,1.06479,1.06487,1.06496,486,1.0643,0,,,
2022-12-30 06:20:00,1.06487,1.06457,1.06505,1140,1.0645,0,,,
2022-12-30 06:25:00,1.06459,1.06426,1.0647,869,1.0642,0,,,
2022-12-30 06:30:00,1.06427,1.06416,1.06432,1111,1.0639,0,,,
2022-12-30 06:35:00,1.06419,1.06413,1.06441,934,1.0639,0,,,
2022-12-30 06:40:00,1.06413,1.06421,1.06433,847,1.0639,0,,,
2022-12-30 06:45:00,1.06422,1.06457,1.06461,948,1.0639,0,,,
2022-12-30 06:50:00,1.06459,1.06464,1.06471,982,1.0643,0,,,
2022-12-30 06:55:00,1.06468,1.06443,1.0648,1193,1.0641,0,,,
2022-12-30 07:00:00,1.06442,1.06457,1.06461,1328,1.0641,0,,,
2022-12-30 07:05:00,1.06455,1.06469,1.0648,1113,1.0643,0,,,
2022-12-30 07:10:00,1.06471,1.06465,1.0649,1120,1.0645,0,,,
2022-12-30 07:15:00,1.06464,1.06466,1.06492,886,1.0644,0,,,
2022-12-30 07:20:00,1.06469,1.06484,1.065,461,1.0644,0,,,
2022-12-30 07:25:00,1.06484,1.06422,1.0649,523,1.064,0,,,
2022-12-30 07:30:00,1.06421,1.06424,1.0644,708,1.0637,0,,,
2022-12-30 07:35:00,1.06423,1.06427,1.06447,509,1.064,0,,,
2022-12-30 07:40:00,1.06429,1.0642,1.06444,583,1.064,0,,,
2022-12-30 07:45:00,1.06427,1.06455,1.06455,738,1.0638,0,,,
2022-12-30 07:50:00,1.06454,1.06449,1.0646,593,1.0642,0,,,
2022-12-30 07:55:00,1.06449,1.0649,1.0651,967,1.0643,0,,,
2022-12-30 08:00:00,1.0651,1.06571,1.06589,1031,1.0649,0,,,
2022-12-30 08:05:00,1.06569,1.06566,1.06593,932,1.0653,0,,,
2022-12-30 08:10:00,1.06564,1.06605,1.06641,877,1.0655,0,,,
2022-12-30 08:15:00,1.06606,1.06594,1.0664,840,1.0657,0,,,
2022-12-30 08:20:00,1.06595,1.06607,1.06621,972,1.0654,0,,,
2022-12-30 08:25:00,1.06613,1.0658,1.06628,816,1.0657,0,,,
2022-12-30 08:30:00,1.06591,1.06634,1.06634,844,1.0658,0,,,
2022-12-30 08:35:00,1.06631,1.0663,1.06671,883,1.0662,0,,,
2022-12-30 08:40:00,1.06636,1.06682,1.06695,756,1.0662,0,,,
2022-12-30 08:45:00,1.06686,1.0673,1.0674,787,1.0667,0,,,
2022-12-30 08:50:00,1.06729,1.06717,1.0674,713,1.0669,0,,,
2022-12-30 08:55:00,1.0672,1.0671,1.0675,832,1.0669,0,,,
2022-12-30 09:00:00,1.06711,1.06653,1.0672,1031,1.0661,0,,,
2022-12-30 09:05:00,1.0665,1.06664,1.0667,730,1.0662,0,,,
2022-12-30 09:10:00,1.06664,1.0667,1.0669,756,1.0663,0,,,
2022-12-30 09:15:00,1.06684,1.06672,1.067,786,1.0665,0,,,
2022-12-30 09:20:00,1.06674,1.06616,1.0668,812,1.0659,0,,,
2022-12-30 09:25:00,1.06619,1.06569,1.0663,882,1.0655,0,,,
2022-12-30 09:30:00,1.06573,1.06604,1.06605,751,1.0654,0,,,
2022-12-30 09:35:00,1.06602,1.06548,1.0661,682,1.0651,0,,,
2022-12-30 09:40:00,1.06548,1.0661,1.06622,738,1.0653,0,,,
2022-12-30 09:45:00,1.06609,1.06578,1.0662,660,1.0657,0,,,
2022-12-30 09:50:00,1.06573,1.06653,1.0666,730,1.0657,0,,,
2022-12-30 09:55:00,1.06652,1.06546,1.06658,983,1.0652,0,,,
2022-12-30 10:00:00,1.06545,1.06618,1.06621,838,1.0652,0,,,
2022-12-30 10:05:00,1.06617,1.06676,1.06681,651,1.066,0,,,
2022-12-30 10:10:00,1.06678,1.0662,1.0668,725,1.066,0,,,
2022-12-30 10:15:00,1.06619,1.06632,1.0665,695,1.066,0,,,
2022-12-30 10:20:00,1.06632,1.06653,1.0667,632,1.0661,0,,,
2022-12-30 10:25:00,1.06657,1.06679,1.06685,689,1.0664,0,,,
2022-12-30 10:30:00,1.0668,1.06677,1.06681,657,1.0663,0,,,
2022-12-30 10:35:00,1.0665,1.06694,1.06694,597,1.0663,0,,,
2022-12-30 10:40:00,1.06695,1.06732,1.06745,768,1.0667,0,,,
2022-12-30 10:45:00,1.06734,1.06728,1.0677,675,1.0671,0,,,
2022-12-30 10:50:00,1.06725,1.0669,1.06753,792,1.0667,0,,,
2022-12-30 10:55:00,1.06687,1.067,1.0671,715,1.0667,0,,,
2022-12-30 11:00:00,1.06695,1.06775,1.06785,769,1.0668,0,,,
2022-12-30 11:05:00,1.06776,1.06778,1.0684,672,1.0675,0,,,
2022-12-30 11:10:00,1.06779,1.06807,1.06815,653,1.0676,0,,,
2022-12-30 11:15:00,1.06807,1.06813,1.0686,755,1.068,0,,,
2022-12-30 11:20:00,1.0681,1.06856,1.0686,518,1.068,0,,,
2022-12-30 11:25:00,1.06857,1.0687,1.069,637,1.0684,0,,,
2022-12-30 11:30:00,1.06886,1.06918,1.06926,772,1.0685,0,,,
2022-12-30 11:35:00,1.06916,1.06969,1.0698,815,1.069,0,,,
2022-12-30 11:40:00,1.06969,1.0693,1.06992,772,1.0693,0,,,
2022-12-30 11:45:00,1.06937,1.06871,1.06973,1012,1.0686,0,,,
2022-12-30 11:50:00,1.06867,1.06807,1.06869,892,1.06779,0,,,
2022-12-30 11:55:00,1.06808,1.06762,1.06828,867,1.0674,0,,,
2022-12-30 12:00:00,1.06761,1.06783,1.0679,902,1.0673,0,,,
2022-12-30 12:05:00,1.06785,1.0676,1.0679,779,1.0671,0,,,
2022-12-30 12:10:00,1.06759,1.06777,1.06782,765,1.0674,0,,,
2022-12-30 12:15:00,1.06777,1.06791,1.06793,624,1.0674,0,,,
2022-12-30 12:20:00,1.06792,1.06807,1.06813,843,1.0674,0,,,
2022-12-30 12:25:00,1.06807,1.06781,1.0681,722,1.0675,0,,,
2022-12-30 12:30:00,1.06779,1.06826,1.06832,709,1.06767,0,,,
2022-12-30 12:35:00,1.0682,1.06833,1.0685,886,1.0676,0,,,
2022-12-30 12:40:00,1.0683,1.06871,1.0688,646,1.0682,0,,,
2022-12-30 12:45:00,1.06867,1.06859,1.0688,772,1.0684,0,,,
2022-12-30 12:50:00,1.06857,1.06819,1.0686,948,1.0679,0,,,
2022-12-30 12:55:00,1.06821,1.06722,1.06835,1107,1.0671,0,,,
2022-12-30 13:00:00,1.06721,1.06776,1.06794,1055,1.06707,0,,,
2022-12-30 13:05:00,1.0678,1.06714,1.06802,828,1.067,0,,,
2022-12-30 13:10:00,1.0671,1.06653,1.0672,821,1.06637,0,,,
2022-12-30 13:15:00,1.06649,1.06639,1.06676,975,1.0657,0,,,
2022-12-30 13:20:00,1.06637,1.06554,1.06644,1096,1.0654,0,,,
2022-12-30 13:25:00,1.06553,1.0649,1.0656,1110,1.0647,0,,,
2022-12-30 13:30:00,1.0649,1.06494,1.06545,1026,1.06451,0,,,
2022-12-30 13:35:00,1.06489,1.06579,1.0659,1046,1.0648,0,,,
2022-12-30 13:40:00,1.06578,1.06619,1.06651,1019,1.0656,0,,,
2022-12-30 13:45:00,1.06618,1.06617,1.0664,879,1.0659,0,,,
2022-12-30 13:50:00,1.0663,1.06658,1.0666,730,1.0657,0,,,
2022-12-30 13:55:00,1.06657,1.06685,1.06695,1005,1.0663,0,,,
2022-12-30 14:00:00,1.06686,1.06735,1.0678,1091,1.06678,0,,,
2022-12-30 14:05:00,1.06734,1.06682,1.06739,1075,1.0665,0,,,
2022-12-30 14:10:00,1.06681,1.06677,1.067,879,1.0663,0,,,
2022-12-30 14:15:00,1.06675,1.06637,1.06678,1026,1.066,0,,,
2022-12-30 14:20:00,1.06634,1.06711,1.0672,884,1.0662,0,,,
2022-12-30 14:25:00,1.06716,1.06756,1.0679,1008,1.067,0,,,
2022-12-30 14:30:00,1.06757,1.06912,1.06932,1510,1.06726,0,,,
2022-12-30 14:35:00,1.06908,1.06968,1.0701,1510,1.0688,0,,,
2022-12-30 14:40:00,1.06969,1.06908,1.0698,1377,1.0685,0,,,
2022-12-30 14:45:00,1.06909,1.06768,1.06912,1501,1.0674,0,,,
2022-12-30 14:50:00,1.06767,1.06912,1.06922,1611,1.06732,0,,,
2022-12-30 14:55:00,1.06914,1.06877,1.06945,1395,1.06864,0,,,
2022-12-30 15:00:00,1.06881,1.06805,1.06894,1463,1.0678,0,,,
2022-12-30 15:05:00,1.06806,1.06773,1.06807,1373,1.0672,0,,,
2022-12-30 15:10:00,1.06772,1.06839,1.06863,1194,1.0676,0,,,
2022-12-30 15:15:00,1.06841,1.06822,1.06852,1287,1.068,0,,,
2022-12-30 15:20:00,1.06823,1.06788,1.06851,1263,1.0676,0,,,
2022-12-30 15:25:00,1.06788,1.06742,1.06801,1332,1.06702,0,,,
2022-12-30 15:30:00,1.06742,1.06716,1.06759,1330,1.0668,0,,,
2022-12-30 15:35:00,1.06715,1.06726,1.06778,1138,1.0669,0,,,
2022-12-30 15:40:00,1.06721,1.06782,1.06858,1277,1.06713,0,,,
2022-12-30 15:45:00,1.06782,1.06701,1.06782,1487,1.0663,0,,,
2022-12-30 15:50:00,1.067,1.06599,1.0672,1661,1.06593,0,,,
2022-12-30 15:55:00,1.066,1.06722,1.06728,1688,1.06587,0,,,
2022-12-30 16:00:00,1.06721,1.06769,1.06801,1579,1.0668,0,,,
2022-12-30 16:05:00,1.06764,1.06783,1.06821,1194,1.06748,0,,,
2022-12-30 16:10:00,1.0678,1.0672,1.06782,1217,1.0669,0,,,
2022-12-30 16:15:00,1.06728,1.06809,1.06817,1157,1.06728,0,,,
2022-12-30 16:20:00,1.06808,1.06868,1.06887,1065,1.0679,0,,,
2022-12-30 16:25:00,1.06871,1.06848,1.0688,902,1.0682,0,,,
2022-12-30 16:30:00,1.0685,1.06829,1.0685,1070,1.0679,0,,,
2022-12-30 16:35:00,1.06829,1.0683,1.0687,862,1.0681,0,,,
2022-12-30 16:40:00,1.06833,1.0684,1.06865,779,1.068,0,,,
2022-12-30 16:45:00,1.06838,1.06864,1.06866,827,1.0682,0,,,
2022-12-30 16:50:00,1.06864,1.06875,1.06884,784,1.0682,0,,,
2022-12-30 16:55:00,1.06882,1.06964,1.06971,1011,1.06843,0,,,
2022-12-30 17:00:00,1.06963,1.06991,1.07031,1012,1.0694,0,,,
2022-12-30 17:05:00,1.0699,1.07043,1.0705,930,1.0697,0,,,
2022-12-30 17:10:00,1.07044,1.07024,1.07077,904,1.0698,0,,,
2022-12-30 17:15:00,1.07024,1.07009,1.07044,792,1.0699,0,,,
2022-12-30 17:20:00,1.07006,1.07009,1.0702,814,1.0698,0,,,
2022-12-30 17:25:00,1.07015,1.07012,1.07032,877,1.0698,0,,,
2022-12-30 17:30:00,1.07017,1.07043,1.07051,1042,1.07,0,,,
2022-12-30 17:35:00,1.07042,1.07066,1.07074,930,1.0702,0,,,
2022-12-30 17:40:00,1.07067,1.07066,1.07107,893,1.0705,0,,,
2022-12-30 17:45:00,1.07065,1.07103,1.07103,967,1.07046,0,,,
2022-12-30 17:50:00,1.07102,1.0705,1.0712,979,1.0705,0,,,
2022-12-30 17:55:00,1.07065,1.07106,1.07113,1132,1.0703,0,,,
2022-12-30 18:00:00,1.07109,1.07077,1.07114,1519,1.0704,0,,,
2022-12-30 18:05:00,1.07075,1.07051,1.07083,1284,1.0703,0,,,
2022-12-30 18:10:00,1.07052,1.07053,1.0708,1188,1.0703,0,,,
2022-12-30 18:15:00,1.07054,1.07041,1.07063,948,1.0701,0,,,
2022-12-30 18:20:00,1.07036,1.07023,1.0705,1128,1.0699,0,,,
2022-12-30 18:25:00,1.07026,1.07063,1.0708,1109,1.07,0,,,
2022-12-30 18:30:00,1.0707,1.07065,1.07082,1113,1.0703,0,,,
2022-12-30 18:35:00,1.07064,1.071,1.07103,968,1.0705,0,,,
2022-12-30 18:40:00,1.07101,1.071,1.0713,978,1.0707,0,,,
2022-12-30 18:45:00,1.07107,1.07123,1.07132,965,1.0709,0,,,
2022-12-30 18:50:00,1.07121,1.07098,1.0714,904,1.0706,0,,,
2022-12-30 18:55:00,1.07095,1.0702,1.07103,844,1.07017,0,,,
2022-12-30 19:00:00,1.0702,1.0701,1.0704,820,1.0698,0,,,
2022-12-30 19:05:00,1.07011,1.06974,1.07027,695,1.0697,0,,,
2022-12-30 19:10:00,1.06975,1.06983,1.06992,741,1.0694,0,,,
2022-12-30 19:15:00,1.06983,1.0697,1.07,815,1.0695,0,,,
2022-12-30 19:20:00,1.06971,1.06984,1.0699,636,1.0694,0,,,
2022-12-30 19:25:00,1.06983,1.06987,1.0701,825,1.0696,0,,,
2022-12-30 19:30:00,1.06989,1.07046,1.0705,764,1.0698,0,,,
2022-12-30 19:35:00,1.07045,1.07055,1.07062,732,1.0702,0,,,
2022-12-30 19:40:00,1.07055,1.07059,1.0707,644,1.0704,0,,,
2022-12-30 19:45:00,1.0706,1.07068,1.07071,588,1.0704,0,,,
2022-12-30 19:50:00,1.07067,1.0707,1.071,611,1.0705,0,,,
2022-12-30 19:55:00,1.0707,1.06995,1.07074,1066,1.0698,0,,,
2022-12-30 20:00:00,1.06996,1.06957,1.07003,907,1.0694,0,,,
2022-12-30 20:05:00,1.06956,1.06932,1.0698,532,1.0691,0,,,
2022-12-30 20:10:00,1.06935,1.06989,1.06995,827,1.0692,0,,,
2022-12-30 20:15:00,1.06992,1.06992,1.07021,770,1.0698,0,,,
2022-12-30 20:20:00,1.06993,1.0701,1.0705,485,1.0698,0,,,
2022-12-30 20:25:00,1.07025,1.07027,1.07032,467,1.07,0,,,
2022-12-30 20:30:00,1.07025,1.07031,1.0707,624,1.0701,0,,,
2022-12-30 20:35:00,1.07031,1.07014,1.07031,579,1.07,0,,,
2022-12-30 20:40:00,1.07014,1.07021,1.07034,534,1.0699,0,,,
2022-12-30 20:45:00,1.0702,1.07045,1.0705,633,1.07,0,,,
2022-12-30 20:50:00,1.07056,1.07072,1.07081,900,1.0704,0,,,
2022-12-30 20:55:00,1.07071,1.07052,1.07072,1081,1.0701,0,,,
2022-12-30 21:00:00,1.07051,1.0704,1.07071,809,1.0702,0,,,
2022-12-30 21:05:00,1.07038,1.07031,1.0706,300,1.0702,0,,,
2022-12-30 21:10:00,1.07032,1.07032,1.07043,300,1.0702,0,,,
2022-12-30 21:15:00,1.07034,1.07026,1.0705,380,1.0701,0,,,
2022-12-30 21:20:00,1.07027,1.07036,1.0704,351,1.0699,0,,,
2022-12-30 21:25:00,1.07035,1.07041,1.0705,410,1.0701,0,,,
2022-12-30 21:30:00,1.0704,1.07029,1.0705,297,1.0701,0,,,
2022-12-30 21:35:00,1.0701,1.0701,1.07031,346,1.07,0,,,
2022-12-30 21:40:00,1.07013,1.0702,1.0704,536,1.07,0,,,
2022-12-30 21:45:00,1.07023,1.07022,1.0703,242,1.07,0,,,
2022-12-30 21:50:00,1.07028,1.07,1.07028,406,1.06944,0,,,
2022-12-30 21:55:00,1.07016,1.0701,1.07078,240,1.06744,0,,,
2022-12-30 22:00:00,1.0704,1.0714,1.0714,34,1.0702,0,,,
2022-12-30 22:05:00,1.0716,1.0715,1.0716,5,1.0714,0,,,
2022-12-30 22:15:00,1.0716,1.0716,1.0718,5,1.0716,0,,,
2022-12-30 22:55:00,1.0719,1.0719,1.072,14,1.0716,0,,,
2022-12-30 23:00:00,1.0717,1.072,1.0722,15,1.0717,0,,,
2022-12-30 23:05:00,1.0721,1.0725,1.0725,13,1.0721,0,,,
2022-12-30 23:10:00,1.0724,1.0724,1.0725,3,1.0724,0,,,
