Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-03 02:50:00,1.37436,1.374,1.37436,379,1.3738,0,,,
2023-11-03 02:55:00,1.3741,1.37412,1.37414,419,1.3737,0,,,
2023-11-03 03:00:00,1.37411,1.37413,1.3742,301,1.3738,0,,,
2023-11-03 03:05:00,1.37411,1.37411,1.37423,275,1.3738,0,,,
2023-11-03 03:10:00,1.3741,1.37421,1.37425,357,1.3738,0,,,
2023-11-03 03:15:00,1.3742,1.374,1.37433,332,1.3738,0,,,
2023-11-03 03:20:00,1.37398,1.37373,1.374,296,1.3735,0,,,
2023-11-03 03:25:00,1.37372,1.37383,1.37385,226,1.3735,0,,,
2023-11-03 03:30:00,1.37384,1.37401,1.37402,241,1.3737,0,,,
2023-11-03 03:35:00,1.374,1.3739,1.3741,238,1.3738,0,,,
2023-11-03 03:40:00,1.374,1.3742,1.37424,216,1.3739,0,,,
2023-11-03 03:45:00,1.37419,1.37419,1.37431,347,1.3739,0,,,
2023-11-03 03:50:00,1.3742,1.37417,1.37423,326,1.3739,0,,,
2023-11-03 03:55:00,1.37417,1.37418,1.37423,345,1.3739,0,,,
2023-11-03 04:00:00,1.37418,1.37406,1.37422,366,1.3739,0,,,
2023-11-03 04:05:00,1.37406,1.37399,1.37412,259,1.3737,0,,,
2023-11-03 04:10:00,1.374,1.3739,1.37403,207,1.3737,0,,,
2023-11-03 04:15:00,1.37391,1.37388,1.37393,296,1.3736,0,,,
2023-11-03 04:20:00,1.37387,1.37381,1.37393,276,1.3736,0,,,
2023-11-03 04:25:00,1.37382,1.3739,1.37399,282,1.3736,0,,,
2023-11-03 04:30:00,1.37391,1.3739,1.37394,251,1.3736,0,,,
2023-11-03 04:35:00,1.37391,1.37408,1.3741,293,1.3737,0,,,
2023-11-03 04:40:00,1.37407,1.37399,1.37413,259,1.3737,0,,,
2023-11-03 04:45:00,1.374,1.37389,1.37405,239,1.3736,0,,,
2023-11-03 04:50:00,1.37388,1.37381,1.37391,246,1.3736,0,,,
2023-11-03 04:55:00,1.3738,1.37391,1.37392,351,1.3736,0,,,
2023-11-03 05:00:00,1.37392,1.374,1.37401,319,1.3736,0,,,
2023-11-03 05:05:00,1.3739,1.37381,1.37408,271,1.3736,0,,,
2023-11-03 05:10:00,1.37382,1.37386,1.3739,241,1.3735,0,,,
2023-11-03 05:15:00,1.3739,1.3738,1.37395,268,1.3735,0,,,
2023-11-03 05:20:00,1.37385,1.37398,1.37403,232,1.3736,0,,,
2023-11-03 05:25:00,1.37398,1.37392,1.37406,251,1.3737,0,,,
2023-11-03 05:30:00,1.37391,1.37365,1.37395,340,1.3734,0,,,
2023-11-03 05:35:00,1.37365,1.37374,1.37385,270,1.3734,0,,,
2023-11-03 05:40:00,1.37375,1.37383,1.37388,295,1.3735,0,,,
2023-11-03 05:45:00,1.37384,1.37372,1.37386,343,1.3735,0,,,
2023-11-03 05:50:00,1.37374,1.37377,1.37391,280,1.3735,0,,,
2023-11-03 05:55:00,1.37374,1.37347,1.37375,388,1.3732,0,,,
2023-11-03 06:00:00,1.37344,1.3734,1.37349,346,1.3732,0,,,
2023-11-03 06:05:00,1.37337,1.37366,1.37373,312,1.3732,0,,,
2023-11-03 06:10:00,1.37367,1.37354,1.37375,247,1.3733,0,,,
2023-11-03 06:15:00,1.3733,1.37355,1.37365,293,1.3733,0,,,
2023-11-03 06:20:00,1.37353,1.37366,1.37372,389,1.3733,0,,,
2023-11-03 06:25:00,1.3735,1.37365,1.3737,343,1.3733,0,,,
2023-11-03 06:30:00,1.37364,1.37358,1.37373,307,1.3734,0,,,
2023-11-03 06:35:00,1.37357,1.37357,1.37367,277,1.3733,0,,,
2023-11-03 06:40:00,1.3734,1.37348,1.37364,162,1.3732,0,,,
2023-11-03 06:45:00,1.37347,1.37374,1.37375,291,1.3733,0,,,
2023-11-03 06:50:00,1.37368,1.3735,1.37379,285,1.3734,0,,,
2023-11-03 06:55:00,1.37361,1.37367,1.37372,400,1.3733,0,,,
2023-11-03 07:00:00,1.37366,1.37391,1.3741,573,1.3734,0,,,
2023-11-03 07:05:00,1.3739,1.37359,1.37394,418,1.3733,0,,,
2023-11-03 07:10:00,1.37358,1.37327,1.37366,449,1.3729,0,,,
2023-11-03 07:15:00,1.37325,1.37335,1.37359,498,1.3729,0,,,
2023-11-03 07:20:00,1.37334,1.37329,1.37339,410,1.373,0,,,
2023-11-03 07:25:00,1.37328,1.37319,1.37331,483,1.3728,0,,,
2023-11-03 07:30:00,1.373,1.37332,1.37338,387,1.3729,0,,,
2023-11-03 07:35:00,1.37329,1.373,1.3735,464,1.3728,0,,,
2023-11-03 07:40:00,1.3728,1.37287,1.37302,441,1.3725,0,,,
2023-11-03 07:45:00,1.37291,1.37297,1.37318,488,1.3726,0,,,
2023-11-03 07:50:00,1.37296,1.37326,1.37328,490,1.3727,0,,,
2023-11-03 07:55:00,1.37327,1.3731,1.37342,502,1.3729,0,,,
2023-11-03 08:00:00,1.37309,1.37356,1.37357,678,1.3726,0,,,
2023-11-03 08:05:00,1.37354,1.37323,1.37367,707,1.373,0,,,
2023-11-03 08:10:00,1.37322,1.37342,1.37349,637,1.373,0,,,
2023-11-03 08:15:00,1.37341,1.37377,1.37387,536,1.3731,0,,,
2023-11-03 08:20:00,1.37378,1.37399,1.37408,545,1.3736,0,,,
2023-11-03 08:25:00,1.374,1.37383,1.37405,518,1.3735,0,,,
2023-11-03 08:30:00,1.3738,1.37411,1.37423,607,1.3736,0,,,
2023-11-03 08:35:00,1.37409,1.3738,1.3743,478,1.3738,0,,,
2023-11-03 08:40:00,1.374,1.37386,1.37416,530,1.3735,0,,,
2023-11-03 08:45:00,1.37387,1.37406,1.37409,404,1.3736,0,,,
2023-11-03 08:50:00,1.37408,1.37414,1.37419,379,1.3738,0,,,
2023-11-03 08:55:00,1.37415,1.37444,1.3745,409,1.3739,0,,,
2023-11-03 09:00:00,1.37437,1.37476,1.37478,632,1.3742,0,,,
2023-11-03 09:05:00,1.37474,1.37534,1.37534,415,1.3744,0,,,
2023-11-03 09:10:00,1.37536,1.3748,1.37551,550,1.3748,0,,,
2023-11-03 09:15:00,1.37477,1.37484,1.37494,505,1.3745,0,,,
2023-11-03 09:20:00,1.37489,1.37489,1.37509,558,1.3746,0,,,
2023-11-03 09:25:00,1.3749,1.37499,1.37502,437,1.3746,0,,,
2023-11-03 09:30:00,1.37497,1.37481,1.37499,452,1.3745,0,,,
2023-11-03 09:35:00,1.37476,1.37467,1.37481,396,1.3744,0,,,
2023-11-03 09:40:00,1.37466,1.37441,1.37467,498,1.374,0,,,
2023-11-03 09:45:00,1.3744,1.37404,1.37442,470,1.3738,0,,,
2023-11-03 09:50:00,1.37403,1.37405,1.37419,479,1.3737,0,,,
2023-11-03 09:55:00,1.37402,1.3743,1.37449,586,1.3738,0,,,
2023-11-03 10:00:00,1.37429,1.37459,1.37462,541,1.374,0,,,
2023-11-03 10:05:00,1.37458,1.3744,1.37462,438,1.3742,0,,,
2023-11-03 10:10:00,1.37441,1.37421,1.37446,480,1.374,0,,,
2023-11-03 10:15:00,1.3742,1.37436,1.37444,488,1.3739,0,,,
2023-11-03 10:20:00,1.37437,1.37449,1.37458,456,1.3741,0,,,
2023-11-03 10:25:00,1.3745,1.37448,1.37461,497,1.374,0,,,
2023-11-03 10:30:00,1.37447,1.37448,1.37452,501,1.374,0,,,
2023-11-03 10:35:00,1.37444,1.37426,1.37454,478,1.374,0,,,
2023-11-03 10:40:00,1.37428,1.37419,1.37448,525,1.374,0,,,
2023-11-03 10:45:00,1.3741,1.37409,1.37428,371,1.3738,0,,,
2023-11-03 10:50:00,1.37407,1.37408,1.37429,357,1.3738,0,,,
2023-11-03 10:55:00,1.37409,1.37411,1.37431,380,1.3739,0,,,
2023-11-03 11:00:00,1.3741,1.37407,1.37431,460,1.3737,0,,,
2023-11-03 11:05:00,1.3741,1.37425,1.37426,406,1.3739,0,,,
2023-11-03 11:10:00,1.37426,1.37444,1.37453,366,1.374,0,,,
2023-11-03 11:15:00,1.37441,1.37388,1.37444,460,1.3736,0,,,
2023-11-03 11:20:00,1.37389,1.3738,1.3739,423,1.3735,0,,,
2023-11-03 11:25:00,1.37376,1.37371,1.37394,451,1.3734,0,,,
2023-11-03 11:30:00,1.37371,1.37349,1.37381,408,1.3733,0,,,
2023-11-03 11:35:00,1.37351,1.37383,1.37391,532,1.3733,0,,,
2023-11-03 11:40:00,1.37379,1.3739,1.37405,546,1.3735,0,,,
2023-11-03 11:45:00,1.37387,1.37399,1.3741,554,1.3736,0,,,
2023-11-03 11:50:00,1.37395,1.37381,1.37418,558,1.3735,0,,,
2023-11-03 11:55:00,1.37383,1.37396,1.37413,606,1.3735,0,,,
2023-11-03 12:00:00,1.37402,1.37412,1.37427,696,1.3737,0,,,
2023-11-03 12:05:00,1.37411,1.37399,1.37428,534,1.3738,0,,,
2023-11-03 12:10:00,1.374,1.37426,1.37427,496,1.3736,0,,,
2023-11-03 12:15:00,1.3741,1.37417,1.37431,393,1.3739,0,,,
2023-11-03 12:20:00,1.37423,1.37391,1.37441,730,1.3736,0,,,
2023-11-03 12:25:00,1.37391,1.37353,1.37416,799,1.3733,0,,,
2023-11-03 12:30:00,1.37351,1.37112,1.37355,1321,1.3705,0,,,
2023-11-03 12:35:00,1.37108,1.37092,1.37153,1196,1.3703,0,,,
2023-11-03 12:40:00,1.3708,1.37,1.37115,1106,1.3698,0,,,
2023-11-03 12:45:00,1.37001,1.36948,1.37047,1016,1.369,0,,,
2023-11-03 12:50:00,1.36947,1.36984,1.37014,1042,1.3692,0,,,
2023-11-03 12:55:00,1.36983,1.3694,1.37028,948,1.36938,0,,,
2023-11-03 13:00:00,1.36943,1.36952,1.36983,1045,1.369,0,,,
2023-11-03 13:05:00,1.36958,1.36919,1.36968,1054,1.3688,0,,,
2023-11-03 13:10:00,1.3691,1.36931,1.37005,894,1.3689,0,,,
2023-11-03 13:15:00,1.36932,1.36831,1.3694,1020,1.36816,0,,,
2023-11-03 13:20:00,1.36835,1.36869,1.36926,1000,1.3679,0,,,
2023-11-03 13:25:00,1.36868,1.36882,1.3693,998,1.3684,0,,,
2023-11-03 13:30:00,1.36881,1.36858,1.36896,1134,1.368,0,,,
2023-11-03 13:35:00,1.36865,1.36724,1.36877,1178,1.3671,0,,,
2023-11-03 13:40:00,1.36721,1.36705,1.36759,960,1.3664,0,,,
2023-11-03 13:45:00,1.36703,1.36748,1.36772,1133,1.3664,0,,,
2023-11-03 13:50:00,1.3675,1.3679,1.36819,1114,1.3672,0,,,
2023-11-03 13:55:00,1.36778,1.36784,1.36819,944,1.3673,0,,,
2023-11-03 14:00:00,1.3678,1.36718,1.36796,1254,1.36661,0,,,
2023-11-03 14:05:00,1.3671,1.36879,1.36882,1327,1.3667,0,,,
2023-11-03 14:10:00,1.36882,1.36957,1.36962,1110,1.3685,0,,,
2023-11-03 14:15:00,1.36956,1.3688,1.37021,1117,1.3684,0,,,
2023-11-03 14:20:00,1.36882,1.36907,1.36911,961,1.3683,0,,,
2023-11-03 14:25:00,1.36906,1.37026,1.3704,1070,1.3685,0,,,
2023-11-03 14:30:00,1.3703,1.37031,1.37068,936,1.3698,0,,,
2023-11-03 14:35:00,1.37032,1.36972,1.37058,1020,1.36935,0,,,
2023-11-03 14:40:00,1.36973,1.36983,1.37018,957,1.3694,0,,,
2023-11-03 14:45:00,1.36984,1.36994,1.37021,946,1.3692,0,,,
2023-11-03 14:50:00,1.36995,1.37027,1.37074,885,1.3697,0,,,
2023-11-03 14:55:00,1.37026,1.37,1.37038,892,1.3696,0,,,
2023-11-03 15:00:00,1.36999,1.36971,1.37,859,1.3693,0,,,
2023-11-03 15:05:00,1.3697,1.36977,1.36987,771,1.3692,0,,,
2023-11-03 15:10:00,1.36975,1.3692,1.37036,918,1.3689,0,,,
2023-11-03 15:15:00,1.36921,1.36909,1.36948,878,1.3688,0,,,
2023-11-03 15:20:00,1.36913,1.3691,1.36961,838,1.3688,0,,,
2023-11-03 15:25:00,1.36937,1.36936,1.36962,819,1.3688,0,,,
2023-11-03 15:30:00,1.36934,1.36888,1.36947,814,1.3688,0,,,
2023-11-03 15:35:00,1.36887,1.3686,1.36911,884,1.3683,0,,,
2023-11-03 15:40:00,1.36911,1.36835,1.36923,765,1.3682,0,,,
2023-11-03 15:45:00,1.36833,1.36817,1.36865,704,1.3679,0,,,
2023-11-03 15:50:00,1.36817,1.36744,1.36826,893,1.3669,0,,,
2023-11-03 15:55:00,1.36741,1.36724,1.36758,889,1.3667,0,,,
2023-11-03 16:00:00,1.36718,1.36777,1.36799,900,1.3669,0,,,
2023-11-03 16:05:00,1.36777,1.36838,1.36848,755,1.3675,0,,,
2023-11-03 16:10:00,1.36837,1.36782,1.3686,846,1.3676,0,,,
2023-11-03 16:15:00,1.36784,1.36734,1.368,774,1.3671,0,,,
2023-11-03 16:20:00,1.36733,1.36707,1.36751,786,1.3668,0,,,
2023-11-03 16:25:00,1.36706,1.36712,1.36723,707,1.3667,0,,,
2023-11-03 16:30:00,1.36711,1.36651,1.36724,641,1.3662,0,,,
2023-11-03 16:35:00,1.3665,1.36659,1.3669,690,1.3661,0,,,
2023-11-03 16:40:00,1.36656,1.36632,1.36678,653,1.3661,0,,,
2023-11-03 16:45:00,1.36633,1.36622,1.36639,671,1.3658,0,,,
2023-11-03 16:50:00,1.36621,1.36591,1.3663,726,1.36554,0,,,
2023-11-03 16:55:00,1.36589,1.36559,1.36604,731,1.3655,0,,,
2023-11-03 17:00:00,1.36559,1.36548,1.36586,692,1.3654,0,,,
2023-11-03 17:05:00,1.36549,1.36613,1.36613,621,1.3652,0,,,
2023-11-03 17:10:00,1.36614,1.36711,1.36715,631,1.3659,0,,,
2023-11-03 17:15:00,1.3671,1.36752,1.36761,582,1.3667,0,,,
2023-11-03 17:20:00,1.36754,1.3678,1.36788,536,1.3673,0,,,
2023-11-03 17:25:00,1.36773,1.36791,1.36812,539,1.3675,0,,,
2023-11-03 17:30:00,1.3679,1.3672,1.36791,565,1.3672,0,,,
2023-11-03 17:35:00,1.36742,1.36752,1.36753,637,1.3671,0,,,
2023-11-03 17:40:00,1.36745,1.36784,1.36802,546,1.3672,0,,,
2023-11-03 17:45:00,1.36788,1.3677,1.36833,538,1.3676,0,,,
2023-11-03 17:50:00,1.368,1.36793,1.36822,544,1.3676,0,,,
2023-11-03 17:55:00,1.3679,1.36772,1.36793,558,1.3674,0,,,
2023-11-03 18:00:00,1.36771,1.36764,1.36777,499,1.3673,0,,,
2023-11-03 18:05:00,1.36763,1.36753,1.36784,533,1.3673,0,,,
2023-11-03 18:10:00,1.36754,1.3676,1.36781,487,1.3673,0,,,
2023-11-03 18:15:00,1.36761,1.36774,1.36788,464,1.3673,0,,,
2023-11-03 18:20:00,1.36775,1.3673,1.36778,486,1.3671,0,,,
2023-11-03 18:25:00,1.36736,1.36702,1.36748,451,1.3668,0,,,
2023-11-03 18:30:00,1.36697,1.36682,1.36702,466,1.3665,0,,,
2023-11-03 18:35:00,1.36683,1.36676,1.36683,453,1.3664,0,,,
2023-11-03 18:40:00,1.36674,1.36664,1.36685,434,1.3664,0,,,
2023-11-03 18:45:00,1.36669,1.36643,1.36677,477,1.3662,0,,,
2023-11-03 18:50:00,1.36645,1.36609,1.36653,498,1.3659,0,,,
2023-11-03 18:55:00,1.36616,1.36594,1.36627,555,1.3657,0,,,
2023-11-03 19:00:00,1.36595,1.36589,1.36612,512,1.3656,0,,,
2023-11-03 19:05:00,1.36593,1.36641,1.36642,415,1.3657,0,,,
2023-11-03 19:10:00,1.3664,1.36604,1.36649,504,1.3658,0,,,
2023-11-03 19:15:00,1.36604,1.36604,1.36605,373,1.3655,0,,,
2023-11-03 19:20:00,1.36603,1.36626,1.36638,474,1.3657,0,,,
2023-11-03 19:25:00,1.36625,1.36618,1.36636,418,1.3658,0,,,
2023-11-03 19:30:00,1.36619,1.36631,1.3665,487,1.366,0,,,
2023-11-03 19:35:00,1.36635,1.36642,1.36648,485,1.366,0,,,
2023-11-03 19:40:00,1.36645,1.36658,1.36669,485,1.3661,0,,,
2023-11-03 19:45:00,1.36654,1.36661,1.36665,375,1.3661,0,,,
2023-11-03 19:50:00,1.36662,1.36701,1.36706,478,1.3664,0,,,
2023-11-03 19:55:00,1.367,1.36688,1.36706,451,1.3666,0,,,
2023-11-03 20:00:00,1.36693,1.36678,1.36693,365,1.3665,0,,,
2023-11-03 20:05:00,1.36679,1.36682,1.36682,310,1.3663,0,,,
2023-11-03 20:10:00,1.36678,1.36675,1.36687,409,1.3665,0,,,
2023-11-03 20:15:00,1.36672,1.36684,1.3669,330,1.3665,0,,,
2023-11-03 20:20:00,1.36689,1.36692,1.36713,298,1.3666,0,,,
2023-11-03 20:25:00,1.36696,1.3665,1.36698,269,1.3662,0,,,
2023-11-03 20:30:00,1.36651,1.36622,1.36651,399,1.366,0,,,
2023-11-03 20:35:00,1.36623,1.36611,1.36636,321,1.3659,0,,,
2023-11-03 20:40:00,1.36603,1.36639,1.36642,410,1.3659,0,,,
2023-11-03 20:45:00,1.36634,1.36632,1.36656,432,1.36605,0,,,
2023-11-03 20:50:00,1.3662,1.36598,1.36651,537,1.36581,0,,,
2023-11-03 20:55:00,1.36638,1.36178,1.36638,396,1.35779,0,,,
2023-11-03 21:00:00,1.36127,1.3661,1.3677,43,1.34155,0,,,
2023-11-03 21:05:00,1.366,1.3662,1.3663,13,1.366,0,,,
2023-11-03 21:15:00,1.3663,1.3664,1.3665,6,1.3663,0,,,
2023-11-03 21:25:00,1.3665,1.3667,1.3668,7,1.3665,0,,,
2023-11-03 21:30:00,1.35829,1.3668,1.3669,4,1.35829,0,,,
2023-11-03 22:00:00,1.3669,1.3669,1.367,4,1.3668,0,,,
