Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-09 03:45:00,18.8776,18.8868,18.89527,319,18.8769,0,,,
2023-06-09 03:50:00,18.8798,18.8912,18.9002,578,18.8781,0,,,
2023-06-09 03:55:00,18.89781,18.89664,18.89963,261,18.8853,0,,,
2023-06-09 04:00:00,18.8984,18.89813,18.8996,184,18.884,0,,,
2023-06-09 04:05:00,18.8956,18.8978,18.89849,299,18.8858,0,,,
2023-06-09 04:10:00,18.899,18.8859,18.899,298,18.8841,0,,,
2023-06-09 04:15:00,18.8845,18.8843,18.8942,114,18.8786,0,,,
2023-06-09 04:20:00,18.89396,18.89442,18.89457,149,18.87849,0,,,
2023-06-09 04:25:00,18.8856,18.8864,18.89493,171,18.8762,0,,,
2023-06-09 04:30:00,18.8862,18.8769,18.8876,137,18.8764,0,,,
2023-06-09 04:35:00,18.88689,18.8782,18.8871,109,18.874,0,,,
2023-06-09 04:40:00,18.8804,18.8772,18.88658,64,18.877,0,,,
2023-06-09 04:45:00,18.8802,18.8769,18.88523,89,18.8768,0,,,
2023-06-09 04:50:00,18.8804,18.8769,18.88658,82,18.8766,0,,,
2023-06-09 04:55:00,18.877,18.8781,18.8889,105,18.8749,0,,,
2023-06-09 05:00:00,18.8884,18.8746,18.89525,365,18.871,0,,,
2023-06-09 05:05:00,18.8803,18.8601,18.8815,540,18.8601,0,,,
2023-06-09 05:10:00,18.8718,18.8735,18.88179,894,18.8589,0,,,
2023-06-09 05:15:00,18.8645,18.8736,18.87815,319,18.85839,0,,,
2023-06-09 05:20:00,18.87288,18.8611,18.87835,359,18.8596,0,,,
2023-06-09 05:25:00,18.8607,18.8863,18.88925,274,18.8606,0,,,
2023-06-09 05:30:00,18.8867,18.88341,18.88884,249,18.8744,0,,,
2023-06-09 05:35:00,18.8779,18.8764,18.88672,380,18.8685,0,,,
2023-06-09 05:40:00,18.87621,18.8588,18.8766,780,18.8515,0,,,
2023-06-09 05:45:00,18.86025,18.8514,18.86474,436,18.8511,0,,,
2023-06-09 05:50:00,18.8615,18.8566,18.8628,728,18.8432,0,,,
2023-06-09 05:55:00,18.8567,18.86622,18.8683,555,18.846,0,,,
2023-06-09 06:00:00,18.86664,18.8486,18.87,613,18.8398,0,,,
2023-06-09 06:05:00,18.85076,18.8538,18.86759,699,18.8377,0,,,
2023-06-09 06:10:00,18.85445,18.8466,18.8592,667,18.8364,0,,,
2023-06-09 06:15:00,18.84615,18.8534,18.8536,406,18.8315,0,,,
2023-06-09 06:20:00,18.853,18.8566,18.8624,397,18.8404,0,,,
2023-06-09 06:25:00,18.8565,18.838,18.8596,490,18.8379,0,,,
2023-06-09 06:30:00,18.8423,18.84743,18.8497,383,18.8289,0,,,
2023-06-09 06:35:00,18.84795,18.8552,18.85779,537,18.8298,0,,,
2023-06-09 06:40:00,18.8565,18.8506,18.8587,459,18.835,0,,,
2023-06-09 06:45:00,18.8497,18.8438,18.8512,423,18.8348,0,,,
2023-06-09 06:50:00,18.84361,18.83998,18.8451,414,18.8289,0,,,
2023-06-09 06:55:00,18.842,18.84,18.85477,618,18.8284,0,,,
2023-06-09 07:00:00,18.83795,18.86295,18.871,731,18.8269,0,,,
2023-06-09 07:05:00,18.86205,18.8326,18.8666,610,18.8231,0,,,
2023-06-09 07:10:00,18.8328,18.84808,18.84808,701,18.8263,0,,,
2023-06-09 07:15:00,18.8471,18.8624,18.86855,755,18.8339,0,,,
2023-06-09 07:20:00,18.86177,18.86685,18.88397,860,18.8485,0,,,
2023-06-09 07:25:00,18.86658,18.85974,18.8695,692,18.8467,0,,,
2023-06-09 07:30:00,18.85963,18.847,18.8628,765,18.8296,0,,,
2023-06-09 07:35:00,18.8466,18.8432,18.85079,737,18.8276,0,,,
2023-06-09 07:40:00,18.84032,18.84055,18.8538,686,18.8289,0,,,
2023-06-09 07:45:00,18.8432,18.838,18.8438,479,18.8177,0,,,
2023-06-09 07:50:00,18.8214,18.8367,18.8486,760,18.8214,0,,,
2023-06-09 07:55:00,18.8363,18.8135,18.837,705,18.8013,0,,,
2023-06-09 08:00:00,18.8138,18.81789,18.8241,699,18.8026,0,,,
2023-06-09 08:05:00,18.8142,18.8242,18.82811,843,18.8013,0,,,
2023-06-09 08:10:00,18.824,18.83964,18.849,821,18.8133,0,,,
2023-06-09 08:15:00,18.8447,18.8293,18.8502,689,18.8291,0,,,
2023-06-09 08:20:00,18.8412,18.83055,18.8412,839,18.815,0,,,
2023-06-09 08:25:00,18.83095,18.8244,18.83165,642,18.8069,0,,,
2023-06-09 08:30:00,18.8246,18.8218,18.8256,668,18.806,0,,,
2023-06-09 08:35:00,18.809,18.82,18.8278,594,18.8081,0,,,
2023-06-09 08:40:00,18.81845,18.7939,18.8221,616,18.7939,0,,,
2023-06-09 08:45:00,18.80477,18.7687,18.80477,744,18.7621,0,,,
2023-06-09 08:50:00,18.7635,18.7762,18.777,653,18.7387,0,,,
2023-06-09 08:55:00,18.77393,18.77367,18.7836,641,18.7571,0,,,
2023-06-09 09:00:00,18.775,18.7917,18.7953,790,18.7621,0,,,
2023-06-09 09:05:00,18.7919,18.7978,18.8013,791,18.7755,0,,,
2023-06-09 09:10:00,18.7955,18.7858,18.79945,417,18.7789,0,,,
2023-06-09 09:15:00,18.78388,18.7673,18.788,613,18.7602,0,,,
2023-06-09 09:20:00,18.7834,18.7912,18.7941,568,18.7699,0,,,
2023-06-09 09:25:00,18.7914,18.79121,18.7931,584,18.7769,0,,,
2023-06-09 09:30:00,18.78861,18.78124,18.7935,692,18.7681,0,,,
2023-06-09 09:35:00,18.7825,18.77881,18.7841,509,18.759,0,,,
2023-06-09 09:40:00,18.77887,18.767,18.7844,645,18.7638,0,,,
2023-06-09 09:45:00,18.77636,18.7693,18.783,652,18.7531,0,,,
2023-06-09 09:50:00,18.76842,18.7798,18.7862,672,18.7549,0,,,
2023-06-09 09:55:00,18.7796,18.7806,18.7846,569,18.7643,0,,,
2023-06-09 10:00:00,18.7677,18.76763,18.7882,764,18.7554,0,,,
2023-06-09 10:05:00,18.76784,18.75995,18.7708,631,18.7472,0,,,
2023-06-09 10:10:00,18.7608,18.76,18.7636,373,18.7474,0,,,
2023-06-09 10:15:00,18.76001,18.76024,18.7636,527,18.7464,0,,,
2023-06-09 10:20:00,18.762,18.74521,18.7626,502,18.7371,0,,,
2023-06-09 10:25:00,18.74524,18.75593,18.75907,529,18.733,0,,,
2023-06-09 10:30:00,18.7552,18.74535,18.7564,631,18.734,0,,,
2023-06-09 10:35:00,18.74655,18.7482,18.7558,655,18.7341,0,,,
2023-06-09 10:40:00,18.7518,18.75049,18.7538,674,18.7281,0,,,
2023-06-09 10:45:00,18.7395,18.7482,18.7544,776,18.7301,0,,,
2023-06-09 10:50:00,18.75143,18.7537,18.7551,702,18.7285,0,,,
2023-06-09 10:55:00,18.7529,18.7474,18.7568,743,18.7382,0,,,
2023-06-09 11:00:00,18.7468,18.7312,18.7468,672,18.7192,0,,,
2023-06-09 11:05:00,18.7312,18.7422,18.7505,627,18.7185,0,,,
2023-06-09 11:10:00,18.74064,18.73599,18.7426,603,18.7195,0,,,
2023-06-09 11:15:00,18.737,18.7377,18.74559,583,18.7248,0,,,
2023-06-09 11:20:00,18.739,18.74463,18.7494,663,18.7245,0,,,
2023-06-09 11:25:00,18.74446,18.7278,18.746,611,18.7272,0,,,
2023-06-09 11:30:00,18.7386,18.7322,18.7388,647,18.7168,0,,,
2023-06-09 11:35:00,18.732,18.7415,18.7522,776,18.7187,0,,,
2023-06-09 11:40:00,18.74111,18.7451,18.7472,581,18.7244,0,,,
2023-06-09 11:45:00,18.7452,18.731,18.7498,756,18.7224,0,,,
2023-06-09 11:50:00,18.7326,18.72495,18.7346,292,18.7126,0,,,
2023-06-09 11:55:00,18.7077,18.7077,18.7077,1,18.7077,0,,,
2023-06-09 12:00:00,18.69305,18.71525,18.7174,417,18.6824,0,,,
2023-06-09 12:05:00,18.71531,18.7226,18.73,646,18.704,0,,,
2023-06-09 12:10:00,18.72111,18.7276,18.7341,744,18.709,0,,,
2023-06-09 12:15:00,18.7288,18.72794,18.7368,796,18.7151,0,,,
2023-06-09 12:20:00,18.7298,18.73249,18.7402,939,18.7089,0,,,
2023-06-09 12:25:00,18.73249,18.7343,18.7361,720,18.7161,0,,,
2023-06-09 12:30:00,18.73276,18.73137,18.73442,1185,18.7053,0,,,
2023-06-09 12:35:00,18.733,18.7363,18.7401,1164,18.713,0,,,
2023-06-09 12:40:00,18.7384,18.71983,18.7388,759,18.7078,0,,,
2023-06-09 12:45:00,18.7215,18.7232,18.7338,977,18.7071,0,,,
2023-06-09 12:50:00,18.723,18.73198,18.7336,779,18.7087,0,,,
2023-06-09 12:55:00,18.73246,18.709,18.735,772,18.7077,0,,,
2023-06-09 13:00:00,18.72,18.7234,18.7304,671,18.7061,0,,,
2023-06-09 13:05:00,18.72102,18.7182,18.7228,775,18.7017,0,,,
2023-06-09 13:10:00,18.718,18.709,18.7224,736,18.6936,0,,,
2023-06-09 13:15:00,18.70865,18.7159,18.7233,901,18.6948,0,,,
2023-06-09 13:20:00,18.7163,18.7087,18.7204,779,18.6926,0,,,
2023-06-09 13:25:00,18.70815,18.72845,18.73529,927,18.6982,0,,,
2023-06-09 13:30:00,18.72831,18.7295,18.7392,972,18.7166,0,,,
2023-06-09 13:35:00,18.72727,18.72477,18.742,1059,18.713,0,,,
2023-06-09 13:40:00,18.7255,18.751,18.754,964,18.7139,0,,,
2023-06-09 13:45:00,18.74895,18.7376,18.7508,766,18.7235,0,,,
2023-06-09 13:50:00,18.7248,18.7224,18.7393,807,18.7035,0,,,
2023-06-09 13:55:00,18.7226,18.72454,18.7281,962,18.7101,0,,,
2023-06-09 14:00:00,18.7262,18.72084,18.7354,854,18.7129,0,,,
2023-06-09 14:05:00,18.7224,18.7236,18.74,873,18.7125,0,,,
2023-06-09 14:10:00,18.7258,18.72269,18.73565,773,18.7044,0,,,
2023-06-09 14:15:00,18.7187,18.7035,18.72335,626,18.7028,0,,,
2023-06-09 14:20:00,18.71579,18.71385,18.72124,823,18.7003,0,,,
2023-06-09 14:25:00,18.71375,18.7191,18.72053,974,18.6831,0,,,
2023-06-09 14:30:00,18.7177,18.7229,18.7237,829,18.6962,0,,,
2023-06-09 14:35:00,18.72156,18.724,18.7339,891,18.7108,0,,,
2023-06-09 14:40:00,18.72365,18.7175,18.7284,959,18.7013,0,,,
2023-06-09 14:45:00,18.71547,18.7057,18.7162,965,18.6937,0,,,
2023-06-09 14:50:00,18.70857,18.7068,18.72148,910,18.6947,0,,,
2023-06-09 14:55:00,18.70729,18.6986,18.7112,934,18.6816,0,,,
2023-06-09 15:00:00,18.69721,18.6935,18.7086,968,18.6843,0,,,
2023-06-09 15:05:00,18.7082,18.7066,18.7129,742,18.6877,0,,,
2023-06-09 15:10:00,18.6949,18.70868,18.7116,799,18.6912,0,,,
2023-06-09 15:15:00,18.70857,18.7052,18.71956,666,18.6964,0,,,
2023-06-09 15:20:00,18.7153,18.7077,18.7222,789,18.6993,0,,,
2023-06-09 15:25:00,18.71913,18.71312,18.71962,554,18.7013,0,,,
2023-06-09 15:30:00,18.7131,18.6976,18.71849,513,18.6976,0,,,
2023-06-09 15:35:00,18.70875,18.7031,18.71773,837,18.6954,0,,,
2023-06-09 15:40:00,18.7069,18.71921,18.72235,624,18.6979,0,,,
2023-06-09 15:45:00,18.7122,18.7148,18.72268,533,18.7067,0,,,
2023-06-09 15:50:00,18.715,18.71668,18.72291,523,18.7026,0,,,
2023-06-09 15:55:00,18.7105,18.71807,18.71851,478,18.7027,0,,,
2023-06-09 16:00:00,18.717,18.71802,18.7213,467,18.6991,0,,,
2023-06-09 16:05:00,18.71812,18.71827,18.71926,378,18.701,0,,,
2023-06-09 16:10:00,18.7064,18.7163,18.71948,316,18.7048,0,,,
2023-06-09 16:15:00,18.7165,18.7048,18.71945,338,18.7031,0,,,
2023-06-09 16:20:00,18.7076,18.7016,18.72211,261,18.7015,0,,,
2023-06-09 16:25:00,18.7016,18.7053,18.71915,300,18.6974,0,,,
2023-06-09 16:30:00,18.6986,18.71665,18.71774,242,18.6963,0,,,
2023-06-09 16:35:00,18.706,18.7016,18.71888,403,18.6989,0,,,
2023-06-09 16:40:00,18.7183,18.7009,18.71937,348,18.6996,0,,,
2023-06-09 16:45:00,18.71726,18.7022,18.72206,275,18.7002,0,,,
2023-06-09 16:50:00,18.7057,18.703,18.71773,506,18.6922,0,,,
2023-06-09 16:55:00,18.7036,18.7102,18.72067,599,18.6942,0,,,
2023-06-09 17:00:00,18.6912,18.71674,18.72585,785,18.6912,0,,,
2023-06-09 17:05:00,18.71718,18.71117,18.71738,389,18.6954,0,,,
2023-06-09 17:10:00,18.6993,18.6978,18.71551,382,18.6959,0,,,
2023-06-09 17:15:00,18.70924,18.71037,18.71479,441,18.6828,0,,,
2023-06-09 17:20:00,18.6946,18.7095,18.71183,296,18.6816,0,,,
2023-06-09 17:25:00,18.6981,18.68497,18.71251,242,18.6833,0,,,
2023-06-09 17:30:00,18.6848,18.6814,18.7118,495,18.6814,0,,,
2023-06-09 17:35:00,18.6816,18.6929,18.7114,331,18.6792,0,,,
2023-06-09 17:40:00,18.6896,18.6832,18.70948,367,18.6832,0,,,
2023-06-09 17:45:00,18.683,18.70507,18.70862,295,18.67,0,,,
2023-06-09 17:50:00,18.70511,18.70482,18.70541,209,18.6797,0,,,
2023-06-09 17:55:00,18.6889,18.70585,18.71187,389,18.6785,0,,,
2023-06-09 18:00:00,18.70565,18.699,18.72085,474,18.6782,0,,,
2023-06-09 18:05:00,18.71996,18.7161,18.72008,232,18.69523,0,,,
2023-06-09 18:10:00,18.6972,18.6963,18.71818,456,18.69367,0,,,
2023-06-09 18:15:00,18.6965,18.7091,18.71731,478,18.6916,0,,,
2023-06-09 18:20:00,18.6956,18.7095,18.71531,325,18.6837,0,,,
2023-06-09 18:25:00,18.6879,18.6965,18.72058,383,18.6873,0,,,
2023-06-09 18:30:00,18.7038,18.71648,18.7292,433,18.6972,0,,,
2023-06-09 18:35:00,18.6992,18.71635,18.72002,350,18.6936,0,,,
2023-06-09 18:40:00,18.6976,18.7202,18.72205,264,18.69271,0,,,
2023-06-09 18:45:00,18.7007,18.7167,18.7367,532,18.7007,0,,,
2023-06-09 18:50:00,18.73471,18.7143,18.73488,45,18.7143,0,,,
2023-06-09 19:00:00,18.702,18.7037,18.71845,4,18.702,0,,,
2023-06-09 19:05:00,18.7189,18.7018,18.71899,5,18.7012,0,,,
2023-06-09 19:10:00,18.7076,18.7076,18.7076,1,18.7076,0,,,
2023-06-09 19:15:00,18.705,18.72012,18.7204,5,18.705,0,,,
2023-06-09 19:20:00,18.7048,18.71554,18.71554,3,18.7043,0,,,
2023-06-09 19:30:00,18.68541,18.6936,18.6936,4,18.68541,0,,,
2023-06-09 19:40:00,18.72019,18.72019,18.72019,1,18.72019,0,,,
2023-06-09 19:45:00,18.72113,18.72121,18.72121,2,18.72113,0,,,
2023-06-09 19:50:00,18.6916,18.72064,18.72064,4,18.6916,0,,,
2023-06-09 19:55:00,18.72235,18.6938,18.72244,5,18.6938,0,,,
2023-06-09 20:05:00,18.70789,18.70705,18.70808,4,18.70705,0,,,
2023-06-09 20:15:00,18.6868,18.6876,18.72454,256,18.6739,0,,,
2023-06-09 20:20:00,18.7066,18.72269,18.72287,61,18.688,0,,,
2023-06-09 20:25:00,18.7059,18.6955,18.71799,212,18.68143,0,,,
2023-06-09 20:30:00,18.71284,18.7076,18.72468,262,18.67189,0,,,
2023-06-09 20:35:00,18.6958,18.7009,18.72117,118,18.6884,0,,,
2023-06-09 20:40:00,18.7092,18.6999,18.72348,162,18.68801,0,,,
2023-06-09 20:45:00,18.71644,18.71584,18.7177,164,18.6727,0,,,
2023-06-09 20:50:00,18.6755,18.71366,18.72243,149,18.6493,0,,,
2023-06-09 20:55:00,18.6502,18.1685,18.7143,106,18.1483,0,,,
2023-06-09 21:00:00,18.2439,18.65821,18.65821,2,18.2439,0,,,
