Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-07 13:35:00,18.99463,19.00088,19.0334,1385,18.9825,0,,,
2023-07-07 13:40:00,19.0012,18.97775,19.00522,1359,18.9664,0,,,
2023-07-07 13:45:00,18.9777,18.94435,18.98048,1338,18.9319,0,,,
2023-07-07 13:50:00,18.9365,18.9531,18.9598,1399,18.9228,0,,,
2023-07-07 13:55:00,18.9546,18.9521,18.9572,1050,18.9312,0,,,
2023-07-07 14:00:00,18.9519,18.947,18.9698,1333,18.9379,0,,,
2023-07-07 14:05:00,18.9457,18.9619,18.963,1242,18.9275,0,,,
2023-07-07 14:10:00,18.9484,18.9162,18.964,1413,18.8982,0,,,
2023-07-07 14:15:00,18.91513,18.91788,18.93203,1197,18.9035,0,,,
2023-07-07 14:20:00,18.91791,18.89022,18.923,1325,18.8763,0,,,
2023-07-07 14:25:00,18.89033,18.902,18.9175,1166,18.8775,0,,,
2023-07-07 14:30:00,18.90296,18.8814,18.9082,1304,18.8676,0,,,
2023-07-07 14:35:00,18.8818,18.87635,18.8835,1343,18.8508,0,,,
2023-07-07 14:40:00,18.8771,18.8746,18.8882,1226,18.8617,0,,,
2023-07-07 14:45:00,18.8731,18.89895,18.9079,1319,18.8636,0,,,
2023-07-07 14:50:00,18.89879,18.8744,18.9024,1271,18.8668,0,,,
2023-07-07 14:55:00,18.8865,18.88304,18.8886,1345,18.8676,0,,,
2023-07-07 15:00:00,18.88263,18.8592,18.8926,1235,18.8439,0,,,
2023-07-07 15:05:00,18.8598,18.8702,18.8808,1276,18.8482,0,,,
2023-07-07 15:10:00,18.87025,18.85265,18.876,1493,18.841,0,,,
2023-07-07 15:15:00,18.8502,18.83025,18.85477,1486,18.8156,0,,,
2023-07-07 15:20:00,18.83035,18.8094,18.83855,1350,18.8021,0,,,
2023-07-07 15:25:00,18.8096,18.82409,18.82837,930,18.805,0,,,
2023-07-07 15:30:00,18.8139,18.81425,18.82432,785,18.7997,0,,,
2023-07-07 15:35:00,18.81474,18.819,18.82198,940,18.7985,0,,,
2023-07-07 15:40:00,18.82074,18.8106,18.8272,749,18.8061,0,,,
2023-07-07 15:45:00,18.8237,18.82011,18.82395,1065,18.805,0,,,
2023-07-07 15:50:00,18.82015,18.82532,18.82946,1054,18.8029,0,,,
2023-07-07 15:55:00,18.8227,18.82714,18.83295,854,18.8114,0,,,
2023-07-07 16:00:00,18.8256,18.824,18.83089,952,18.8138,0,,,
2023-07-07 16:05:00,18.8236,18.8352,18.83652,934,18.8142,0,,,
2023-07-07 16:10:00,18.83515,18.8175,18.8362,821,18.815,0,,,
2023-07-07 16:15:00,18.8262,18.8282,18.83155,561,18.8155,0,,,
2023-07-07 16:20:00,18.82859,18.83065,18.83195,796,18.8134,0,,,
2023-07-07 16:25:00,18.8288,18.8107,18.83195,659,18.8065,0,,,
2023-07-07 16:30:00,18.82282,18.8329,18.83711,647,18.8068,0,,,
2023-07-07 16:35:00,18.8327,18.8413,18.84497,431,18.8244,0,,,
2023-07-07 16:40:00,18.84494,18.8351,18.85146,786,18.8222,0,,,
2023-07-07 16:45:00,18.8335,18.83389,18.8429,707,18.8215,0,,,
2023-07-07 16:50:00,18.8316,18.8285,18.83665,883,18.8194,0,,,
2023-07-07 16:55:00,18.8303,18.83427,18.8355,618,18.8177,0,,,
2023-07-07 17:00:00,18.8238,18.84735,18.8498,568,18.8202,0,,,
2023-07-07 17:05:00,18.8361,18.8466,18.85205,578,18.8355,0,,,
2023-07-07 17:10:00,18.84732,18.85345,18.8559,523,18.8351,0,,,
2023-07-07 17:15:00,18.85335,18.8354,18.8561,517,18.8352,0,,,
2023-07-07 17:20:00,18.84682,18.845,18.84897,573,18.8232,0,,,
2023-07-07 17:25:00,18.84502,18.8413,18.85121,594,18.8311,0,,,
2023-07-07 17:30:00,18.8308,18.8325,18.84224,457,18.8241,0,,,
2023-07-07 17:35:00,18.8345,18.8518,18.85285,568,18.8287,0,,,
2023-07-07 17:40:00,18.8448,18.8467,18.85275,530,18.8338,0,,,
2023-07-07 17:45:00,18.841,18.8442,18.85757,529,18.8357,0,,,
2023-07-07 17:50:00,18.8451,18.8508,18.85346,336,18.8365,0,,,
2023-07-07 17:55:00,18.8508,18.852,18.85908,451,18.8385,0,,,
2023-07-07 18:00:00,18.8522,18.8536,18.85976,567,18.8437,0,,,
2023-07-07 18:05:00,18.85401,18.8428,18.85421,534,18.82937,0,,,
2023-07-07 18:10:00,18.8324,18.83528,18.84505,439,18.8249,0,,,
2023-07-07 18:15:00,18.83041,18.84539,18.84617,574,18.8252,0,,,
2023-07-07 18:20:00,18.84484,18.84431,18.84649,380,18.8313,0,,,
2023-07-07 18:25:00,18.8352,18.84425,18.84525,314,18.8316,0,,,
2023-07-07 18:30:00,18.8338,18.8344,18.84598,259,18.83077,0,,,
2023-07-07 18:35:00,18.84568,18.8344,18.84569,279,18.832,0,,,
2023-07-07 18:40:00,18.84449,18.84813,18.85158,368,18.83329,0,,,
2023-07-07 18:45:00,18.8461,18.8378,18.84931,201,18.8353,0,,,
2023-07-07 18:50:00,18.84775,18.8298,18.84879,363,18.8285,0,,,
2023-07-07 18:55:00,18.83784,18.8322,18.84082,292,18.82451,0,,,
2023-07-07 19:00:00,18.8419,18.84563,18.84933,431,18.8323,0,,,
2023-07-07 19:05:00,18.8371,18.8358,18.84706,265,18.8325,0,,,
2023-07-07 19:10:00,18.8446,18.84368,18.84591,451,18.829,0,,,
2023-07-07 19:15:00,18.8321,18.84161,18.84539,282,18.8278,0,,,
2023-07-07 19:20:00,18.8427,18.8392,18.8467,312,18.8299,0,,,
2023-07-07 19:25:00,18.843,18.8443,18.84641,407,18.8282,0,,,
2023-07-07 19:30:00,18.8423,18.8345,18.84705,353,18.8285,0,,,
2023-07-07 19:35:00,18.83383,18.8378,18.843,317,18.8258,0,,,
2023-07-07 19:40:00,18.8377,18.8384,18.8456,275,18.8311,0,,,
2023-07-07 19:45:00,18.8393,18.86067,18.8626,514,18.8311,0,,,
2023-07-07 19:50:00,18.8574,18.848,18.86695,512,18.8452,0,,,
2023-07-07 19:55:00,18.8484,18.8523,18.86215,348,18.83887,0,,,
2023-07-07 20:00:00,18.8499,18.8525,18.8642,202,18.8493,0,,,
2023-07-07 20:05:00,18.8504,18.8524,18.86364,187,18.8504,0,,,
2023-07-07 20:10:00,18.8524,18.8532,18.86362,185,18.8485,0,,,
2023-07-07 20:15:00,18.8487,18.8513,18.86182,237,18.84577,0,,,
2023-07-07 20:20:00,18.8516,18.85826,18.86637,207,18.845,0,,,
2023-07-07 20:25:00,18.8489,18.8523,18.85988,170,18.8472,0,,,
2023-07-07 20:30:00,18.85913,18.8553,18.86696,540,18.84939,0,,,
2023-07-07 20:35:00,18.8534,18.86405,18.86752,951,18.8494,0,,,
2023-07-07 20:40:00,18.8529,18.8608,18.87532,746,18.84991,0,,,
2023-07-07 20:45:00,18.8731,18.86837,18.87905,125,18.84427,0,,,
2023-07-07 20:50:00,18.8687,18.8523,18.88071,295,18.8188,0,,,
2023-07-07 20:55:00,18.8548,18.7628,18.8555,347,18.7628,0,,,
2023-07-07 21:00:00,18.622,18.80053,18.8597,4,18.622,0,,,
