Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-07 02:05:00,14.6607,14.67558,14.67809,219,14.6338,0,,,
2022-04-07 02:10:00,14.6354,14.67795,14.6787,195,14.6354,0,,,
2022-04-07 02:15:00,14.6366,14.67829,14.68074,204,14.6356,0,,,
2022-04-07 02:20:00,14.664,14.6681,14.68209,145,14.6402,0,,,
2022-04-07 02:25:00,14.67092,14.6665,14.67995,114,14.6398,0,,,
2022-04-07 02:30:00,14.6788,14.67875,14.68107,112,14.64,0,,,
2022-04-07 02:35:00,14.6663,14.6538,14.69435,267,14.64,0,,,
2022-04-07 02:40:00,14.69155,14.6788,14.69516,710,14.63553,0,,,
2022-04-07 02:45:00,14.69185,14.6516,14.69345,729,14.6504,0,,,
2022-04-07 02:50:00,14.68884,14.69195,14.69442,470,14.6506,0,,,
2022-04-07 02:55:00,14.69195,14.6506,14.6938,538,14.65,0,,,
2022-04-07 03:00:00,14.68876,14.68738,14.691,450,14.6492,0,,,
2022-04-07 03:05:00,14.68845,14.68856,14.68979,288,14.6485,0,,,
2022-04-07 03:10:00,14.68881,14.68915,14.69012,364,14.6484,0,,,
2022-04-07 03:15:00,14.68882,14.68115,14.68953,324,14.6409,0,,,
2022-04-07 03:20:00,14.6409,14.6618,14.68135,294,14.6325,0,,,
2022-04-07 03:25:00,14.6617,14.6667,14.6831,253,14.6351,0,,,
2022-04-07 03:30:00,14.6824,14.68494,14.68805,413,14.6424,0,,,
2022-04-07 03:35:00,14.6732,14.68667,14.68761,571,14.6453,0,,,
2022-04-07 03:40:00,14.6466,14.68387,14.68707,285,14.6458,0,,,
2022-04-07 03:45:00,14.68377,14.6644,14.68503,391,14.6401,0,,,
2022-04-07 03:50:00,14.67877,14.6762,14.68032,275,14.6361,0,,,
2022-04-07 03:55:00,14.67635,14.6726,14.68848,408,14.6385,0,,,
2022-04-07 04:00:00,14.68438,14.6768,14.69531,511,14.6449,0,,,
2022-04-07 04:05:00,14.68756,14.68704,14.68963,495,14.6475,0,,,
2022-04-07 04:10:00,14.6744,14.68823,14.68965,499,14.6473,0,,,
2022-04-07 04:15:00,14.68823,14.6744,14.68963,359,14.6489,0,,,
2022-04-07 04:20:00,14.68732,14.69157,14.69469,225,14.6503,0,,,
2022-04-07 04:25:00,14.6549,14.69217,14.69292,499,14.6533,0,,,
2022-04-07 04:30:00,14.69292,14.69594,14.69759,242,14.6549,0,,,
2022-04-07 04:35:00,14.69597,14.6838,14.69919,160,14.6557,0,,,
2022-04-07 04:40:00,14.681,14.69398,14.6978,145,14.6545,0,,,
2022-04-07 04:45:00,14.6559,14.6811,14.69742,176,14.6555,0,,,
2022-04-07 04:50:00,14.656,14.6558,14.69719,152,14.6556,0,,,
2022-04-07 04:55:00,14.6816,14.6813,14.69683,227,14.6522,0,,,
2022-04-07 05:00:00,14.69328,14.69668,14.6967,485,14.653,0,,,
2022-04-07 05:05:00,14.69668,14.69455,14.70321,275,14.61425,0,,,
2022-04-07 05:10:00,14.69487,14.686,14.69787,322,14.6525,0,,,
2022-04-07 05:15:00,14.6564,14.6631,14.70665,525,14.6564,0,,,
2022-04-07 05:20:00,14.6897,14.70425,14.71519,201,14.6628,0,,,
2022-04-07 05:25:00,14.7033,14.7036,14.70467,165,14.663,0,,,
2022-04-07 05:30:00,14.7032,14.686,14.70431,163,14.6746,0,,,
2022-04-07 05:35:00,14.6747,14.6718,14.7026,268,14.6711,0,,,
2022-04-07 05:40:00,14.6717,14.6718,14.69899,248,14.6581,0,,,
2022-04-07 05:45:00,14.6854,14.6741,14.69157,262,14.6572,0,,,
2022-04-07 05:50:00,14.6631,14.6631,14.6874,324,14.6513,0,,,
2022-04-07 05:55:00,14.6624,14.6754,14.68016,485,14.6487,0,,,
2022-04-07 06:00:00,14.6761,14.6613,14.67797,475,14.6605,0,,,
2022-04-07 06:05:00,14.6679,14.6635,14.67465,361,14.6573,0,,,
2022-04-07 06:10:00,14.67072,14.67659,14.68086,426,14.65577,0,,,
2022-04-07 06:15:00,14.67724,14.68012,14.6812,459,14.6602,0,,,
2022-04-07 06:20:00,14.6731,14.68395,14.6875,624,14.6634,0,,,
2022-04-07 06:25:00,14.673,14.66661,14.68407,918,14.6563,0,,,
2022-04-07 06:30:00,14.6588,14.6623,14.68061,628,14.6517,0,,,
2022-04-07 06:35:00,14.67405,14.6793,14.68258,581,14.6615,0,,,
2022-04-07 06:40:00,14.6793,14.6467,14.68565,644,14.6439,0,,,
2022-04-07 06:45:00,14.65892,14.65343,14.66246,639,14.6405,0,,,
2022-04-07 06:50:00,14.65315,14.66345,14.6684,498,14.6401,0,,,
2022-04-07 06:55:00,14.66323,14.6702,14.67121,549,14.651,0,,,
2022-04-07 07:00:00,14.67025,14.65791,14.67265,690,14.6473,0,,,
2022-04-07 07:05:00,14.6576,14.6402,14.6631,642,14.6385,0,,,
2022-04-07 07:10:00,14.65366,14.6707,14.67243,720,14.6405,0,,,
2022-04-07 07:15:00,14.67077,14.66791,14.6736,882,14.6547,0,,,
2022-04-07 07:20:00,14.66795,14.6718,14.6767,673,14.6514,0,,,
2022-04-07 07:25:00,14.6587,14.69875,14.7006,639,14.6587,0,,,
2022-04-07 07:30:00,14.6995,14.69514,14.7118,701,14.6832,0,,,
2022-04-07 07:35:00,14.6977,14.6837,14.6993,506,14.6702,0,,,
2022-04-07 07:40:00,14.6836,14.70975,14.7149,538,14.6721,0,,,
2022-04-07 07:45:00,14.70981,14.70853,14.71338,753,14.6887,0,,,
2022-04-07 07:50:00,14.70832,14.71122,14.7141,601,14.6899,0,,,
2022-04-07 07:55:00,14.71109,14.71043,14.7236,665,14.6953,0,,,
2022-04-07 08:00:00,14.71043,14.72065,14.7319,787,14.6975,0,,,
2022-04-07 08:05:00,14.72092,14.70346,14.7251,683,14.6929,0,,,
2022-04-07 08:10:00,14.70346,14.72576,14.7275,772,14.6896,0,,,
2022-04-07 08:15:00,14.72576,14.7242,14.7358,707,14.7098,0,,,
2022-04-07 08:20:00,14.72401,14.72841,14.7316,736,14.7102,0,,,
2022-04-07 08:25:00,14.72842,14.71466,14.73077,446,14.7018,0,,,
2022-04-07 08:30:00,14.71439,14.71807,14.728,516,14.7034,0,,,
2022-04-07 08:35:00,14.7188,14.7118,14.72012,482,14.6976,0,,,
2022-04-07 08:40:00,14.7,14.7026,14.7176,396,14.6961,0,,,
2022-04-07 08:45:00,14.71497,14.72015,14.7385,585,14.7029,0,,,
2022-04-07 08:50:00,14.7199,14.71539,14.72985,554,14.7073,0,,,
2022-04-07 08:55:00,14.71852,14.7184,14.7226,547,14.7029,0,,,
2022-04-07 09:00:00,14.7186,14.7102,14.7186,620,14.6951,0,,,
2022-04-07 09:05:00,14.71008,14.72708,14.7291,639,14.6982,0,,,
2022-04-07 09:10:00,14.72713,14.72426,14.7354,567,14.7128,0,,,
2022-04-07 09:15:00,14.72414,14.7196,14.73375,643,14.7065,0,,,
2022-04-07 09:20:00,14.71838,14.71305,14.7202,508,14.699,0,,,
2022-04-07 09:25:00,14.71305,14.71295,14.71791,389,14.7014,0,,,
2022-04-07 09:30:00,14.71254,14.6947,14.7146,436,14.6843,0,,,
2022-04-07 09:35:00,14.6838,14.7014,14.70537,395,14.6821,0,,,
2022-04-07 09:40:00,14.7027,14.6888,14.70296,461,14.6781,0,,,
2022-04-07 09:45:00,14.68867,14.6798,14.69738,700,14.6703,0,,,
2022-04-07 09:50:00,14.692,14.6873,14.6949,592,14.6728,0,,,
2022-04-07 09:55:00,14.6872,14.68859,14.6935,554,14.6728,0,,,
2022-04-07 10:00:00,14.6895,14.6897,14.6924,598,14.6736,0,,,
2022-04-07 10:05:00,14.6908,14.694,14.6996,463,14.6743,0,,,
2022-04-07 10:10:00,14.693,14.68495,14.69457,425,14.675,0,,,
2022-04-07 10:15:00,14.68481,14.69338,14.6954,483,14.6732,0,,,
2022-04-07 10:20:00,14.6931,14.70071,14.7034,383,14.6806,0,,,
2022-04-07 10:25:00,14.6877,14.71011,14.7173,496,14.6871,0,,,
2022-04-07 10:30:00,14.7129,14.71395,14.718,328,14.6992,0,,,
2022-04-07 10:35:00,14.71455,14.72318,14.7266,308,14.7031,0,,,
2022-04-07 10:40:00,14.7235,14.73095,14.7373,422,14.7124,0,,,
2022-04-07 10:45:00,14.73126,14.70996,14.733,637,14.7005,0,,,
2022-04-07 10:50:00,14.711,14.7169,14.72328,581,14.6977,0,,,
2022-04-07 10:55:00,14.7048,14.70895,14.7205,600,14.6976,0,,,
2022-04-07 11:00:00,14.70915,14.71324,14.7243,642,14.6977,0,,,
2022-04-07 11:05:00,14.71324,14.70665,14.7219,1092,14.6727,0,,,
2022-04-07 11:10:00,14.70755,14.68885,14.7161,865,14.6797,0,,,
2022-04-07 11:15:00,14.68995,14.6895,14.704,581,14.6798,0,,,
2022-04-07 11:20:00,14.7019,14.7018,14.7231,733,14.6885,0,,,
2022-04-07 11:25:00,14.7231,14.72161,14.7262,620,14.7061,0,,,
2022-04-07 11:30:00,14.72146,14.7243,14.7265,894,14.7005,0,,,
2022-04-07 11:35:00,14.72283,14.7022,14.7307,970,14.6999,0,,,
2022-04-07 11:40:00,14.7155,14.71,14.7195,854,14.6898,0,,,
2022-04-07 11:45:00,14.6959,14.70865,14.72,910,14.6959,0,,,
2022-04-07 11:50:00,14.70834,14.7096,14.7242,810,14.6974,0,,,
2022-04-07 11:55:00,14.72118,14.7116,14.7228,499,14.699,0,,,
2022-04-07 12:00:00,14.71115,14.715,14.7156,678,14.6901,0,,,
2022-04-07 12:05:00,14.71469,14.69248,14.7149,589,14.6801,0,,,
2022-04-07 12:10:00,14.6925,14.7001,14.70326,419,14.6814,0,,,
2022-04-07 12:15:00,14.7013,14.70397,14.7118,539,14.6824,0,,,
2022-04-07 12:20:00,14.70397,14.69555,14.7087,621,14.6789,0,,,
2022-04-07 12:25:00,14.69589,14.7013,14.70388,551,14.6598,0,,,
2022-04-07 12:30:00,14.6599,14.7004,14.704,713,14.6599,0,,,
2022-04-07 12:35:00,14.69832,14.70035,14.706,704,14.6843,0,,,
2022-04-07 12:40:00,14.70099,14.70909,14.7141,649,14.6879,0,,,
2022-04-07 12:45:00,14.711,14.70649,14.71378,783,14.6913,0,,,
2022-04-07 12:50:00,14.7067,14.71715,14.7276,773,14.65,0,,,
2022-04-07 12:55:00,14.71756,14.7228,14.7258,769,14.7041,0,,,
2022-04-07 13:00:00,14.71996,14.73436,14.7391,713,14.7013,0,,,
2022-04-07 13:05:00,14.7376,14.73385,14.7432,755,14.7179,0,,,
2022-04-07 13:10:00,14.73395,14.7067,14.7384,602,14.7067,0,,,
2022-04-07 13:15:00,14.7185,14.7217,14.7298,562,14.7047,0,,,
2022-04-07 13:20:00,14.7218,14.71735,14.7256,457,14.7071,0,,,
2022-04-07 13:25:00,14.71735,14.7208,14.7314,612,14.7006,0,,,
2022-04-07 13:30:00,14.7234,14.71525,14.7301,1082,14.7024,0,,,
2022-04-07 13:35:00,14.7179,14.7272,14.729,924,14.7019,0,,,
2022-04-07 13:40:00,14.727,14.7136,14.72963,850,14.707,0,,,
2022-04-07 13:45:00,14.72545,14.73525,14.7425,1033,14.7103,0,,,
2022-04-07 13:50:00,14.7213,14.73567,14.7406,1074,14.7193,0,,,
2022-04-07 13:55:00,14.7386,14.75917,14.7658,920,14.7236,0,,,
2022-04-07 14:00:00,14.75928,14.7549,14.7787,1121,14.7451,0,,,
2022-04-07 14:05:00,14.76699,14.75991,14.7684,922,14.7463,0,,,
2022-04-07 14:10:00,14.75991,14.7568,14.76547,789,14.7424,0,,,
2022-04-07 14:15:00,14.75472,14.7593,14.76235,704,14.7434,0,,,
2022-04-07 14:20:00,14.759,14.76349,14.7732,757,14.746,0,,,
2022-04-07 14:25:00,14.76412,14.76425,14.7676,827,14.7472,0,,,
2022-04-07 14:30:00,14.7637,14.74345,14.76529,727,14.7319,0,,,
2022-04-07 14:35:00,14.74335,14.7481,14.7623,720,14.7323,0,,,
2022-04-07 14:40:00,14.7602,14.76494,14.7726,937,14.7429,0,,,
2022-04-07 14:45:00,14.7684,14.77653,14.7838,953,14.7522,0,,,
2022-04-07 14:50:00,14.77639,14.76818,14.7787,850,14.7582,0,,,
2022-04-07 14:55:00,14.76924,14.76388,14.7738,887,14.7527,0,,,
2022-04-07 15:00:00,14.76285,14.7785,14.7785,565,14.7495,0,,,
2022-04-07 15:05:00,14.7757,14.78114,14.7836,406,14.7623,0,,,
2022-04-07 15:10:00,14.7831,14.77555,14.7833,434,14.7636,0,,,
2022-04-07 15:15:00,14.77555,14.78243,14.79153,606,14.7642,0,,,
2022-04-07 15:20:00,14.78192,14.7666,14.783,347,14.7645,0,,,
2022-04-07 15:25:00,14.7772,14.7884,14.78985,417,14.7648,0,,,
2022-04-07 15:30:00,14.78859,14.80161,14.8027,602,14.772,0,,,
2022-04-07 15:35:00,14.8025,14.79636,14.8095,656,14.7839,0,,,
2022-04-07 15:40:00,14.7969,14.79325,14.8003,631,14.7813,0,,,
2022-04-07 15:45:00,14.7935,14.78845,14.7947,539,14.777,0,,,
2022-04-07 15:50:00,14.78825,14.8,14.8097,671,14.777,0,,,
2022-04-07 15:55:00,14.8088,14.80246,14.8093,714,14.79,0,,,
2022-04-07 16:00:00,14.7998,14.79681,14.80425,667,14.784,0,,,
2022-04-07 16:05:00,14.79559,14.79505,14.79859,648,14.7822,0,,,
2022-04-07 16:10:00,14.7928,14.79495,14.79702,539,14.7817,0,,,
2022-04-07 16:15:00,14.7933,14.79469,14.79711,421,14.7815,0,,,
2022-04-07 16:20:00,14.7933,14.79455,14.7961,479,14.7814,0,,,
2022-04-07 16:25:00,14.79425,14.79683,14.79855,439,14.7828,0,,,
2022-04-07 16:30:00,14.79655,14.7916,14.80052,454,14.7811,0,,,
2022-04-07 16:35:00,14.79334,14.794,14.79682,516,14.7764,0,,,
2022-04-07 16:40:00,14.793,14.79995,14.79995,454,14.7823,0,,,
2022-04-07 16:45:00,14.79995,14.7896,14.80024,350,14.7786,0,,,
2022-04-07 16:50:00,14.79303,14.7878,14.79681,334,14.7767,0,,,
2022-04-07 16:55:00,14.79082,14.77,14.79174,404,14.77,0,,,
2022-04-07 17:00:00,14.77974,14.76106,14.78492,685,14.7546,0,,,
2022-04-07 17:05:00,14.7586,14.7546,14.76931,371,14.7488,0,,,
2022-04-07 17:10:00,14.7553,14.7442,14.7657,311,14.73495,0,,,
2022-04-07 17:15:00,14.75609,14.75295,14.7604,324,14.7381,0,,,
2022-04-07 17:20:00,14.75299,14.75128,14.75325,456,14.7378,0,,,
2022-04-07 17:25:00,14.7403,14.7363,14.75179,552,14.7246,0,,,
2022-04-07 17:30:00,14.7487,14.74433,14.75022,339,14.7288,0,,,
2022-04-07 17:35:00,14.7321,14.74465,14.75165,387,14.729,0,,,
2022-04-07 17:40:00,14.7337,14.74646,14.75007,422,14.7314,0,,,
2022-04-07 17:45:00,14.7361,14.74763,14.75077,373,14.7334,0,,,
2022-04-07 17:50:00,14.7348,14.7523,14.75315,337,14.732,0,,,
2022-04-07 17:55:00,14.742,14.7302,14.7533,347,14.7281,0,,,
2022-04-07 18:00:00,14.7306,14.7288,14.74865,373,14.7252,0,,,
2022-04-07 18:05:00,14.74139,14.74302,14.74495,328,14.7268,0,,,
2022-04-07 18:10:00,14.7318,14.73676,14.74467,392,14.7276,0,,,
2022-04-07 18:15:00,14.74101,14.7279,14.74656,304,14.7268,0,,,
2022-04-07 18:20:00,14.74127,14.73711,14.74788,336,14.7283,0,,,
2022-04-07 18:25:00,14.7361,14.74294,14.74741,299,14.7278,0,,,
2022-04-07 18:30:00,14.73331,14.733,14.7507,431,14.7295,0,,,
2022-04-07 18:35:00,14.74525,14.74536,14.74646,208,14.72337,0,,,
2022-04-07 18:40:00,14.7356,14.74574,14.74601,116,14.7308,0,,,
2022-04-07 18:45:00,14.7327,14.7209,14.74917,454,14.7209,0,,,
2022-04-07 18:50:00,14.73252,14.7214,14.7349,264,14.7146,0,,,
2022-04-07 18:55:00,14.72633,14.7246,14.72845,423,14.7125,0,,,
2022-04-07 19:00:00,14.72466,14.73751,14.73796,469,14.7093,0,,,
2022-04-07 19:05:00,14.7319,14.7179,14.74813,530,14.7115,0,,,
2022-04-07 19:10:00,14.716,14.7069,14.72999,389,14.704,0,,,
2022-04-07 19:15:00,14.7063,14.72637,14.72748,523,14.7034,0,,,
2022-04-07 19:20:00,14.72651,14.718,14.73088,419,14.71011,0,,,
2022-04-07 19:25:00,14.7178,14.7174,14.73241,499,14.7119,0,,,
2022-04-07 19:30:00,14.72933,14.71615,14.73085,462,14.7045,0,,,
2022-04-07 19:35:00,14.7077,14.7195,14.7333,461,14.7042,0,,,
2022-04-07 19:40:00,14.72699,14.72169,14.73011,307,14.7158,0,,,
2022-04-07 19:45:00,14.7179,14.7271,14.73462,358,14.7162,0,,,
2022-04-07 19:50:00,14.7273,14.7297,14.74431,512,14.7224,0,,,
2022-04-07 19:55:00,14.7349,14.7377,14.74636,591,14.7296,0,,,
2022-04-07 20:00:00,14.74385,14.74096,14.74574,298,14.70694,0,,,
2022-04-07 20:05:00,14.7341,14.74498,14.74547,216,14.72167,0,,,
2022-04-07 20:10:00,14.74525,14.74702,14.74831,206,14.7323,0,,,
2022-04-07 20:15:00,14.74651,14.7362,14.75006,187,14.72649,0,,,
2022-04-07 20:20:00,14.7349,14.7419,14.75156,123,14.7349,0,,,
2022-04-07 20:25:00,14.7499,14.7401,14.75198,101,14.7396,0,,,
2022-04-07 20:30:00,14.7402,14.7401,14.7519,65,14.74001,0,,,
2022-04-07 20:35:00,14.75181,14.74041,14.75229,74,14.7401,0,,,
2022-04-07 20:40:00,14.75178,14.7402,14.75259,109,14.7372,0,,,
2022-04-07 20:45:00,14.75181,14.7408,14.75234,86,14.7396,0,,,
2022-04-07 20:50:00,14.75291,14.7512,14.75897,110,14.72023,0,,,
2022-04-07 20:55:00,14.7469,14.719,14.75787,227,14.7188,0,,,
2022-04-07 21:00:00,14.7264,14.734,14.7355,76,14.7137,0,,,
2022-04-07 21:05:00,14.7296,14.73359,14.734,27,14.7137,0,,,
2022-04-07 21:10:00,14.7138,14.7308,14.7354,35,14.7138,0,,,
2022-04-07 21:15:00,14.7325,14.7398,14.74685,70,14.7137,0,,,
2022-04-07 21:20:00,14.7398,14.7381,14.74245,55,14.71375,0,,,
2022-04-07 21:25:00,14.71375,14.7309,14.73983,71,14.7137,0,,,
2022-04-07 21:30:00,14.7137,14.741,14.7435,107,14.7127,0,,,
2022-04-07 21:35:00,14.7404,14.7138,14.741,51,14.7129,0,,,
2022-04-07 21:40:00,14.7348,14.7135,14.73533,62,14.7135,0,,,
2022-04-07 21:45:00,14.71345,14.7324,14.74223,85,14.6435,0,,,
2022-04-07 21:50:00,14.7323,14.7322,14.73527,91,14.7123,0,,,
2022-04-07 21:55:00,14.7321,14.6431,14.73311,72,14.6431,0,,,
2022-04-07 22:00:00,14.71375,14.7337,14.7351,96,14.6822,0,,,
2022-04-07 22:05:00,14.7304,14.73021,14.7338,52,14.677,0,,,
2022-04-07 22:10:00,14.7304,14.72811,14.73827,69,14.6764,0,,,
2022-04-07 22:15:00,14.7075,14.72879,14.7298,71,14.6777,0,,,
2022-04-07 22:20:00,14.729,14.7287,14.7305,52,14.6775,0,,,
2022-04-07 22:25:00,14.7081,14.7286,14.72873,28,14.6764,0,,,
2022-04-07 22:30:00,14.7127,14.7274,14.7318,95,14.70573,0,,,
2022-04-07 22:35:00,14.73017,14.7081,14.73153,87,14.70682,0,,,
2022-04-07 22:40:00,14.72801,14.7295,14.74153,57,14.7081,0,,,
2022-04-07 22:45:00,14.7298,14.7301,14.7324,78,14.7073,0,,,
2022-04-07 22:50:00,14.7294,14.70745,14.73069,77,14.70745,0,,,
2022-04-07 22:55:00,14.7194,14.7075,14.7303,36,14.70745,0,,,
2022-04-07 23:00:00,14.70745,14.727,14.74046,477,14.70706,0,,,
2022-04-07 23:05:00,14.7271,14.7143,14.73701,299,14.70029,0,,,
2022-04-07 23:10:00,14.7137,14.7316,14.74714,231,14.70785,0,,,
2022-04-07 23:15:00,14.7302,14.7298,14.73963,166,14.70349,0,,,
2022-04-07 23:20:00,14.7296,14.70785,14.74921,276,14.70765,0,,,
2022-04-07 23:25:00,14.71031,14.7141,14.74967,161,14.7068,0,,,
2022-04-07 23:30:00,14.72542,14.72846,14.77276,202,14.7067,0,,,
2022-04-07 23:35:00,14.7316,14.71005,14.75127,128,14.70345,0,,,
2022-04-07 23:40:00,14.7343,14.7302,14.7396,93,14.7099,0,,,
2022-04-07 23:45:00,14.71015,14.70975,14.73225,91,14.70975,0,,,
2022-04-07 23:50:00,14.72999,14.7139,14.7423,349,14.7095,0,,,
2022-04-07 23:55:00,14.7135,14.7141,14.7305,995,14.7097,0,,,
