Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-19 02:40:00,17.1567,17.1553,17.16811,288,17.13431,0,,,
2023-01-19 02:45:00,17.16276,17.1517,17.16559,166,17.1329,0,,,
2023-01-19 02:50:00,17.1516,17.152,17.16177,101,17.1359,0,,,
2023-01-19 02:55:00,17.1583,17.1538,17.16292,118,17.1367,0,,,
2023-01-19 03:00:00,17.1383,17.1357,17.16274,177,17.1309,0,,,
2023-01-19 03:05:00,17.1355,17.1503,17.16376,202,17.1339,0,,,
2023-01-19 03:10:00,17.15611,17.1416,17.16252,218,17.1235,0,,,
2023-01-19 03:15:00,17.1452,17.1474,17.14935,274,17.08716,0,,,
2023-01-19 03:20:00,17.14846,17.1264,17.14903,286,17.1089,0,,,
2023-01-19 03:25:00,17.1105,17.1105,17.13746,437,17.1095,0,,,
2023-01-19 03:30:00,17.1107,17.13109,17.1436,285,17.1103,0,,,
2023-01-19 03:35:00,17.1297,17.1269,17.13731,236,17.1263,0,,,
2023-01-19 03:40:00,17.1261,17.1154,17.13292,266,17.11409,0,,,
2023-01-19 03:45:00,17.11617,17.1182,17.1546,301,17.111,0,,,
2023-01-19 03:50:00,17.1186,17.1197,17.157,294,17.11561,0,,,
2023-01-19 03:55:00,17.12478,17.123,17.1564,405,17.11759,0,,,
2023-01-19 04:00:00,17.13171,17.1277,17.13268,680,17.1196,0,,,
2023-01-19 04:05:00,17.1278,17.1414,17.1442,656,17.1194,0,,,
2023-01-19 04:10:00,17.142,17.1424,17.1475,367,17.1356,0,,,
2023-01-19 04:15:00,17.1423,17.145,17.1646,306,17.1353,0,,,
2023-01-19 04:20:00,17.1452,17.1338,17.1572,405,17.133,0,,,
2023-01-19 04:25:00,17.134,17.1629,17.1629,152,17.13064,0,,,
2023-01-19 04:30:00,17.133,17.1511,17.1673,195,17.1284,0,,,
2023-01-19 04:35:00,17.1331,17.1247,17.1412,349,17.1223,0,,,
2023-01-19 04:40:00,17.13096,17.13223,17.1363,361,17.1223,0,,,
2023-01-19 04:45:00,17.1265,17.12615,17.13908,520,17.1247,0,,,
2023-01-19 04:50:00,17.127,17.13127,17.1513,145,17.12538,0,,,
2023-01-19 04:55:00,17.1282,17.1283,17.1528,176,17.1246,0,,,
2023-01-19 05:00:00,17.1287,17.12977,17.1542,209,17.1273,0,,,
2023-01-19 05:05:00,17.12834,17.13844,17.1446,289,17.1258,0,,,
2023-01-19 05:10:00,17.1381,17.1408,17.143,430,17.1295,0,,,
2023-01-19 05:15:00,17.1407,17.14207,17.1522,406,17.1291,0,,,
2023-01-19 05:20:00,17.1319,17.1294,17.1589,378,17.1265,0,,,
2023-01-19 05:25:00,17.1288,17.1364,17.1556,289,17.1271,0,,,
2023-01-19 05:30:00,17.1349,17.1427,17.1599,308,17.1287,0,,,
2023-01-19 05:35:00,17.141,17.1341,17.1584,585,17.1225,0,,,
2023-01-19 05:40:00,17.14486,17.1339,17.1616,479,17.1309,0,,,
2023-01-19 05:45:00,17.14591,17.1357,17.1561,216,17.1208,0,,,
2023-01-19 05:50:00,17.13404,17.13547,17.1599,197,17.11017,0,,,
2023-01-19 05:55:00,17.1444,17.13423,17.1477,265,17.11849,0,,,
2023-01-19 06:00:00,17.13307,17.13047,17.1381,359,17.1126,0,,,
2023-01-19 06:05:00,17.1115,17.1052,17.126,453,17.095,0,,,
2023-01-19 06:10:00,17.10557,17.1053,17.1286,225,17.0964,0,,,
2023-01-19 06:15:00,17.10667,17.10744,17.1238,273,17.0941,0,,,
2023-01-19 06:20:00,17.0957,17.08371,17.1191,383,17.081,0,,,
2023-01-19 06:25:00,17.0839,17.078,17.1033,461,17.0685,0,,,
2023-01-19 06:30:00,17.07814,17.0821,17.0939,201,17.0733,0,,,
2023-01-19 06:35:00,17.0927,17.0849,17.10051,224,17.07916,0,,,
2023-01-19 06:40:00,17.09226,17.1069,17.1136,311,17.0843,0,,,
2023-01-19 06:45:00,17.1122,17.1124,17.1177,496,17.1023,0,,,
2023-01-19 06:50:00,17.112,17.1224,17.1318,611,17.1037,0,,,
2023-01-19 06:55:00,17.122,17.1262,17.1457,757,17.1173,0,,,
2023-01-19 07:00:00,17.1261,17.1307,17.1475,542,17.1178,0,,,
2023-01-19 07:05:00,17.14226,17.1377,17.14504,533,17.1195,0,,,
2023-01-19 07:10:00,17.1373,17.1396,17.142,462,17.1212,0,,,
2023-01-19 07:15:00,17.1371,17.1598,17.16203,709,17.1288,0,,,
2023-01-19 07:20:00,17.15944,17.171,17.18375,774,17.1465,0,,,
2023-01-19 07:25:00,17.1712,17.1632,17.17764,616,17.1561,0,,,
2023-01-19 07:30:00,17.1688,17.16421,17.17557,611,17.1504,0,,,
2023-01-19 07:35:00,17.16385,17.1552,17.1696,492,17.1449,0,,,
2023-01-19 07:40:00,17.1619,17.1654,17.16624,974,17.1444,0,,,
2023-01-19 07:45:00,17.1656,17.15221,17.16924,460,17.12753,0,,,
2023-01-19 07:50:00,17.1526,17.149,17.1544,524,17.1304,0,,,
2023-01-19 07:55:00,17.1486,17.1679,17.1694,553,17.1329,0,,,
2023-01-19 08:00:00,17.1679,17.1681,17.1871,759,17.1526,0,,,
2023-01-19 08:05:00,17.168,17.14809,17.1719,706,17.1371,0,,,
2023-01-19 08:10:00,17.14809,17.1463,17.15057,658,17.1325,0,,,
2023-01-19 08:15:00,17.1462,17.13445,17.1521,699,17.1249,0,,,
2023-01-19 08:20:00,17.13448,17.12138,17.1352,567,17.1095,0,,,
2023-01-19 08:25:00,17.1101,17.1344,17.1364,757,17.1087,0,,,
2023-01-19 08:30:00,17.1338,17.1346,17.135,607,17.1137,0,,,
2023-01-19 08:35:00,17.1344,17.13459,17.1393,589,17.1149,0,,,
2023-01-19 08:40:00,17.13439,17.12688,17.1377,579,17.1141,0,,,
2023-01-19 08:45:00,17.12686,17.13637,17.13637,637,17.1103,0,,,
2023-01-19 08:50:00,17.1313,17.1372,17.14126,572,17.1194,0,,,
2023-01-19 08:55:00,17.13572,17.1472,17.1479,652,17.1207,0,,,
2023-01-19 09:00:00,17.1467,17.14395,17.1491,739,17.1274,0,,,
2023-01-19 09:05:00,17.1431,17.1572,17.1658,635,17.1301,0,,,
2023-01-19 09:10:00,17.158,17.13962,17.1589,492,17.1249,0,,,
2023-01-19 09:15:00,17.14011,17.1375,17.1475,397,17.1206,0,,,
2023-01-19 09:20:00,17.1379,17.1694,17.1707,748,17.1261,0,,,
2023-01-19 09:25:00,17.156,17.18284,17.19935,553,17.1533,0,,,
2023-01-19 09:30:00,17.18302,17.1821,17.2012,550,17.169,0,,,
2023-01-19 09:35:00,17.1982,17.21651,17.2293,670,17.1833,0,,,
2023-01-19 09:40:00,17.2187,17.2195,17.2293,632,17.2028,0,,,
2023-01-19 09:45:00,17.2199,17.2512,17.258,626,17.2074,0,,,
2023-01-19 09:50:00,17.2514,17.2217,17.2524,501,17.2119,0,,,
2023-01-19 09:55:00,17.23292,17.2481,17.2507,506,17.2203,0,,,
2023-01-19 10:00:00,17.2481,17.24859,17.253,647,17.231,0,,,
2023-01-19 10:05:00,17.2483,17.2443,17.2553,569,17.2324,0,,,
2023-01-19 10:10:00,17.244,17.2325,17.2473,806,17.2137,0,,,
2023-01-19 10:15:00,17.23185,17.2275,17.2336,697,17.2117,0,,,
2023-01-19 10:20:00,17.2267,17.22918,17.2333,697,17.2115,0,,,
2023-01-19 10:25:00,17.2316,17.21214,17.2335,513,17.1994,0,,,
2023-01-19 10:30:00,17.2123,17.21731,17.2183,660,17.1991,0,,,
2023-01-19 10:35:00,17.2177,17.2177,17.2191,857,17.2025,0,,,
2023-01-19 10:40:00,17.21873,17.1987,17.2291,512,17.1987,0,,,
2023-01-19 10:45:00,17.1991,17.191,17.20855,624,17.1644,0,,,
2023-01-19 10:50:00,17.18927,17.1953,17.1987,458,17.1758,0,,,
2023-01-19 10:55:00,17.19391,17.19054,17.1967,377,17.1789,0,,,
2023-01-19 11:00:00,17.19036,17.1843,17.1935,664,17.167,0,,,
2023-01-19 11:05:00,17.1843,17.1704,17.1884,547,17.1674,0,,,
2023-01-19 11:10:00,17.1817,17.17937,17.1828,367,17.1668,0,,,
2023-01-19 11:15:00,17.1677,17.1679,17.1867,414,17.1672,0,,,
2023-01-19 11:20:00,17.17928,17.19935,17.2046,511,17.1676,0,,,
2023-01-19 11:25:00,17.1988,17.21832,17.21832,430,17.1848,0,,,
2023-01-19 11:30:00,17.21978,17.23325,17.2354,550,17.2043,0,,,
2023-01-19 11:35:00,17.2348,17.24256,17.24457,335,17.221,0,,,
2023-01-19 11:40:00,17.2393,17.24859,17.2512,481,17.2295,0,,,
2023-01-19 11:45:00,17.249,17.23987,17.2494,427,17.2251,0,,,
2023-01-19 11:50:00,17.23987,17.2446,17.2472,453,17.2283,0,,,
2023-01-19 11:55:00,17.2444,17.22359,17.2444,502,17.212,0,,,
2023-01-19 12:00:00,17.2256,17.2353,17.2361,538,17.2092,0,,,
2023-01-19 12:05:00,17.2353,17.2484,17.249,512,17.221,0,,,
2023-01-19 12:10:00,17.2484,17.2582,17.2744,557,17.2292,0,,,
2023-01-19 12:15:00,17.273,17.271,17.2843,654,17.2517,0,,,
2023-01-19 12:20:00,17.26779,17.2644,17.2803,485,17.2583,0,,,
2023-01-19 12:25:00,17.27569,17.2506,17.279,549,17.2506,0,,,
2023-01-19 12:30:00,17.2621,17.25041,17.2621,836,17.2326,0,,,
2023-01-19 12:35:00,17.25022,17.2519,17.2542,475,17.2361,0,,,
2023-01-19 12:40:00,17.25203,17.2674,17.277,594,17.2401,0,,,
2023-01-19 12:45:00,17.26546,17.2873,17.291,748,17.2541,0,,,
2023-01-19 12:50:00,17.2736,17.29356,17.2986,782,17.2731,0,,,
2023-01-19 12:55:00,17.29381,17.28083,17.3084,630,17.271,0,,,
2023-01-19 13:00:00,17.2817,17.28469,17.2953,555,17.2684,0,,,
2023-01-19 13:05:00,17.28486,17.2801,17.2945,647,17.2689,0,,,
2023-01-19 13:10:00,17.2801,17.27966,17.3011,754,17.2657,0,,,
2023-01-19 13:15:00,17.27968,17.27908,17.2839,647,17.2591,0,,,
2023-01-19 13:20:00,17.2789,17.2673,17.28407,793,17.2511,0,,,
2023-01-19 13:25:00,17.2675,17.2535,17.2725,774,17.2444,0,,,
2023-01-19 13:30:00,17.2517,17.2311,17.2837,1216,17.2311,0,,,
2023-01-19 13:35:00,17.2418,17.2523,17.2606,951,17.21579,0,,,
2023-01-19 13:40:00,17.2521,17.23836,17.2525,1214,17.216,0,,,
2023-01-19 13:45:00,17.23811,17.2731,17.2775,1046,17.2282,0,,,
2023-01-19 13:50:00,17.27298,17.2555,17.2825,813,17.2369,0,,,
2023-01-19 13:55:00,17.25421,17.24063,17.2567,737,17.2302,0,,,
2023-01-19 14:00:00,17.2431,17.23199,17.2432,753,17.2144,0,,,
2023-01-19 14:05:00,17.23199,17.2335,17.2402,741,17.2109,0,,,
2023-01-19 14:10:00,17.2359,17.25243,17.2547,679,17.2218,0,,,
2023-01-19 14:15:00,17.2541,17.2249,17.2602,662,17.2237,0,,,
2023-01-19 14:20:00,17.2358,17.24012,17.2439,640,17.2037,0,,,
2023-01-19 14:25:00,17.2441,17.2273,17.2617,774,17.2115,0,,,
2023-01-19 14:30:00,17.2252,17.1992,17.2266,993,17.1958,0,,,
2023-01-19 14:35:00,17.2102,17.21566,17.22015,753,17.1968,0,,,
2023-01-19 14:40:00,17.2173,17.23945,17.2421,705,17.1994,0,,,
2023-01-19 14:45:00,17.23968,17.2584,17.2671,760,17.2276,0,,,
2023-01-19 14:50:00,17.25816,17.28023,17.284,773,17.2442,0,,,
2023-01-19 14:55:00,17.2692,17.26299,17.28499,1030,17.2498,0,,,
2023-01-19 15:00:00,17.2654,17.25751,17.2715,820,17.2442,0,,,
2023-01-19 15:05:00,17.25692,17.2462,17.2598,570,17.2326,0,,,
2023-01-19 15:10:00,17.2341,17.2844,17.2854,840,17.2337,0,,,
2023-01-19 15:15:00,17.28177,17.28681,17.295,859,17.2662,0,,,
2023-01-19 15:20:00,17.2872,17.278,17.3087,652,17.2758,0,,,
2023-01-19 15:25:00,17.28656,17.3033,17.3119,700,17.2754,0,,,
2023-01-19 15:30:00,17.30218,17.33109,17.3469,821,17.2907,0,,,
2023-01-19 15:35:00,17.33777,17.34475,17.3517,670,17.319,0,,,
2023-01-19 15:40:00,17.34469,17.36506,17.3748,842,17.3276,0,,,
2023-01-19 15:45:00,17.3673,17.363,17.3723,931,17.344,0,,,
2023-01-19 15:50:00,17.363,17.3321,17.3635,692,17.319,0,,,
2023-01-19 15:55:00,17.3327,17.34976,17.354,695,17.3205,0,,,
2023-01-19 16:00:00,17.3539,17.34796,17.3651,855,17.3396,0,,,
2023-01-19 16:05:00,17.34773,17.33878,17.3542,524,17.3287,0,,,
2023-01-19 16:10:00,17.3395,17.3372,17.3447,522,17.3134,0,,,
2023-01-19 16:15:00,17.3309,17.3389,17.34048,578,17.3242,0,,,
2023-01-19 16:20:00,17.34019,17.3411,17.35656,645,17.3253,0,,,
2023-01-19 16:25:00,17.35321,17.3513,17.37079,515,17.3392,0,,,
2023-01-19 16:30:00,17.36441,17.34715,17.36568,513,17.3308,0,,,
2023-01-19 16:35:00,17.3425,17.3261,17.35055,630,17.3169,0,,,
2023-01-19 16:40:00,17.3317,17.3442,17.351,793,17.3073,0,,,
2023-01-19 16:45:00,17.3446,17.3382,17.359,804,17.3332,0,,,
2023-01-19 16:50:00,17.3333,17.35391,17.35644,443,17.3325,0,,,
2023-01-19 16:55:00,17.35411,17.3281,17.35514,440,17.3262,0,,,
2023-01-19 17:00:00,17.3377,17.3193,17.3377,975,17.3017,0,,,
2023-01-19 17:05:00,17.3096,17.32145,17.32233,796,17.3012,0,,,
2023-01-19 17:10:00,17.3217,17.3092,17.3225,800,17.3029,0,,,
2023-01-19 17:15:00,17.3091,17.31237,17.31669,725,17.2954,0,,,
2023-01-19 17:20:00,17.3125,17.32535,17.32807,654,17.3011,0,,,
2023-01-19 17:25:00,17.32671,17.3191,17.32815,796,17.307,0,,,
2023-01-19 17:30:00,17.3187,17.31471,17.32,582,17.29603,0,,,
2023-01-19 17:35:00,17.2991,17.3182,17.31935,462,17.2991,0,,,
2023-01-19 17:40:00,17.31821,17.3214,17.32355,738,17.3039,0,,,
2023-01-19 17:45:00,17.32321,17.3223,17.3315,626,17.3098,0,,,
2023-01-19 17:50:00,17.3174,17.33925,17.34387,681,17.3135,0,,,
2023-01-19 17:55:00,17.33865,17.3251,17.34085,708,17.3167,0,,,
2023-01-19 18:00:00,17.305,17.31807,17.32675,632,17.28829,0,,,
2023-01-19 18:05:00,17.31807,17.2924,17.3315,655,17.2913,0,,,
2023-01-19 18:10:00,17.2926,17.3024,17.3234,335,17.2926,0,,,
2023-01-19 18:15:00,17.31404,17.31505,17.33083,784,17.3013,0,,,
2023-01-19 18:20:00,17.31834,17.311,17.32436,552,17.29147,0,,,
2023-01-19 18:25:00,17.3112,17.3029,17.32561,469,17.2916,0,,,
2023-01-19 18:30:00,17.29411,17.2822,17.31623,475,17.26941,0,,,
2023-01-19 18:35:00,17.29698,17.29446,17.30006,506,17.2706,0,,,
2023-01-19 18:40:00,17.2728,17.2912,17.3028,725,17.2669,0,,,
2023-01-19 18:45:00,17.29794,17.2896,17.29853,530,17.2671,0,,,
2023-01-19 18:50:00,17.2813,17.2573,17.291,718,17.2392,0,,,
2023-01-19 18:55:00,17.27811,17.2577,17.28498,554,17.24057,0,,,
2023-01-19 19:00:00,17.27585,17.2623,17.2862,607,17.2551,0,,,
2023-01-19 19:05:00,17.27632,17.2596,17.28741,554,17.2567,0,,,
2023-01-19 19:10:00,17.2598,17.2536,17.28641,547,17.2532,0,,,
2023-01-19 19:15:00,17.27678,17.2444,17.27768,634,17.2426,0,,,
2023-01-19 19:20:00,17.26463,17.26133,17.2742,790,17.2363,0,,,
2023-01-19 19:25:00,17.2499,17.2523,17.2685,562,17.2367,0,,,
2023-01-19 19:30:00,17.2525,17.2388,17.25806,316,17.2388,0,,,
2023-01-19 19:35:00,17.25004,17.24463,17.2535,262,17.2358,0,,,
2023-01-19 19:40:00,17.2384,17.26169,17.26856,414,17.2382,0,,,
2023-01-19 19:45:00,17.2631,17.2566,17.26851,292,17.2513,0,,,
2023-01-19 19:50:00,17.26544,17.2725,17.2776,305,17.2517,0,,,
2023-01-19 19:55:00,17.2619,17.2585,17.27655,322,17.2506,0,,,
2023-01-19 20:00:00,17.2587,17.25424,17.26708,482,17.242,0,,,
2023-01-19 20:05:00,17.25682,17.2575,17.25901,414,17.2434,0,,,
2023-01-19 20:10:00,17.2533,17.25102,17.26295,318,17.2432,0,,,
2023-01-19 20:15:00,17.2501,17.2585,17.26363,457,17.2412,0,,,
2023-01-19 20:20:00,17.25877,17.2414,17.2604,316,17.2414,0,,,
2023-01-19 20:25:00,17.2479,17.24754,17.255,163,17.23839,0,,,
2023-01-19 20:30:00,17.25499,17.25565,17.25914,341,17.23703,0,,,
2023-01-19 20:35:00,17.2466,17.24962,17.25696,341,17.24127,0,,,
2023-01-19 20:40:00,17.2449,17.2538,17.25791,260,17.2443,0,,,
2023-01-19 20:45:00,17.2477,17.2502,17.25769,253,17.2446,0,,,
2023-01-19 20:50:00,17.25616,17.24672,17.25616,223,17.2336,0,,,
2023-01-19 20:55:00,17.235,17.2619,17.2623,460,17.23205,0,,,
2023-01-19 21:00:00,17.254,17.25594,17.26186,355,17.2435,0,,,
2023-01-19 21:05:00,17.25589,17.24892,17.25625,179,17.23127,0,,,
2023-01-19 21:10:00,17.2395,17.2416,17.2523,120,17.23565,0,,,
2023-01-19 21:15:00,17.24103,17.2482,17.25753,198,17.2408,0,,,
2023-01-19 21:20:00,17.25436,17.2471,17.25716,191,17.2426,0,,,
2023-01-19 21:25:00,17.25549,17.2496,17.25867,195,17.2446,0,,,
2023-01-19 21:30:00,17.25658,17.2442,17.26193,200,17.23959,0,,,
2023-01-19 21:35:00,17.25559,17.2446,17.25689,135,17.2429,0,,,
2023-01-19 21:40:00,17.25581,17.25366,17.25761,126,17.23719,0,,,
2023-01-19 21:45:00,17.2439,17.24,17.25828,144,17.2323,0,,,
2023-01-19 21:50:00,17.2499,17.2413,17.25561,128,17.2345,0,,,
2023-01-19 21:55:00,17.2523,17.2397,17.27778,192,17.2208,0,,,
2023-01-19 22:00:00,17.2394,17.29031,17.2968,78,17.1969,0,,,
2023-01-19 22:05:00,17.2902,17.291,17.291,45,17.24453,0,,,
2023-01-19 22:10:00,17.2558,17.29121,17.2915,59,17.2558,0,,,
2023-01-19 22:15:00,17.2912,17.2912,17.2914,24,17.2564,0,,,
2023-01-19 22:20:00,17.2591,17.29139,17.2915,20,17.2576,0,,,
2023-01-19 22:25:00,17.2915,17.29145,17.2916,36,17.2913,0,,,
2023-01-19 22:30:00,17.2915,17.2661,17.3013,84,17.2252,0,,,
2023-01-19 22:35:00,17.26959,17.2724,17.2784,83,17.2289,0,,,
2023-01-19 22:40:00,17.2722,17.2647,17.2728,63,17.2559,0,,,
2023-01-19 22:45:00,17.262,17.2661,17.2745,56,17.22961,0,,,
2023-01-19 22:50:00,17.2427,17.25099,17.2624,101,17.21749,0,,,
2023-01-19 22:55:00,17.2275,17.25013,17.2514,72,17.2275,0,,,
2023-01-19 23:00:00,17.22775,17.2392,17.2547,156,17.0905,0,,,
2023-01-19 23:05:00,17.2546,17.275,17.283,63,17.23845,0,,,
2023-01-19 23:10:00,17.2751,17.267,17.2856,101,17.2077,0,,,
2023-01-19 23:15:00,17.2665,17.2659,17.267,84,17.1934,0,,,
2023-01-19 23:20:00,17.2475,17.26509,17.2666,90,17.1939,0,,,
2023-01-19 23:25:00,17.2628,17.2575,17.2656,79,17.24567,0,,,
2023-01-19 23:30:00,17.223,17.26429,17.2646,86,17.223,0,,,
2023-01-19 23:35:00,17.2475,17.2647,17.2693,166,17.23934,0,,,
2023-01-19 23:40:00,17.25923,17.2655,17.2759,112,17.23863,0,,,
2023-01-19 23:45:00,17.2668,17.262,17.2668,93,17.23932,0,,,
2023-01-19 23:50:00,17.24041,17.2602,17.2695,115,17.2353,0,,,
2023-01-19 23:55:00,17.2605,17.2822,17.2868,123,17.2284,0,,,
