Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-11 10:10:00,1.09733,1.09754,1.09778,650,1.097,0,,,
2022-03-11 10:15:00,1.09748,1.09728,1.09758,637,1.0971,0,,,
2022-03-11 10:20:00,1.09723,1.09784,1.09788,696,1.09716,0,,,
2022-03-11 10:25:00,1.09783,1.09815,1.09829,681,1.0976,0,,,
2022-03-11 10:30:00,1.09815,1.09846,1.09851,646,1.098,0,,,
2022-03-11 10:35:00,1.09847,1.09785,1.09849,647,1.0978,0,,,
2022-03-11 10:40:00,1.09788,1.09826,1.09851,747,1.0977,0,,,
2022-03-11 10:45:00,1.09827,1.09824,1.09849,632,1.0978,0,,,
2022-03-11 10:50:00,1.09825,1.09773,1.09828,641,1.09743,0,,,
2022-03-11 10:55:00,1.09774,1.0977,1.09802,626,1.0976,0,,,
2022-03-11 11:00:00,1.09792,1.09846,1.09852,673,1.0978,0,,,
2022-03-11 11:05:00,1.09846,1.09833,1.09858,712,1.0979,0,,,
2022-03-11 11:10:00,1.09831,1.09837,1.0985,704,1.0981,0,,,
2022-03-11 11:15:00,1.09834,1.09846,1.09848,698,1.0979,0,,,
2022-03-11 11:20:00,1.0984,1.10108,1.10157,1179,1.0979,0,,,
2022-03-11 11:25:00,1.10099,1.10096,1.10431,2052,1.10079,0,,,
2022-03-11 11:30:00,1.10099,1.10143,1.10186,1854,1.10019,0,,,
2022-03-11 11:35:00,1.10147,1.10162,1.10183,1616,1.10072,0,,,
2022-03-11 11:40:00,1.10162,1.102,1.10221,1415,1.1013,0,,,
2022-03-11 11:45:00,1.10205,1.10271,1.1038,1516,1.10198,0,,,
2022-03-11 11:50:00,1.10264,1.10124,1.10298,1519,1.10066,0,,,
2022-03-11 11:55:00,1.10123,1.1011,1.10164,1166,1.1007,0,,,
2022-03-11 12:00:00,1.10113,1.10126,1.10152,1046,1.1009,0,,,
2022-03-11 12:05:00,1.10126,1.10216,1.1024,1231,1.10113,0,,,
2022-03-11 12:10:00,1.1023,1.10265,1.10269,1178,1.1017,0,,,
2022-03-11 12:15:00,1.10268,1.10252,1.10322,1234,1.10227,0,,,
2022-03-11 12:20:00,1.1025,1.10236,1.10295,1035,1.1023,0,,,
2022-03-11 12:25:00,1.10229,1.10203,1.1024,1160,1.10156,0,,,
2022-03-11 12:30:00,1.10203,1.10187,1.10213,1112,1.1014,0,,,
2022-03-11 12:35:00,1.10186,1.10159,1.10196,937,1.10137,0,,,
2022-03-11 12:40:00,1.10159,1.10098,1.1016,993,1.1007,0,,,
2022-03-11 12:45:00,1.10097,1.10034,1.10107,1113,1.10026,0,,,
2022-03-11 12:50:00,1.10035,1.09927,1.10037,1096,1.099,0,,,
2022-03-11 12:55:00,1.09927,1.09866,1.09938,1535,1.09734,0,,,
2022-03-11 13:00:00,1.09866,1.09921,1.09967,1371,1.0985,0,,,
2022-03-11 13:05:00,1.09915,1.0992,1.09957,1315,1.0988,0,,,
2022-03-11 13:10:00,1.09948,1.09905,1.09975,1332,1.09862,0,,,
2022-03-11 13:15:00,1.09913,1.09871,1.0992,1063,1.09848,0,,,
2022-03-11 13:20:00,1.09873,1.09923,1.09959,1011,1.0985,0,,,
2022-03-11 13:25:00,1.09922,1.09932,1.09981,865,1.0991,0,,,
2022-03-11 13:30:00,1.09932,1.10012,1.10018,1117,1.09932,0,,,
2022-03-11 13:35:00,1.10011,1.1006,1.10081,1079,1.1,0,,,
2022-03-11 13:40:00,1.10063,1.10048,1.10069,1038,1.10028,0,,,
2022-03-11 13:45:00,1.10052,1.10035,1.10112,961,1.10015,0,,,
2022-03-11 13:50:00,1.10027,1.09942,1.10037,898,1.0992,0,,,
2022-03-11 13:55:00,1.09937,1.09975,1.09985,848,1.0988,0,,,
2022-03-11 14:00:00,1.09983,1.09968,1.10018,767,1.0995,0,,,
2022-03-11 14:05:00,1.09967,1.09899,1.09969,861,1.09847,0,,,
2022-03-11 14:10:00,1.09898,1.09933,1.09958,840,1.0988,0,,,
2022-03-11 14:15:00,1.09938,1.09938,1.0996,824,1.09889,0,,,
2022-03-11 14:20:00,1.09942,1.09893,1.09964,885,1.09876,0,,,
2022-03-11 14:25:00,1.09895,1.09858,1.09896,981,1.098,0,,,
2022-03-11 14:30:00,1.09859,1.09892,1.09929,1147,1.0983,0,,,
2022-03-11 14:35:00,1.09892,1.0979,1.09904,1330,1.09731,0,,,
2022-03-11 14:40:00,1.09792,1.09784,1.0985,1354,1.09745,0,,,
2022-03-11 14:45:00,1.09772,1.09842,1.09847,1170,1.0976,0,,,
2022-03-11 14:50:00,1.09839,1.09794,1.09862,1037,1.09792,0,,,
2022-03-11 14:55:00,1.09793,1.09819,1.09843,910,1.0977,0,,,
2022-03-11 15:00:00,1.09807,1.09677,1.09824,1326,1.09666,0,,,
2022-03-11 15:05:00,1.0968,1.09624,1.09749,1253,1.09575,0,,,
2022-03-11 15:10:00,1.09623,1.09648,1.09744,1318,1.09621,0,,,
2022-03-11 15:15:00,1.09649,1.09598,1.0966,1288,1.09561,0,,,
2022-03-11 15:20:00,1.09594,1.09607,1.09645,1122,1.0956,0,,,
2022-03-11 15:25:00,1.09608,1.0959,1.09622,1140,1.0955,0,,,
2022-03-11 15:30:00,1.09592,1.09556,1.09622,1011,1.09506,0,,,
2022-03-11 15:35:00,1.09559,1.09467,1.09601,949,1.09462,0,,,
2022-03-11 15:40:00,1.09468,1.09507,1.09533,1021,1.09465,0,,,
2022-03-11 15:45:00,1.09505,1.09523,1.09587,1059,1.095,0,,,
2022-03-11 15:50:00,1.09527,1.09614,1.09644,1075,1.0951,0,,,
2022-03-11 15:55:00,1.09613,1.09646,1.09679,1497,1.09604,0,,,
2022-03-11 16:00:00,1.09655,1.09595,1.09698,1316,1.09577,0,,,
2022-03-11 16:05:00,1.09596,1.09575,1.096,1014,1.09535,0,,,
2022-03-11 16:10:00,1.09577,1.09532,1.09616,1070,1.0951,0,,,
2022-03-11 16:15:00,1.09538,1.09521,1.09551,927,1.095,0,,,
2022-03-11 16:20:00,1.09521,1.0947,1.09551,915,1.09457,0,,,
2022-03-11 16:25:00,1.09478,1.09368,1.09484,1085,1.09343,0,,,
2022-03-11 16:30:00,1.0937,1.09438,1.09443,1029,1.0934,0,,,
2022-03-11 16:35:00,1.09438,1.09425,1.0947,943,1.0941,0,,,
2022-03-11 16:40:00,1.09427,1.09427,1.09431,1389,1.09287,0,,,
2022-03-11 16:45:00,1.09426,1.09399,1.09445,1159,1.09378,0,,,
2022-03-11 16:50:00,1.09398,1.09369,1.09399,923,1.0933,0,,,
2022-03-11 16:55:00,1.09368,1.09354,1.09382,938,1.0933,0,,,
2022-03-11 17:00:00,1.09361,1.09365,1.09367,922,1.09292,0,,,
2022-03-11 17:05:00,1.09367,1.09285,1.0937,817,1.0928,0,,,
2022-03-11 17:10:00,1.09269,1.0928,1.09314,853,1.0926,0,,,
2022-03-11 17:15:00,1.09294,1.09311,1.09331,728,1.09282,0,,,
2022-03-11 17:20:00,1.09311,1.09242,1.09314,698,1.09217,0,,,
2022-03-11 17:25:00,1.0923,1.09207,1.09247,714,1.0919,0,,,
2022-03-11 17:30:00,1.09201,1.09166,1.09211,622,1.0915,0,,,
2022-03-11 17:35:00,1.09165,1.09197,1.09199,699,1.0915,0,,,
2022-03-11 17:40:00,1.09198,1.0922,1.09235,578,1.0918,0,,,
2022-03-11 17:45:00,1.09223,1.09237,1.09252,653,1.0919,0,,,
2022-03-11 17:50:00,1.09238,1.09184,1.09238,587,1.0917,0,,,
2022-03-11 17:55:00,1.09184,1.09162,1.09188,461,1.0912,0,,,
2022-03-11 18:00:00,1.0916,1.09194,1.09205,582,1.0913,0,,,
2022-03-11 18:05:00,1.09193,1.09159,1.09213,648,1.09146,0,,,
2022-03-11 18:10:00,1.09161,1.09126,1.09161,572,1.091,0,,,
2022-03-11 18:15:00,1.09125,1.0914,1.09159,645,1.0908,0,,,
2022-03-11 18:20:00,1.09143,1.09107,1.0915,597,1.0909,0,,,
2022-03-11 18:25:00,1.09107,1.0912,1.09134,446,1.0909,0,,,
2022-03-11 18:30:00,1.09119,1.09115,1.09122,502,1.0909,0,,,
2022-03-11 18:35:00,1.09117,1.09087,1.0912,543,1.09062,0,,,
2022-03-11 18:40:00,1.09086,1.09069,1.09087,498,1.0904,0,,,
2022-03-11 18:45:00,1.09069,1.09115,1.09132,557,1.09069,0,,,
2022-03-11 18:50:00,1.09117,1.09056,1.0912,528,1.0904,0,,,
2022-03-11 18:55:00,1.09056,1.09032,1.09072,522,1.09013,0,,,
2022-03-11 19:00:00,1.09033,1.09053,1.09063,537,1.0902,0,,,
2022-03-11 19:05:00,1.09053,1.0904,1.09065,535,1.0902,0,,,
2022-03-11 19:10:00,1.09046,1.09094,1.09102,505,1.0902,0,,,
2022-03-11 19:15:00,1.09095,1.09088,1.09128,642,1.0907,0,,,
2022-03-11 19:20:00,1.09073,1.09086,1.09114,674,1.0907,0,,,
2022-03-11 19:25:00,1.0909,1.0912,1.09133,562,1.09068,0,,,
2022-03-11 19:30:00,1.09117,1.0911,1.09129,521,1.0908,0,,,
2022-03-11 19:35:00,1.0911,1.09096,1.0912,396,1.0908,0,,,
2022-03-11 19:40:00,1.091,1.09091,1.09102,505,1.0907,0,,,
2022-03-11 19:45:00,1.09092,1.09085,1.0911,485,1.0907,0,,,
2022-03-11 19:50:00,1.09084,1.09101,1.0913,538,1.0907,0,,,
2022-03-11 19:55:00,1.09099,1.09094,1.09115,616,1.0906,0,,,
2022-03-11 20:00:00,1.09087,1.091,1.09125,591,1.09074,0,,,
2022-03-11 20:05:00,1.09099,1.09088,1.0912,567,1.0907,0,,,
2022-03-11 20:10:00,1.09086,1.09113,1.09113,472,1.0907,0,,,
2022-03-11 20:15:00,1.09113,1.0909,1.09127,618,1.0908,0,,,
2022-03-11 20:20:00,1.09078,1.09076,1.09106,509,1.0904,0,,,
2022-03-11 20:25:00,1.09077,1.09103,1.0911,616,1.09072,0,,,
2022-03-11 20:30:00,1.09103,1.09071,1.09103,547,1.0904,0,,,
2022-03-11 20:35:00,1.09072,1.09075,1.09089,506,1.0905,0,,,
2022-03-11 20:40:00,1.09069,1.09099,1.0911,511,1.0906,0,,,
2022-03-11 20:45:00,1.09102,1.09093,1.09109,556,1.0907,0,,,
2022-03-11 20:50:00,1.09089,1.09105,1.09115,684,1.09063,0,,,
2022-03-11 20:55:00,1.09115,1.09106,1.09137,675,1.091,0,,,
2022-03-11 21:00:00,1.09103,1.09119,1.09121,476,1.0908,0,,,
2022-03-11 21:05:00,1.09117,1.09122,1.0914,293,1.09092,0,,,
2022-03-11 21:10:00,1.09122,1.09151,1.09161,319,1.091,0,,,
2022-03-11 21:15:00,1.09152,1.0913,1.09164,208,1.09119,0,,,
2022-03-11 21:20:00,1.09127,1.09126,1.0915,195,1.0912,0,,,
2022-03-11 21:25:00,1.09128,1.09136,1.09148,290,1.0911,0,,,
2022-03-11 21:30:00,1.09135,1.09148,1.09168,330,1.0912,0,,,
2022-03-11 21:35:00,1.09149,1.09107,1.09153,359,1.0909,0,,,
2022-03-11 21:40:00,1.09107,1.09111,1.09113,302,1.0908,0,,,
2022-03-11 21:45:00,1.09108,1.09116,1.09131,385,1.0909,0,,,
2022-03-11 21:50:00,1.09117,1.0914,1.09152,287,1.09117,0,,,
2022-03-11 21:55:00,1.09141,1.09124,1.09145,216,1.09021,0,,,
2022-03-11 22:00:00,1.0904,1.09141,1.09141,2,1.0904,0,,,
2022-03-11 22:15:00,1.0913,1.0913,1.0913,1,1.0913,0,,,
