Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-03 06:45:00,1.08984,1.08971,1.0899,431,1.0895,0,,,
2023-02-03 06:50:00,1.0897,1.08985,1.09001,399,1.0895,0,,,
2023-02-03 06:55:00,1.08986,1.0896,1.08991,471,1.0896,0,,,
2023-02-03 07:00:00,1.08976,1.08972,1.08978,790,1.0891,0,,,
2023-02-03 07:05:00,1.08971,1.08957,1.08983,703,1.0892,0,,,
2023-02-03 07:10:00,1.08961,1.09017,1.09031,791,1.0894,0,,,
2023-02-03 07:15:00,1.09019,1.0904,1.0906,705,1.09,0,,,
2023-02-03 07:20:00,1.09041,1.09019,1.0905,654,1.09,0,,,
2023-02-03 07:25:00,1.09018,1.08927,1.0903,757,1.08925,0,,,
2023-02-03 07:30:00,1.08922,1.08864,1.08922,1028,1.0881,0,,,
2023-02-03 07:35:00,1.08865,1.08921,1.08932,895,1.0884,0,,,
2023-02-03 07:40:00,1.0892,1.08941,1.0897,860,1.0891,0,,,
2023-02-03 07:45:00,1.0894,1.08958,1.08973,631,1.0892,0,,,
2023-02-03 07:50:00,1.0896,1.08981,1.09007,727,1.0894,0,,,
2023-02-03 07:55:00,1.08984,1.08993,1.08993,833,1.08917,0,,,
2023-02-03 08:00:00,1.08991,1.08936,1.08991,998,1.08929,0,,,
2023-02-03 08:05:00,1.08937,1.08896,1.0894,955,1.0888,0,,,
2023-02-03 08:10:00,1.08894,1.08875,1.08936,930,1.0884,0,,,
2023-02-03 08:15:00,1.08886,1.08879,1.0893,442,1.0886,0,,,
2023-02-03 08:20:00,1.0888,1.08869,1.08905,863,1.08844,0,,,
2023-02-03 08:25:00,1.0886,1.08953,1.08964,821,1.0886,0,,,
2023-02-03 08:30:00,1.08955,1.08912,1.0896,820,1.089,0,,,
2023-02-03 08:35:00,1.08912,1.08974,1.08982,784,1.089,0,,,
2023-02-03 08:40:00,1.08972,1.08966,1.09019,861,1.0894,0,,,
2023-02-03 08:45:00,1.08965,1.09,1.09005,738,1.0895,0,,,
2023-02-03 08:50:00,1.09005,1.09024,1.0904,800,1.0898,0,,,
2023-02-03 08:55:00,1.09032,1.09034,1.09075,795,1.0901,0,,,
2023-02-03 09:00:00,1.09032,1.08941,1.0905,966,1.0893,0,,,
2023-02-03 09:05:00,1.08939,1.0902,1.09031,795,1.0893,0,,,
2023-02-03 09:10:00,1.09021,1.0908,1.09113,858,1.09,0,,,
2023-02-03 09:15:00,1.09085,1.09099,1.09124,751,1.0906,0,,,
2023-02-03 09:20:00,1.09095,1.09149,1.09153,814,1.09095,0,,,
2023-02-03 09:25:00,1.09139,1.0913,1.09152,640,1.0908,0,,,
2023-02-03 09:30:00,1.09132,1.09175,1.09183,696,1.0911,0,,,
2023-02-03 09:35:00,1.09176,1.09165,1.09185,806,1.0914,0,,,
2023-02-03 09:40:00,1.09164,1.09189,1.09192,747,1.0914,0,,,
2023-02-03 09:45:00,1.0917,1.09201,1.0924,709,1.0917,0,,,
2023-02-03 09:50:00,1.09201,1.09252,1.09278,805,1.0918,0,,,
2023-02-03 09:55:00,1.09248,1.09301,1.09311,846,1.0923,0,,,
2023-02-03 10:00:00,1.0928,1.09284,1.0934,885,1.0925,0,,,
2023-02-03 10:05:00,1.09277,1.0926,1.09285,638,1.0924,0,,,
2023-02-03 10:10:00,1.09254,1.09262,1.0928,610,1.0923,0,,,
2023-02-03 10:15:00,1.09261,1.09286,1.0931,660,1.0924,0,,,
2023-02-03 10:20:00,1.09288,1.09284,1.093,641,1.0924,0,,,
2023-02-03 10:25:00,1.09285,1.09293,1.093,638,1.0925,0,,,
2023-02-03 10:30:00,1.09291,1.09303,1.09338,736,1.0927,0,,,
2023-02-03 10:35:00,1.09304,1.0933,1.09342,661,1.0928,0,,,
2023-02-03 10:40:00,1.09327,1.09332,1.0934,600,1.093,0,,,
2023-02-03 10:45:00,1.09332,1.0934,1.0938,715,1.0931,0,,,
2023-02-03 10:50:00,1.09339,1.09345,1.09351,759,1.0931,0,,,
2023-02-03 10:55:00,1.09347,1.0935,1.0937,658,1.0932,0,,,
2023-02-03 11:00:00,1.09347,1.09309,1.09371,670,1.0928,0,,,
2023-02-03 11:05:00,1.09308,1.09293,1.0934,737,1.09278,0,,,
2023-02-03 11:10:00,1.09297,1.09304,1.0932,733,1.0926,0,,,
2023-02-03 11:15:00,1.09305,1.09278,1.0931,691,1.0926,0,,,
2023-02-03 11:20:00,1.09274,1.09274,1.09286,688,1.0923,0,,,
2023-02-03 11:25:00,1.09276,1.09299,1.09323,602,1.0926,0,,,
2023-02-03 11:30:00,1.09298,1.09328,1.0934,564,1.0928,0,,,
2023-02-03 11:35:00,1.09325,1.09287,1.0934,586,1.0926,0,,,
2023-02-03 11:40:00,1.09292,1.09313,1.0933,500,1.0927,0,,,
2023-02-03 11:45:00,1.09313,1.09247,1.0933,644,1.0924,0,,,
2023-02-03 11:50:00,1.09247,1.09266,1.0928,533,1.0923,0,,,
2023-02-03 11:55:00,1.09267,1.09293,1.09295,514,1.0924,0,,,
2023-02-03 12:00:00,1.09286,1.09276,1.0931,664,1.0927,0,,,
2023-02-03 12:05:00,1.0929,1.09301,1.09312,571,1.0926,0,,,
2023-02-03 12:10:00,1.093,1.09299,1.0931,561,1.0927,0,,,
2023-02-03 12:15:00,1.093,1.09262,1.0931,577,1.0925,0,,,
2023-02-03 12:20:00,1.09262,1.09294,1.09301,619,1.0924,0,,,
2023-02-03 12:25:00,1.09294,1.09337,1.09342,661,1.0926,0,,,
2023-02-03 12:30:00,1.09338,1.0932,1.09351,624,1.0931,0,,,
2023-02-03 12:35:00,1.0932,1.0933,1.0937,658,1.093,0,,,
2023-02-03 12:40:00,1.09336,1.09347,1.0937,622,1.0932,0,,,
2023-02-03 12:45:00,1.09349,1.0933,1.09361,691,1.0932,0,,,
2023-02-03 12:50:00,1.09344,1.09365,1.09371,568,1.0933,0,,,
2023-02-03 12:55:00,1.09365,1.09323,1.0937,632,1.0932,0,,,
2023-02-03 13:00:00,1.09316,1.09342,1.09373,771,1.093,0,,,
2023-02-03 13:05:00,1.09343,1.09366,1.09372,723,1.0934,0,,,
2023-02-03 13:10:00,1.09367,1.09372,1.09401,762,1.0934,0,,,
2023-02-03 13:15:00,1.09372,1.09311,1.0938,810,1.093,0,,,
2023-02-03 13:20:00,1.09316,1.09235,1.0933,951,1.092,0,,,
2023-02-03 13:25:00,1.09237,1.09242,1.09259,1094,1.092,0,,,
2023-02-03 13:30:00,1.0927,1.08606,1.09285,2192,1.08432,0,,,
2023-02-03 13:35:00,1.08599,1.08583,1.08699,2120,1.08514,0,,,
2023-02-03 13:40:00,1.08582,1.08433,1.08617,1995,1.08418,0,,,
2023-02-03 13:45:00,1.08429,1.08294,1.0845,1880,1.08259,0,,,
2023-02-03 13:50:00,1.08299,1.08423,1.08424,1784,1.08267,0,,,
2023-02-03 13:55:00,1.08421,1.08393,1.08435,1654,1.08316,0,,,
2023-02-03 14:00:00,1.08395,1.0839,1.0841,1626,1.08321,0,,,
2023-02-03 14:05:00,1.08389,1.08402,1.08414,1538,1.0832,0,,,
2023-02-03 14:10:00,1.08401,1.08408,1.08467,1551,1.08378,0,,,
2023-02-03 14:15:00,1.08407,1.08437,1.08474,1597,1.0838,0,,,
2023-02-03 14:20:00,1.08437,1.08522,1.08525,1392,1.08415,0,,,
2023-02-03 14:25:00,1.08521,1.08487,1.08528,1319,1.0845,0,,,
2023-02-03 14:30:00,1.08487,1.0858,1.08604,1741,1.0846,0,,,
2023-02-03 14:35:00,1.08581,1.08605,1.08635,1549,1.0855,0,,,
2023-02-03 14:40:00,1.08603,1.08566,1.08618,1348,1.0854,0,,,
2023-02-03 14:45:00,1.08568,1.0863,1.08714,1644,1.0854,0,,,
2023-02-03 14:50:00,1.08619,1.0859,1.0864,1516,1.08574,0,,,
2023-02-03 14:55:00,1.08582,1.08641,1.08645,1313,1.0857,0,,,
2023-02-03 15:00:00,1.08632,1.0825,1.08632,1994,1.08227,0,,,
2023-02-03 15:05:00,1.08256,1.08136,1.08263,1875,1.081,0,,,
2023-02-03 15:10:00,1.08135,1.08361,1.08361,1845,1.0809,0,,,
2023-02-03 15:15:00,1.08357,1.0843,1.08544,1782,1.08322,0,,,
2023-02-03 15:20:00,1.08429,1.0856,1.08565,1605,1.08422,0,,,
2023-02-03 15:25:00,1.08563,1.0852,1.08638,1644,1.08515,0,,,
2023-02-03 15:30:00,1.08521,1.08599,1.08627,1668,1.08482,0,,,
2023-02-03 15:35:00,1.08597,1.0867,1.08718,1493,1.08579,0,,,
2023-02-03 15:40:00,1.08671,1.08658,1.08717,1505,1.0864,0,,,
2023-02-03 15:45:00,1.08658,1.0864,1.08766,1573,1.0861,0,,,
2023-02-03 15:50:00,1.08642,1.08497,1.08642,1519,1.0846,0,,,
2023-02-03 15:55:00,1.08496,1.08577,1.08593,1651,1.0845,0,,,
2023-02-03 16:00:00,1.08586,1.08543,1.08601,1517,1.0851,0,,,
2023-02-03 16:05:00,1.08542,1.08552,1.08571,1291,1.0849,0,,,
2023-02-03 16:10:00,1.08548,1.08565,1.08613,1189,1.0853,0,,,
2023-02-03 16:15:00,1.08566,1.08517,1.08586,1120,1.08485,0,,,
2023-02-03 16:20:00,1.08521,1.08519,1.0855,1051,1.0849,0,,,
2023-02-03 16:25:00,1.08517,1.08423,1.0852,1305,1.084,0,,,
2023-02-03 16:30:00,1.08427,1.08369,1.08452,1229,1.08357,0,,,
2023-02-03 16:35:00,1.08374,1.08321,1.0838,1099,1.0829,0,,,
2023-02-03 16:40:00,1.08316,1.08326,1.08361,1152,1.083,0,,,
2023-02-03 16:45:00,1.08327,1.08313,1.08374,1066,1.08308,0,,,
2023-02-03 16:50:00,1.08318,1.0835,1.08398,1049,1.0831,0,,,
2023-02-03 16:55:00,1.08367,1.08248,1.08377,1174,1.08227,0,,,
2023-02-03 17:00:00,1.08252,1.08354,1.08364,1167,1.0823,0,,,
2023-02-03 17:05:00,1.08354,1.08329,1.0836,977,1.083,0,,,
2023-02-03 17:10:00,1.08333,1.08332,1.08347,898,1.083,0,,,
2023-02-03 17:15:00,1.08334,1.0827,1.0834,898,1.0827,0,,,
2023-02-03 17:20:00,1.08285,1.08285,1.08303,772,1.0826,0,,,
2023-02-03 17:25:00,1.0828,1.08283,1.08294,671,1.0825,0,,,
2023-02-03 17:30:00,1.08282,1.08304,1.08314,810,1.0825,0,,,
2023-02-03 17:35:00,1.08303,1.08322,1.08347,718,1.0829,0,,,
2023-02-03 17:40:00,1.0833,1.08359,1.08361,691,1.083,0,,,
2023-02-03 17:45:00,1.08359,1.08337,1.0837,702,1.0833,0,,,
2023-02-03 17:50:00,1.08336,1.08289,1.0835,723,1.0826,0,,,
2023-02-03 17:55:00,1.0829,1.08244,1.08292,894,1.0821,0,,,
2023-02-03 18:00:00,1.08238,1.08175,1.08247,911,1.0816,0,,,
2023-02-03 18:05:00,1.08176,1.08131,1.08191,1060,1.0811,0,,,
2023-02-03 18:10:00,1.08132,1.08117,1.08151,863,1.0808,0,,,
2023-02-03 18:15:00,1.08116,1.08128,1.08134,984,1.0809,0,,,
2023-02-03 18:20:00,1.08127,1.08142,1.08172,865,1.081,0,,,
2023-02-03 18:25:00,1.08142,1.08138,1.08163,758,1.0812,0,,,
2023-02-03 18:30:00,1.08137,1.08095,1.0814,939,1.0808,0,,,
2023-02-03 18:35:00,1.08096,1.08132,1.0814,832,1.0808,0,,,
2023-02-03 18:40:00,1.08131,1.08091,1.08132,913,1.0807,0,,,
2023-02-03 18:45:00,1.08091,1.081,1.08106,795,1.0804,0,,,
2023-02-03 18:50:00,1.08099,1.08114,1.08124,698,1.0808,0,,,
2023-02-03 18:55:00,1.08116,1.08118,1.08133,718,1.0808,0,,,
2023-02-03 19:00:00,1.0812,1.08113,1.0813,745,1.0809,0,,,
2023-02-03 19:05:00,1.08112,1.08106,1.08148,635,1.0809,0,,,
2023-02-03 19:10:00,1.08105,1.0809,1.0812,543,1.0807,0,,,
2023-02-03 19:15:00,1.08101,1.08098,1.0811,585,1.0807,0,,,
2023-02-03 19:20:00,1.08095,1.0806,1.0811,659,1.0805,0,,,
2023-02-03 19:25:00,1.08066,1.08073,1.0809,716,1.0804,0,,,
2023-02-03 19:30:00,1.08073,1.0807,1.08096,861,1.0804,0,,,
2023-02-03 19:35:00,1.08076,1.08084,1.08101,741,1.0806,0,,,
2023-02-03 19:40:00,1.08084,1.08065,1.0809,667,1.0804,0,,,
2023-02-03 19:45:00,1.08059,1.0805,1.081,667,1.0804,0,,,
2023-02-03 19:50:00,1.08067,1.08035,1.08072,831,1.08,0,,,
2023-02-03 19:55:00,1.08034,1.08044,1.0805,936,1.08,0,,,
2023-02-03 20:00:00,1.08046,1.0802,1.0805,820,1.08,0,,,
2023-02-03 20:05:00,1.08014,1.08019,1.08023,713,1.0799,0,,,
2023-02-03 20:10:00,1.0802,1.08004,1.08021,582,1.0799,0,,,
2023-02-03 20:15:00,1.08005,1.08005,1.0803,689,1.0798,0,,,
2023-02-03 20:20:00,1.08009,1.0799,1.08013,715,1.0797,0,,,
2023-02-03 20:25:00,1.07986,1.07985,1.0801,689,1.0796,0,,,
2023-02-03 20:30:00,1.07984,1.07974,1.0801,640,1.0796,0,,,
2023-02-03 20:35:00,1.07974,1.07969,1.08,638,1.0794,0,,,
2023-02-03 20:40:00,1.0796,1.07954,1.08,602,1.0794,0,,,
2023-02-03 20:45:00,1.07956,1.07931,1.0798,593,1.0792,0,,,
2023-02-03 20:50:00,1.07932,1.07953,1.0797,766,1.0792,0,,,
2023-02-03 20:55:00,1.0796,1.07934,1.0796,619,1.0792,0,,,
2023-02-03 21:00:00,1.07935,1.07976,1.07978,532,1.0792,0,,,
2023-02-03 21:05:00,1.07975,1.07991,1.08,382,1.0796,0,,,
2023-02-03 21:10:00,1.07988,1.0799,1.0801,382,1.0796,0,,,
2023-02-03 21:15:00,1.07991,1.07998,1.0801,321,1.0797,0,,,
2023-02-03 21:20:00,1.07996,1.0799,1.0803,278,1.0798,0,,,
2023-02-03 21:25:00,1.0798,1.07985,1.0802,391,1.0796,0,,,
2023-02-03 21:30:00,1.07984,1.0796,1.0799,346,1.0794,0,,,
2023-02-03 21:35:00,1.07956,1.07961,1.0799,276,1.0793,0,,,
2023-02-03 21:40:00,1.07962,1.0794,1.0798,271,1.0793,0,,,
2023-02-03 21:45:00,1.07942,1.0793,1.0797,235,1.0791,0,,,
2023-02-03 21:50:00,1.07927,1.07932,1.0796,307,1.0791,0,,,
2023-02-03 21:55:00,1.0792,1.0797,1.0797,250,1.07892,0,,,
2023-02-03 22:00:00,1.0795,1.0819,1.0819,30,1.0794,0,,,
2023-02-03 22:05:00,1.0821,1.0821,1.0823,5,1.0819,0,,,
2023-02-03 22:15:00,1.0823,1.0823,1.0825,3,1.0823,0,,,
2023-02-03 22:45:00,1.0825,1.0825,1.0827,3,1.0825,0,,,
