Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-05 03:50:00,132.167,132.246,132.313,1044,132.15,0,,,
2023-01-05 03:55:00,132.25,132.348,132.394,1011,132.238,0,,,
2023-01-05 04:00:00,132.344,132.303,132.394,917,132.289,0,,,
2023-01-05 04:05:00,132.303,132.222,132.338,1017,132.219,0,,,
2023-01-05 04:10:00,132.225,132.252,132.3,921,132.19,0,,,
2023-01-05 04:15:00,132.251,132.237,132.284,826,132.178,0,,,
2023-01-05 04:20:00,132.242,132.271,132.319,681,132.227,0,,,
2023-01-05 04:25:00,132.27,132.374,132.39,673,132.261,0,,,
2023-01-05 04:30:00,132.377,132.331,132.392,805,132.298,0,,,
2023-01-05 04:35:00,132.33,132.327,132.365,130,132.322,0,,,
2023-01-05 04:40:00,132.304,132.325,132.338,530,132.272,0,,,
2023-01-05 04:45:00,132.324,132.373,132.397,557,132.32,0,,,
2023-01-05 04:50:00,132.374,132.318,132.425,925,132.28,0,,,
2023-01-05 04:55:00,132.313,132.307,132.348,774,132.281,0,,,
2023-01-05 05:00:00,132.311,132.362,132.426,966,132.296,0,,,
2023-01-05 05:05:00,132.341,132.449,132.47,1095,132.335,0,,,
2023-01-05 05:10:00,132.451,132.442,132.47,830,132.399,0,,,
2023-01-05 05:15:00,132.442,132.526,132.559,826,132.417,0,,,
2023-01-05 05:20:00,132.529,132.482,132.53,889,132.43,0,,,
2023-01-05 05:25:00,132.479,132.566,132.618,1061,132.47,0,,,
2023-01-05 05:30:00,132.565,132.552,132.625,939,132.508,0,,,
2023-01-05 05:35:00,132.55,132.553,132.593,734,132.531,0,,,
2023-01-05 05:40:00,132.552,132.498,132.569,851,132.482,0,,,
2023-01-05 05:45:00,132.499,132.466,132.511,1042,132.448,0,,,
2023-01-05 05:50:00,132.464,132.496,132.511,793,132.448,0,,,
2023-01-05 05:55:00,132.496,132.478,132.545,872,132.47,0,,,
2023-01-05 06:00:00,132.482,132.403,132.493,1290,132.388,0,,,
2023-01-05 06:05:00,132.406,132.352,132.433,1056,132.337,0,,,
2023-01-05 06:10:00,132.351,132.295,132.376,785,132.254,0,,,
2023-01-05 06:15:00,132.297,132.325,132.339,823,132.277,0,,,
2023-01-05 06:20:00,132.324,132.342,132.388,944,132.319,0,,,
2023-01-05 06:25:00,132.341,132.363,132.373,905,132.297,0,,,
2023-01-05 06:30:00,132.358,132.407,132.431,607,132.319,0,,,
2023-01-05 06:35:00,132.454,132.492,132.509,198,132.45,0,,,
2023-01-05 06:40:00,132.493,132.505,132.572,866,132.48,0,,,
2023-01-05 06:45:00,132.508,132.497,132.546,803,132.475,0,,,
2023-01-05 06:50:00,132.5,132.431,132.521,980,132.402,0,,,
2023-01-05 06:55:00,132.431,132.436,132.449,786,132.404,0,,,
2023-01-05 07:00:00,132.432,132.362,132.502,1227,132.32,0,,,
2023-01-05 07:05:00,132.356,132.336,132.372,350,132.32,0,,,
2023-01-05 07:10:00,132.334,132.304,132.38,480,132.28,0,,,
2023-01-05 07:15:00,132.299,132.394,132.395,1014,132.264,0,,,
2023-01-05 07:20:00,132.393,132.396,132.423,1057,132.315,0,,,
2023-01-05 07:25:00,132.397,132.36,132.412,1016,132.338,0,,,
2023-01-05 07:30:00,132.36,132.432,132.452,1005,132.32,0,,,
2023-01-05 07:35:00,132.431,132.416,132.454,1169,132.373,0,,,
2023-01-05 07:40:00,132.423,132.381,132.424,980,132.34,0,,,
2023-01-05 07:45:00,132.38,132.536,132.58,1244,132.375,0,,,
2023-01-05 07:50:00,132.538,132.493,132.557,1150,132.474,0,,,
2023-01-05 07:55:00,132.494,132.481,132.612,1270,132.475,0,,,
2023-01-05 08:00:00,132.485,132.535,132.552,1527,132.428,0,,,
2023-01-05 08:05:00,132.54,132.784,132.825,1586,132.52,0,,,
2023-01-05 08:10:00,132.779,132.846,132.903,1509,132.743,0,,,
2023-01-05 08:15:00,132.851,132.801,132.886,1370,132.76,0,,,
2023-01-05 08:20:00,132.796,132.796,132.864,1276,132.77,0,,,
2023-01-05 08:25:00,132.8,132.78,132.8,1350,132.726,0,,,
2023-01-05 08:30:00,132.782,132.721,132.836,1354,132.68,0,,,
2023-01-05 08:35:00,132.719,132.765,132.775,1061,132.68,0,,,
2023-01-05 08:40:00,132.762,132.812,132.827,1185,132.73,0,,,
2023-01-05 08:45:00,132.811,132.732,132.842,1175,132.717,0,,,
2023-01-05 08:50:00,132.737,132.57,132.74,1227,132.552,0,,,
2023-01-05 08:55:00,132.574,132.59,132.62,823,132.56,0,,,
2023-01-05 09:00:00,132.588,132.665,132.674,1164,132.587,0,,,
2023-01-05 09:05:00,132.666,132.641,132.67,967,132.58,0,,,
2023-01-05 09:10:00,132.641,132.672,132.696,982,132.621,0,,,
2023-01-05 09:15:00,132.679,132.628,132.686,1108,132.601,0,,,
2023-01-05 09:20:00,132.627,132.567,132.627,1020,132.55,0,,,
2023-01-05 09:25:00,132.564,132.546,132.595,888,132.509,0,,,
2023-01-05 09:30:00,132.539,132.566,132.606,1078,132.532,0,,,
2023-01-05 09:35:00,132.566,132.458,132.568,711,132.421,0,,,
2023-01-05 09:40:00,132.454,132.484,132.484,948,132.424,0,,,
2023-01-05 09:45:00,132.486,132.438,132.52,993,132.428,0,,,
2023-01-05 09:50:00,132.435,132.518,132.53,232,132.433,0,,,
2023-01-05 09:55:00,132.544,132.549,132.551,10,132.544,0,,,
2023-01-05 10:00:00,132.499,132.548,132.568,421,132.492,0,,,
2023-01-05 10:05:00,132.549,132.586,132.62,999,132.527,0,,,
2023-01-05 10:10:00,132.583,132.618,132.636,1017,132.564,0,,,
2023-01-05 10:15:00,132.62,132.573,132.64,1032,132.55,0,,,
2023-01-05 10:20:00,132.571,132.536,132.605,909,132.521,0,,,
2023-01-05 10:25:00,132.536,132.585,132.61,920,132.51,0,,,
2023-01-05 10:30:00,132.587,132.594,132.604,924,132.54,0,,,
2023-01-05 10:35:00,132.595,132.45,132.595,1111,132.414,0,,,
2023-01-05 10:40:00,132.451,132.416,132.48,953,132.377,0,,,
2023-01-05 10:45:00,132.413,132.461,132.469,845,132.412,0,,,
2023-01-05 10:50:00,132.46,132.445,132.48,739,132.42,0,,,
2023-01-05 10:55:00,132.444,132.481,132.489,747,132.438,0,,,
2023-01-05 11:00:00,132.48,132.434,132.51,1006,132.418,0,,,
2023-01-05 11:05:00,132.433,132.363,132.434,917,132.31,0,,,
2023-01-05 11:10:00,132.354,132.411,132.412,1000,132.336,0,,,
2023-01-05 11:15:00,132.41,132.425,132.43,842,132.37,0,,,
2023-01-05 11:20:00,132.424,132.466,132.47,844,132.387,0,,,
2023-01-05 11:25:00,132.468,132.563,132.564,796,132.452,0,,,
2023-01-05 11:30:00,132.564,132.561,132.588,959,132.526,0,,,
2023-01-05 11:35:00,132.562,132.516,132.599,803,132.51,0,,,
2023-01-05 11:40:00,132.512,132.552,132.564,364,132.512,0,,,
2023-01-05 11:45:00,132.55,132.547,132.583,689,132.53,0,,,
2023-01-05 11:50:00,132.462,132.468,132.5,587,132.447,0,,,
2023-01-05 11:55:00,132.467,132.45,132.504,895,132.428,0,,,
2023-01-05 12:00:00,132.454,132.474,132.481,851,132.436,0,,,
2023-01-05 12:05:00,132.471,132.494,132.499,262,132.458,0,,,
2023-01-05 12:10:00,132.494,132.481,132.538,769,132.468,0,,,
2023-01-05 12:15:00,132.479,132.422,132.533,854,132.389,0,,,
2023-01-05 12:20:00,132.422,132.461,132.473,635,132.405,0,,,
2023-01-05 12:25:00,132.464,132.51,132.535,909,132.457,0,,,
2023-01-05 12:30:00,132.508,132.567,132.57,950,132.486,0,,,
2023-01-05 12:35:00,132.568,132.572,132.611,805,132.55,0,,,
2023-01-05 12:40:00,132.575,132.606,132.606,888,132.537,0,,,
2023-01-05 12:45:00,132.605,132.663,132.665,907,132.598,0,,,
2023-01-05 12:50:00,132.661,132.687,132.69,910,132.62,0,,,
2023-01-05 12:55:00,132.689,132.759,132.766,970,132.68,0,,,
2023-01-05 13:00:00,132.758,132.834,132.836,1170,132.734,0,,,
2023-01-05 13:05:00,132.83,132.894,132.95,1211,132.825,0,,,
2023-01-05 13:10:00,132.902,132.98,132.982,1170,132.86,0,,,
2023-01-05 13:15:00,132.97,133.462,133.544,2117,132.903,0,,,
2023-01-05 13:20:00,133.468,133.334,133.585,2056,133.296,0,,,
2023-01-05 13:25:00,133.332,133.428,133.444,1586,133.324,0,,,
2023-01-05 13:30:00,133.428,133.667,133.672,1951,133.428,0,,,
2023-01-05 13:35:00,133.658,133.558,133.681,1999,133.546,0,,,
2023-01-05 13:40:00,133.56,133.446,133.587,1716,133.425,0,,,
2023-01-05 13:45:00,133.449,133.542,133.593,1406,133.444,0,,,
2023-01-05 13:50:00,133.545,133.664,133.72,1534,133.54,0,,,
2023-01-05 13:55:00,133.667,133.688,133.713,1559,133.613,0,,,
2023-01-05 14:00:00,133.684,133.599,133.769,1593,133.576,0,,,
2023-01-05 14:05:00,133.598,133.624,133.667,1415,133.57,0,,,
2023-01-05 14:10:00,133.625,133.527,133.633,1520,133.48,0,,,
2023-01-05 14:15:00,133.527,133.585,133.615,1463,133.466,0,,,
2023-01-05 14:20:00,133.582,133.631,133.635,1253,133.52,0,,,
2023-01-05 14:25:00,133.63,133.617,133.68,1260,133.6,0,,,
2023-01-05 14:30:00,133.614,133.698,133.783,1654,133.54,0,,,
2023-01-05 14:35:00,133.692,133.782,133.783,1655,133.678,0,,,
2023-01-05 14:40:00,133.783,133.702,133.786,1205,133.64,0,,,
2023-01-05 14:45:00,133.703,133.674,133.761,1558,133.63,0,,,
2023-01-05 14:50:00,133.672,133.675,133.717,1515,133.6,0,,,
2023-01-05 14:55:00,133.692,133.744,133.775,1546,133.668,0,,,
2023-01-05 15:00:00,133.743,133.853,133.9,1524,133.737,0,,,
2023-01-05 15:05:00,133.85,133.838,133.926,1616,133.587,0,,,
2023-01-05 15:10:00,133.839,133.8,133.898,1882,133.686,0,,,
2023-01-05 15:15:00,133.801,133.903,133.944,1514,133.795,0,,,
2023-01-05 15:20:00,133.904,133.919,133.933,1408,133.88,0,,,
2023-01-05 15:25:00,133.908,133.939,133.97,1267,133.903,0,,,
2023-01-05 15:30:00,133.939,133.981,133.99,1117,133.89,0,,,
2023-01-05 15:35:00,133.982,133.874,134.051,1459,133.845,0,,,
2023-01-05 15:40:00,133.873,133.919,133.934,1239,133.85,0,,,
2023-01-05 15:45:00,133.918,133.9,133.934,1246,133.88,0,,,
2023-01-05 15:50:00,133.899,133.893,133.927,1374,133.82,0,,,
2023-01-05 15:55:00,133.894,133.869,133.922,1495,133.82,0,,,
2023-01-05 16:00:00,133.871,133.764,133.915,1361,133.741,0,,,
2023-01-05 16:05:00,133.762,133.823,133.823,1070,133.738,0,,,
2023-01-05 16:10:00,133.82,133.701,133.823,1515,133.688,0,,,
2023-01-05 16:15:00,133.702,133.672,133.729,1220,133.631,0,,,
2023-01-05 16:20:00,133.676,133.638,133.683,1204,133.589,0,,,
2023-01-05 16:25:00,133.636,133.581,133.71,1076,133.57,0,,,
2023-01-05 16:30:00,133.586,133.553,133.616,1091,133.499,0,,,
2023-01-05 16:35:00,133.556,133.5,133.577,1060,133.48,0,,,
2023-01-05 16:40:00,133.495,133.519,133.565,1134,133.473,0,,,
2023-01-05 16:45:00,133.52,133.533,133.58,1028,133.51,0,,,
2023-01-05 16:50:00,133.535,133.593,133.597,1107,133.46,0,,,
2023-01-05 16:55:00,133.594,133.577,133.604,1025,133.53,0,,,
2023-01-05 17:00:00,133.576,133.524,133.577,1068,133.48,0,,,
2023-01-05 17:05:00,133.528,133.415,133.528,1155,133.343,0,,,
2023-01-05 17:10:00,133.409,133.433,133.452,976,133.377,0,,,
2023-01-05 17:15:00,133.431,133.357,133.463,902,133.33,0,,,
2023-01-05 17:20:00,133.357,133.124,133.357,1099,133.076,0,,,
2023-01-05 17:25:00,133.112,133.211,133.224,1146,133.061,0,,,
2023-01-05 17:30:00,133.217,133.247,133.27,838,133.182,0,,,
2023-01-05 17:35:00,133.249,133.302,133.303,836,133.212,0,,,
2023-01-05 17:40:00,133.299,133.241,133.327,1039,133.226,0,,,
2023-01-05 17:45:00,133.251,133.243,133.276,922,133.18,0,,,
2023-01-05 17:50:00,133.243,133.295,133.296,914,133.19,0,,,
2023-01-05 17:55:00,133.296,133.249,133.305,756,133.2,0,,,
2023-01-05 18:00:00,133.244,133.188,133.257,996,133.157,0,,,
2023-01-05 18:05:00,133.187,133.254,133.28,837,133.17,0,,,
2023-01-05 18:10:00,133.251,133.278,133.3,808,133.246,0,,,
2023-01-05 18:15:00,133.284,133.325,133.325,701,133.24,0,,,
2023-01-05 18:20:00,133.329,133.051,133.329,1720,133.01,0,,,
2023-01-05 18:25:00,133.053,133.027,133.059,1276,132.961,0,,,
2023-01-05 18:30:00,133.035,133.071,133.14,1159,133.021,0,,,
2023-01-05 18:35:00,133.082,132.995,133.094,917,132.968,0,,,
2023-01-05 18:40:00,132.998,133.067,133.072,943,132.953,0,,,
2023-01-05 18:45:00,133.067,133.059,133.093,985,133.02,0,,,
2023-01-05 18:50:00,133.049,133.095,133.097,1004,133.04,0,,,
2023-01-05 18:55:00,133.097,133.118,133.143,1152,133.086,0,,,
2023-01-05 19:00:00,133.117,133.189,133.205,1128,133.104,0,,,
2023-01-05 19:05:00,133.188,133.229,133.229,1065,133.17,0,,,
2023-01-05 19:10:00,133.225,133.238,133.246,1049,133.179,0,,,
2023-01-05 19:15:00,133.235,133.212,133.246,826,133.188,0,,,
2023-01-05 19:20:00,133.206,133.261,133.27,830,133.2,0,,,
2023-01-05 19:25:00,133.268,133.265,133.294,704,133.24,0,,,
2023-01-05 19:30:00,133.266,133.276,133.297,925,133.249,0,,,
2023-01-05 19:35:00,133.283,133.294,133.33,784,133.24,0,,,
2023-01-05 19:40:00,133.293,133.25,133.3,723,133.236,0,,,
2023-01-05 19:45:00,133.25,133.262,133.27,739,133.21,0,,,
2023-01-05 19:50:00,133.263,133.202,133.266,824,133.199,0,,,
2023-01-05 19:55:00,133.205,133.185,133.215,876,133.174,0,,,
2023-01-05 20:00:00,133.188,133.23,133.254,868,133.182,0,,,
2023-01-05 20:05:00,133.232,133.302,133.319,942,133.228,0,,,
2023-01-05 20:10:00,133.298,133.31,133.351,833,133.29,0,,,
2023-01-05 20:15:00,133.307,133.308,133.312,715,133.26,0,,,
2023-01-05 20:20:00,133.303,133.321,133.338,919,133.29,0,,,
2023-01-05 20:25:00,133.316,133.339,133.364,740,133.309,0,,,
2023-01-05 20:30:00,133.333,133.327,133.356,878,133.29,0,,,
2023-01-05 20:35:00,133.33,133.317,133.335,790,133.289,0,,,
2023-01-05 20:40:00,133.322,133.297,133.33,660,133.289,0,,,
2023-01-05 20:45:00,133.299,133.318,133.36,615,133.289,0,,,
2023-01-05 20:50:00,133.315,133.33,133.35,651,133.29,0,,,
2023-01-05 20:55:00,133.334,133.364,133.365,678,133.29,0,,,
2023-01-05 21:00:00,133.363,133.364,133.386,880,133.346,0,,,
2023-01-05 21:05:00,133.362,133.387,133.393,582,133.359,0,,,
2023-01-05 21:10:00,133.384,133.37,133.406,807,133.363,0,,,
2023-01-05 21:15:00,133.374,133.402,133.416,695,133.35,0,,,
2023-01-05 21:20:00,133.402,133.37,133.407,464,133.367,0,,,
2023-01-05 21:25:00,133.373,133.366,133.394,349,133.35,0,,,
2023-01-05 21:30:00,133.367,133.388,133.39,529,133.362,0,,,
2023-01-05 21:35:00,133.387,133.4,133.404,371,133.375,0,,,
2023-01-05 21:40:00,133.399,133.404,133.408,262,133.384,0,,,
2023-01-05 21:45:00,133.404,133.421,133.435,257,133.389,0,,,
2023-01-05 21:50:00,133.425,133.437,133.439,460,133.415,0,,,
2023-01-05 21:55:00,133.436,133.399,133.44,328,133.383,0,,,
2023-01-05 22:00:00,133.399,133.4,133.425,64,133.332,0,,,
2023-01-05 22:05:00,133.389,133.386,133.41,178,133.35,0,,,
2023-01-05 22:10:00,133.409,133.373,133.419,87,133.363,0,,,
2023-01-05 22:15:00,133.403,133.391,133.416,234,133.374,0,,,
2023-01-05 22:20:00,133.395,133.401,133.414,932,133.374,0,,,
2023-01-05 22:25:00,133.402,133.432,133.437,645,133.389,0,,,
2023-01-05 22:30:00,133.431,133.42,133.439,326,133.418,0,,,
2023-01-05 22:35:00,133.427,133.409,133.437,492,133.397,0,,,
2023-01-05 22:40:00,133.402,133.423,133.425,374,133.4,0,,,
2023-01-05 22:45:00,133.407,133.401,133.429,259,133.399,0,,,
2023-01-05 22:50:00,133.401,133.407,133.423,682,133.397,0,,,
2023-01-05 22:55:00,133.399,133.409,133.417,390,133.396,0,,,
2023-01-05 23:00:00,133.416,133.505,133.519,339,133.4,0,,,
2023-01-05 23:05:00,133.503,133.419,133.503,266,133.399,0,,,
2023-01-05 23:10:00,133.422,133.422,133.44,605,133.37,0,,,
2023-01-05 23:15:00,133.416,133.409,133.45,687,133.4,0,,,
2023-01-05 23:20:00,133.415,133.378,133.432,650,133.367,0,,,
2023-01-05 23:25:00,133.38,133.348,133.39,639,133.33,0,,,
2023-01-05 23:30:00,133.348,133.382,133.407,736,133.345,0,,,
2023-01-05 23:35:00,133.383,133.332,133.391,678,133.33,0,,,
2023-01-05 23:40:00,133.334,133.348,133.357,744,133.314,0,,,
2023-01-05 23:45:00,133.348,133.288,133.362,645,133.27,0,,,
2023-01-05 23:50:00,133.289,133.307,133.331,611,133.277,0,,,
2023-01-05 23:55:00,133.306,133.317,133.338,578,133.29,0,,,
