Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-17 05:20:00,1.0864,1.0858,1.08644,372,1.0858,0,,,
2023-05-17 05:25:00,1.08603,1.08599,1.0862,410,1.0858,0,,,
2023-05-17 05:30:00,1.08601,1.08609,1.0863,449,1.0858,0,,,
2023-05-17 05:35:00,1.08611,1.08596,1.08622,433,1.0858,0,,,
2023-05-17 05:40:00,1.08595,1.08602,1.08622,484,1.0857,0,,,
2023-05-17 05:45:00,1.086,1.0859,1.08602,421,1.0857,0,,,
2023-05-17 05:50:00,1.086,1.08564,1.086,549,1.0854,0,,,
2023-05-17 05:55:00,1.08561,1.08532,1.08571,539,1.0851,0,,,
2023-05-17 06:00:00,1.0853,1.08521,1.08551,626,1.0849,0,,,
2023-05-17 06:05:00,1.0851,1.08506,1.0853,534,1.0849,0,,,
2023-05-17 06:10:00,1.08504,1.08532,1.08533,553,1.0848,0,,,
2023-05-17 06:15:00,1.0853,1.08543,1.08549,589,1.0851,0,,,
2023-05-17 06:20:00,1.08541,1.08575,1.08586,602,1.0852,0,,,
2023-05-17 06:25:00,1.08576,1.086,1.08612,690,1.0856,0,,,
2023-05-17 06:30:00,1.08598,1.08622,1.08622,528,1.0856,0,,,
2023-05-17 06:35:00,1.0861,1.08614,1.08643,495,1.086,0,,,
2023-05-17 06:40:00,1.08616,1.08589,1.08622,474,1.0857,0,,,
2023-05-17 06:45:00,1.08587,1.08591,1.08606,496,1.0857,0,,,
2023-05-17 06:50:00,1.08589,1.0858,1.08594,486,1.0856,0,,,
2023-05-17 06:55:00,1.08579,1.08538,1.08607,826,1.0851,0,,,
2023-05-17 07:00:00,1.08537,1.08575,1.08589,895,1.08528,0,,,
2023-05-17 07:05:00,1.08574,1.08597,1.08599,729,1.0854,0,,,
2023-05-17 07:10:00,1.08593,1.08601,1.08637,881,1.0858,0,,,
2023-05-17 07:15:00,1.086,1.08566,1.08615,661,1.0855,0,,,
2023-05-17 07:20:00,1.08565,1.08462,1.08572,837,1.0846,0,,,
2023-05-17 07:25:00,1.08461,1.0843,1.08472,1104,1.08382,0,,,
2023-05-17 07:30:00,1.08441,1.08448,1.08461,881,1.0839,0,,,
2023-05-17 07:35:00,1.0844,1.08422,1.08464,882,1.0839,0,,,
2023-05-17 07:40:00,1.08427,1.08417,1.08428,952,1.0837,0,,,
2023-05-17 07:45:00,1.08415,1.08335,1.08425,861,1.0832,0,,,
2023-05-17 07:50:00,1.08336,1.08331,1.0835,774,1.083,0,,,
2023-05-17 07:55:00,1.08337,1.08319,1.08352,775,1.0831,0,,,
2023-05-17 08:00:00,1.08317,1.08376,1.08376,917,1.083,0,,,
2023-05-17 08:05:00,1.08375,1.08382,1.08402,770,1.0835,0,,,
2023-05-17 08:10:00,1.08383,1.08382,1.08402,784,1.0833,0,,,
2023-05-17 08:15:00,1.08381,1.08377,1.0839,664,1.0834,0,,,
2023-05-17 08:20:00,1.08376,1.08405,1.08418,753,1.0834,0,,,
2023-05-17 08:25:00,1.08403,1.08427,1.0844,776,1.0837,0,,,
2023-05-17 08:30:00,1.08427,1.08426,1.08466,649,1.0841,0,,,
2023-05-17 08:35:00,1.08426,1.08452,1.0849,805,1.0841,0,,,
2023-05-17 08:40:00,1.08454,1.08416,1.08462,732,1.0839,0,,,
2023-05-17 08:45:00,1.08415,1.08362,1.08425,794,1.0834,0,,,
2023-05-17 08:50:00,1.08358,1.0831,1.08364,715,1.0831,0,,,
2023-05-17 08:55:00,1.0834,1.08293,1.08352,984,1.0826,0,,,
2023-05-17 09:00:00,1.08291,1.08263,1.08291,1001,1.0823,0,,,
2023-05-17 09:05:00,1.08264,1.08263,1.08271,850,1.0822,0,,,
2023-05-17 09:10:00,1.08262,1.08212,1.08271,851,1.0819,0,,,
2023-05-17 09:15:00,1.08212,1.08246,1.08253,659,1.0821,0,,,
2023-05-17 09:20:00,1.08245,1.0823,1.08278,696,1.0823,0,,,
2023-05-17 09:25:00,1.08251,1.08274,1.08281,707,1.0823,0,,,
2023-05-17 09:30:00,1.08273,1.08315,1.08327,776,1.0824,0,,,
2023-05-17 09:35:00,1.08313,1.08311,1.08321,605,1.0827,0,,,
2023-05-17 09:40:00,1.08313,1.08292,1.08324,577,1.0827,0,,,
2023-05-17 09:45:00,1.08293,1.08274,1.08301,614,1.0824,0,,,
2023-05-17 09:50:00,1.08273,1.08312,1.08315,620,1.0826,0,,,
2023-05-17 09:55:00,1.08306,1.08303,1.0833,641,1.0829,0,,,
2023-05-17 10:00:00,1.08304,1.08282,1.08312,689,1.0826,0,,,
2023-05-17 10:05:00,1.08279,1.0827,1.08286,462,1.0825,0,,,
2023-05-17 10:10:00,1.08269,1.08286,1.0829,502,1.0825,0,,,
2023-05-17 10:15:00,1.08282,1.08318,1.0833,519,1.0826,0,,,
2023-05-17 10:20:00,1.08313,1.0832,1.08326,545,1.0827,0,,,
2023-05-17 10:25:00,1.0832,1.08303,1.08327,509,1.0828,0,,,
2023-05-17 10:30:00,1.08304,1.08279,1.08312,594,1.0827,0,,,
2023-05-17 10:35:00,1.0828,1.0826,1.08281,529,1.0824,0,,,
2023-05-17 10:40:00,1.08259,1.08271,1.0828,529,1.0823,0,,,
2023-05-17 10:45:00,1.08275,1.08311,1.0832,490,1.0825,0,,,
2023-05-17 10:50:00,1.0831,1.08294,1.08313,456,1.0827,0,,,
2023-05-17 10:55:00,1.08293,1.08303,1.0832,580,1.0827,0,,,
2023-05-17 11:00:00,1.08305,1.08271,1.0832,528,1.0826,0,,,
2023-05-17 11:05:00,1.08276,1.0831,1.0831,497,1.0826,0,,,
2023-05-17 11:10:00,1.08309,1.08324,1.0833,463,1.0829,0,,,
2023-05-17 11:15:00,1.08323,1.08338,1.08356,531,1.083,0,,,
2023-05-17 11:20:00,1.08339,1.0833,1.08362,445,1.0831,0,,,
2023-05-17 11:25:00,1.08348,1.08373,1.08392,586,1.0833,0,,,
2023-05-17 11:30:00,1.08379,1.08368,1.08393,550,1.0835,0,,,
2023-05-17 11:35:00,1.08367,1.08374,1.08393,453,1.0836,0,,,
2023-05-17 11:40:00,1.0838,1.08406,1.08415,549,1.0837,0,,,
2023-05-17 11:45:00,1.08406,1.0838,1.08416,543,1.0837,0,,,
2023-05-17 11:50:00,1.08381,1.08323,1.08381,673,1.0832,0,,,
2023-05-17 11:55:00,1.08322,1.08252,1.08322,853,1.0823,0,,,
2023-05-17 12:00:00,1.08252,1.08275,1.08276,717,1.0823,0,,,
2023-05-17 12:05:00,1.08274,1.08292,1.0831,550,1.0825,0,,,
2023-05-17 12:10:00,1.08288,1.0828,1.08301,616,1.0827,0,,,
2023-05-17 12:15:00,1.08281,1.08289,1.0831,602,1.0826,0,,,
2023-05-17 12:20:00,1.08292,1.08275,1.08317,739,1.0826,0,,,
2023-05-17 12:25:00,1.08276,1.08266,1.08302,655,1.0826,0,,,
2023-05-17 12:30:00,1.08262,1.0822,1.0829,870,1.0819,0,,,
2023-05-17 12:35:00,1.08224,1.08171,1.08236,972,1.08135,0,,,
2023-05-17 12:40:00,1.0817,1.08195,1.08222,722,1.0815,0,,,
2023-05-17 12:45:00,1.08193,1.08226,1.08241,834,1.0815,0,,,
2023-05-17 12:50:00,1.08221,1.08287,1.08293,900,1.0821,0,,,
2023-05-17 12:55:00,1.08297,1.08233,1.08313,1018,1.08229,0,,,
2023-05-17 13:00:00,1.08239,1.08317,1.08317,882,1.08237,0,,,
2023-05-17 13:05:00,1.08319,1.08363,1.08389,1193,1.0831,0,,,
2023-05-17 13:10:00,1.08363,1.08339,1.0838,773,1.0832,0,,,
2023-05-17 13:15:00,1.08338,1.08329,1.0835,823,1.0831,0,,,
2023-05-17 13:20:00,1.08327,1.08332,1.08346,835,1.083,0,,,
2023-05-17 13:25:00,1.08331,1.08307,1.08361,781,1.08303,0,,,
2023-05-17 13:30:00,1.08308,1.08264,1.0832,1065,1.0823,0,,,
2023-05-17 13:35:00,1.08265,1.08221,1.08267,1004,1.0821,0,,,
2023-05-17 13:40:00,1.08221,1.08226,1.08231,954,1.0818,0,,,
2023-05-17 13:45:00,1.08229,1.08193,1.08233,811,1.0816,0,,,
2023-05-17 13:50:00,1.08192,1.08179,1.08203,979,1.0815,0,,,
2023-05-17 13:55:00,1.08177,1.08154,1.0818,967,1.0813,0,,,
2023-05-17 14:00:00,1.08156,1.08115,1.0818,1108,1.08105,0,,,
2023-05-17 14:05:00,1.08114,1.08148,1.08161,1152,1.0809,0,,,
2023-05-17 14:10:00,1.08148,1.08188,1.08192,1062,1.0813,0,,,
2023-05-17 14:15:00,1.08181,1.08218,1.08261,1176,1.0816,0,,,
2023-05-17 14:20:00,1.08219,1.08264,1.0827,933,1.0819,0,,,
2023-05-17 14:25:00,1.08265,1.08293,1.08303,924,1.0824,0,,,
2023-05-17 14:30:00,1.0829,1.08262,1.08315,960,1.0821,0,,,
2023-05-17 14:35:00,1.08264,1.08294,1.08303,929,1.0822,0,,,
2023-05-17 14:40:00,1.0829,1.08294,1.08331,905,1.0826,0,,,
2023-05-17 14:45:00,1.08292,1.08223,1.08294,930,1.0821,0,,,
2023-05-17 14:50:00,1.08224,1.08205,1.0825,1051,1.0818,0,,,
2023-05-17 14:55:00,1.08203,1.08209,1.08234,1124,1.0818,0,,,
2023-05-17 15:00:00,1.08204,1.08201,1.0822,1136,1.0817,0,,,
2023-05-17 15:05:00,1.08205,1.08201,1.0822,706,1.0818,0,,,
2023-05-17 15:10:00,1.0819,1.0822,1.08231,796,1.0818,0,,,
2023-05-17 15:15:00,1.082,1.08251,1.0829,852,1.082,0,,,
2023-05-17 15:20:00,1.08255,1.0826,1.08266,865,1.0821,0,,,
2023-05-17 15:25:00,1.08258,1.08275,1.08299,898,1.0824,0,,,
2023-05-17 15:30:00,1.08274,1.08283,1.08297,745,1.0825,0,,,
2023-05-17 15:35:00,1.08287,1.0827,1.083,631,1.0826,0,,,
2023-05-17 15:40:00,1.08288,1.08332,1.08334,642,1.0828,0,,,
2023-05-17 15:45:00,1.08333,1.08327,1.08362,757,1.0831,0,,,
2023-05-17 15:50:00,1.08322,1.08317,1.0834,705,1.083,0,,,
2023-05-17 15:55:00,1.08319,1.08292,1.0832,699,1.0826,0,,,
2023-05-17 16:00:00,1.08291,1.08308,1.0833,661,1.0828,0,,,
2023-05-17 16:05:00,1.08307,1.0831,1.08333,503,1.0829,0,,,
2023-05-17 16:10:00,1.08326,1.08341,1.08347,512,1.0831,0,,,
2023-05-17 16:15:00,1.0834,1.08313,1.08341,476,1.0829,0,,,
2023-05-17 16:20:00,1.08315,1.08312,1.0833,513,1.0829,0,,,
2023-05-17 16:25:00,1.08314,1.08338,1.0835,438,1.0829,0,,,
2023-05-17 16:30:00,1.0832,1.08379,1.08381,636,1.0832,0,,,
2023-05-17 16:35:00,1.08379,1.08371,1.0839,549,1.0834,0,,,
2023-05-17 16:40:00,1.08372,1.0838,1.08404,628,1.0835,0,,,
2023-05-17 16:45:00,1.08404,1.0844,1.08452,915,1.0838,0,,,
2023-05-17 16:50:00,1.08441,1.08446,1.08451,588,1.0841,0,,,
2023-05-17 16:55:00,1.08441,1.08417,1.0846,767,1.084,0,,,
2023-05-17 17:00:00,1.08419,1.08463,1.0848,650,1.084,0,,,
2023-05-17 17:05:00,1.08464,1.08456,1.0847,422,1.0843,0,,,
2023-05-17 17:10:00,1.08454,1.08467,1.0848,559,1.0843,0,,,
2023-05-17 17:15:00,1.08467,1.0842,1.0847,548,1.084,0,,,
2023-05-17 17:20:00,1.08418,1.0844,1.08443,492,1.084,0,,,
2023-05-17 17:25:00,1.0844,1.0844,1.0846,562,1.0841,0,,,
2023-05-17 17:30:00,1.08441,1.08469,1.08492,609,1.0843,0,,,
2023-05-17 17:35:00,1.08464,1.0845,1.08473,613,1.0843,0,,,
2023-05-17 17:40:00,1.08449,1.08429,1.08455,476,1.0841,0,,,
2023-05-17 17:45:00,1.0843,1.08423,1.08434,462,1.0841,0,,,
2023-05-17 17:50:00,1.08422,1.0842,1.0844,412,1.084,0,,,
2023-05-17 17:55:00,1.08422,1.08438,1.08441,369,1.0841,0,,,
2023-05-17 18:00:00,1.08438,1.08441,1.08456,465,1.0841,0,,,
2023-05-17 18:05:00,1.0844,1.08421,1.08443,438,1.084,0,,,
2023-05-17 18:10:00,1.08419,1.08414,1.0843,577,1.0839,0,,,
2023-05-17 18:15:00,1.08416,1.08394,1.0842,641,1.0837,0,,,
2023-05-17 18:20:00,1.08392,1.0839,1.084,434,1.0837,0,,,
2023-05-17 18:25:00,1.08387,1.08392,1.08399,544,1.0835,0,,,
2023-05-17 18:30:00,1.0839,1.08373,1.0841,392,1.0836,0,,,
2023-05-17 18:35:00,1.0838,1.08372,1.0839,437,1.0835,0,,,
2023-05-17 18:40:00,1.08374,1.0838,1.084,538,1.0835,0,,,
2023-05-17 18:45:00,1.08381,1.08379,1.0839,448,1.0835,0,,,
2023-05-17 18:50:00,1.08378,1.0838,1.08392,456,1.0835,0,,,
2023-05-17 18:55:00,1.0838,1.08372,1.08394,599,1.0835,0,,,
2023-05-17 19:00:00,1.08374,1.08392,1.084,576,1.0835,0,,,
2023-05-17 19:05:00,1.0839,1.08403,1.08406,422,1.0837,0,,,
2023-05-17 19:10:00,1.08402,1.08415,1.0843,460,1.0839,0,,,
2023-05-17 19:15:00,1.08418,1.08421,1.0843,507,1.0839,0,,,
2023-05-17 19:20:00,1.08422,1.08404,1.08427,418,1.0838,0,,,
2023-05-17 19:25:00,1.08404,1.08406,1.08412,437,1.0838,0,,,
2023-05-17 19:30:00,1.08405,1.08405,1.0842,503,1.0838,0,,,
2023-05-17 19:35:00,1.08406,1.08396,1.0841,318,1.0838,0,,,
2023-05-17 19:40:00,1.08391,1.08409,1.0842,410,1.0838,0,,,
2023-05-17 19:45:00,1.08408,1.08413,1.0842,410,1.0839,0,,,
2023-05-17 19:50:00,1.08414,1.0838,1.0842,489,1.0838,0,,,
2023-05-17 19:55:00,1.08397,1.08395,1.0841,654,1.0838,0,,,
2023-05-17 20:00:00,1.08397,1.0838,1.084,440,1.0837,0,,,
2023-05-17 20:05:00,1.08393,1.0839,1.084,296,1.0838,0,,,
2023-05-17 20:10:00,1.08396,1.08388,1.084,269,1.0837,0,,,
2023-05-17 20:15:00,1.08386,1.08383,1.0839,206,1.0836,0,,,
2023-05-17 20:20:00,1.08384,1.08375,1.0839,184,1.0836,0,,,
2023-05-17 20:25:00,1.08376,1.08371,1.0838,179,1.0835,0,,,
2023-05-17 20:30:00,1.0837,1.08373,1.0838,210,1.0835,0,,,
2023-05-17 20:35:00,1.0837,1.08375,1.0838,112,1.0835,0,,,
2023-05-17 20:40:00,1.08374,1.08367,1.0838,210,1.0835,0,,,
2023-05-17 20:45:00,1.08366,1.08367,1.08371,101,1.0835,0,,,
2023-05-17 20:50:00,1.08369,1.0836,1.0838,280,1.0835,0,,,
2023-05-17 20:55:00,1.08375,1.08376,1.0839,329,1.0835,0,,,
2023-05-17 21:00:00,1.08376,1.0839,1.0841,57,1.08371,0,,,
2023-05-17 21:05:00,1.08369,1.08379,1.0841,120,1.08369,0,,,
2023-05-17 21:10:00,1.08379,1.0842,1.0843,71,1.08369,0,,,
2023-05-17 21:15:00,1.08369,1.0843,1.0846,81,1.08369,0,,,
2023-05-17 21:20:00,1.08387,1.0841,1.0844,41,1.08347,0,,,
2023-05-17 21:25:00,1.084,1.084,1.0843,68,1.08384,0,,,
2023-05-17 21:30:00,1.08397,1.08402,1.0845,123,1.08385,0,,,
2023-05-17 21:35:00,1.08401,1.084,1.0843,112,1.08383,0,,,
2023-05-17 21:40:00,1.08395,1.0842,1.0842,97,1.0839,0,,,
2023-05-17 21:45:00,1.08393,1.0842,1.0843,69,1.0839,0,,,
2023-05-17 21:50:00,1.0841,1.084,1.0844,59,1.08383,0,,,
2023-05-17 21:55:00,1.0841,1.0839,1.0842,98,1.0837,0,,,
2023-05-17 22:00:00,1.08398,1.084,1.0842,270,1.0838,0,,,
2023-05-17 22:05:00,1.08405,1.08405,1.0844,174,1.08389,0,,,
2023-05-17 22:10:00,1.0839,1.08417,1.0843,152,1.0839,0,,,
2023-05-17 22:15:00,1.08416,1.08409,1.0843,153,1.0839,0,,,
2023-05-17 22:20:00,1.0841,1.08401,1.0841,228,1.0838,0,,,
2023-05-17 22:25:00,1.08402,1.084,1.0841,210,1.0838,0,,,
2023-05-17 22:30:00,1.08402,1.08412,1.0842,166,1.0839,0,,,
2023-05-17 22:35:00,1.08412,1.08411,1.0842,156,1.0839,0,,,
2023-05-17 22:40:00,1.08412,1.08411,1.0843,140,1.084,0,,,
2023-05-17 22:45:00,1.08412,1.0839,1.0842,113,1.0839,0,,,
2023-05-17 22:50:00,1.08406,1.0839,1.0841,101,1.0839,0,,,
2023-05-17 22:55:00,1.08402,1.08379,1.0842,154,1.0837,0,,,
2023-05-17 23:00:00,1.08378,1.08372,1.08395,183,1.0835,0,,,
2023-05-17 23:05:00,1.08371,1.08378,1.0838,128,1.0836,0,,,
2023-05-17 23:10:00,1.0837,1.0838,1.0839,141,1.0836,0,,,
2023-05-17 23:15:00,1.0839,1.08375,1.0839,155,1.0836,0,,,
2023-05-17 23:20:00,1.08374,1.0837,1.0839,193,1.0836,0,,,
2023-05-17 23:25:00,1.0838,1.0835,1.0838,214,1.0834,0,,,
2023-05-17 23:30:00,1.0836,1.08352,1.0836,185,1.0833,0,,,
2023-05-17 23:35:00,1.0835,1.08359,1.0837,165,1.0834,0,,,
2023-05-17 23:40:00,1.08364,1.0836,1.0837,152,1.0834,0,,,
2023-05-17 23:45:00,1.0835,1.08374,1.0838,163,1.0834,0,,,
2023-05-17 23:50:00,1.08374,1.08381,1.0839,75,1.0836,0,,,
2023-05-17 23:55:00,1.08379,1.08379,1.084,151,1.0836,0,,,
