Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-18 04:25:00,18.00877,17.9979,18.01126,117,17.98819,0,,,
2023-07-18 04:30:00,17.9977,17.9983,18.00929,83,17.9971,0,,,
2023-07-18 04:35:00,17.9984,18.00958,18.0124,141,17.9981,0,,,
2023-07-18 04:40:00,18.0004,18.00151,18.01271,155,17.99546,0,,,
2023-07-18 04:45:00,18.0007,17.9999,18.0123,177,17.99738,0,,,
2023-07-18 04:50:00,18.01121,18.0027,18.01303,216,17.9975,0,,,
2023-07-18 04:55:00,18.00301,18.0107,18.0136,164,17.9991,0,,,
2023-07-18 05:00:00,18.0111,18.00979,18.0119,453,17.9979,0,,,
2023-07-18 05:05:00,18.01047,17.9972,18.01148,373,17.98707,0,,,
2023-07-18 05:10:00,18.00886,18.0046,18.00886,478,17.9921,0,,,
2023-07-18 05:15:00,17.9933,17.9941,18.00595,677,17.98585,0,,,
2023-07-18 05:20:00,17.9943,17.9939,18.0066,777,17.9929,0,,,
2023-07-18 05:25:00,18.0051,17.9914,18.0072,503,17.9899,0,,,
2023-07-18 05:30:00,18.00166,17.9968,18.00415,310,17.989,0,,,
2023-07-18 05:35:00,18.0019,17.99485,18.00215,195,17.97718,0,,,
2023-07-18 05:40:00,17.989,17.9865,17.99741,261,17.9746,0,,,
2023-07-18 05:45:00,17.9828,17.97813,17.98675,367,17.9578,0,,,
2023-07-18 05:50:00,17.979,17.98675,17.9886,1143,17.9506,0,,,
2023-07-18 05:55:00,17.9659,17.9664,17.9901,917,17.9629,0,,,
2023-07-18 06:00:00,17.9662,17.9883,18.0057,792,17.9662,0,,,
2023-07-18 06:05:00,17.9984,18.01035,18.0115,766,17.9856,0,,,
2023-07-18 06:10:00,18.0042,18.002,18.01295,950,17.9885,0,,,
2023-07-18 06:15:00,18.0018,18.0096,18.027,791,17.9936,0,,,
2023-07-18 06:20:00,18.017,17.9922,18.01904,1012,17.9833,0,,,
2023-07-18 06:25:00,17.9946,17.99065,18.0027,919,17.9789,0,,,
2023-07-18 06:30:00,17.99043,17.9904,18.0025,1016,17.9777,0,,,
2023-07-18 06:35:00,17.9906,17.9972,17.9974,1373,17.9811,0,,,
2023-07-18 06:40:00,17.997,17.99705,18.0076,1012,17.9851,0,,,
2023-07-18 06:45:00,17.9971,17.9648,18.0008,1009,17.9478,0,,,
2023-07-18 06:50:00,17.9652,17.9662,17.9706,845,17.9529,0,,,
2023-07-18 06:55:00,17.9544,17.9437,17.9674,1083,17.9308,0,,,
2023-07-18 07:00:00,17.9434,17.94625,17.9503,1057,17.9298,0,,,
2023-07-18 07:05:00,17.9499,17.9492,17.9509,976,17.9221,0,,,
2023-07-18 07:10:00,17.94925,17.95931,17.9673,1069,17.9356,0,,,
2023-07-18 07:15:00,17.9616,17.96934,17.9781,1101,17.9443,0,,,
2023-07-18 07:20:00,17.96868,17.95937,17.9758,1179,17.9391,0,,,
2023-07-18 07:25:00,17.9455,17.9595,17.9674,1021,17.9397,0,,,
2023-07-18 07:30:00,17.9612,17.9662,17.9781,1181,17.9458,0,,,
2023-07-18 07:35:00,17.9659,17.97862,17.9846,1077,17.9573,0,,,
2023-07-18 07:40:00,17.9679,17.97195,17.9838,1074,17.9616,0,,,
2023-07-18 07:45:00,17.97144,17.9656,17.9732,910,17.9517,0,,,
2023-07-18 07:50:00,17.9656,17.9634,17.9762,1197,17.9434,0,,,
2023-07-18 07:55:00,17.9648,17.97095,17.9741,1106,17.9503,0,,,
2023-07-18 08:00:00,17.97078,17.9722,17.9809,1031,17.9578,0,,,
2023-07-18 08:05:00,17.9756,17.9618,17.979,876,17.9588,0,,,
2023-07-18 08:10:00,17.9745,17.95953,17.9775,844,17.9455,0,,,
2023-07-18 08:15:00,17.9591,17.95585,17.9662,909,17.9412,0,,,
2023-07-18 08:20:00,17.9558,17.97855,17.9807,883,17.9453,0,,,
2023-07-18 08:25:00,17.9787,17.95765,17.98016,1004,17.9481,0,,,
2023-07-18 08:30:00,17.95765,17.9615,17.97135,922,17.9474,0,,,
2023-07-18 08:35:00,17.96185,17.9483,17.9739,923,17.941,0,,,
2023-07-18 08:40:00,17.9485,17.94453,17.9538,959,17.933,0,,,
2023-07-18 08:45:00,17.9436,17.9405,17.95243,762,17.9301,0,,,
2023-07-18 08:50:00,17.94386,17.95089,17.9551,693,17.9329,0,,,
2023-07-18 08:55:00,17.95094,17.9435,17.9566,700,17.9375,0,,,
2023-07-18 09:00:00,17.956,17.95015,17.9562,1052,17.9333,0,,,
2023-07-18 09:05:00,17.9514,17.9444,17.9542,897,17.9293,0,,,
2023-07-18 09:10:00,17.9442,17.9302,17.9534,711,17.9287,0,,,
2023-07-18 09:15:00,17.94139,17.9302,17.9426,652,17.9176,0,,,
2023-07-18 09:20:00,17.93054,17.9193,17.9323,682,17.9066,0,,,
2023-07-18 09:25:00,17.91925,17.9305,17.9324,940,17.9017,0,,,
2023-07-18 09:30:00,17.93385,17.9242,17.936,980,17.9067,0,,,
2023-07-18 09:35:00,17.9244,17.92314,17.93173,708,17.911,0,,,
2023-07-18 09:40:00,17.92255,17.93042,17.93174,721,17.9106,0,,,
2023-07-18 09:45:00,17.93031,17.9184,17.9399,870,17.9044,0,,,
2023-07-18 09:50:00,17.9182,17.90468,17.9246,793,17.8979,0,,,
2023-07-18 09:55:00,17.90492,17.8985,17.9099,611,17.8865,0,,,
2023-07-18 10:00:00,17.89852,17.8945,17.9005,986,17.8551,0,,,
2023-07-18 10:05:00,17.89266,17.9078,17.9134,921,17.8818,0,,,
2023-07-18 10:10:00,17.9081,17.9216,17.9226,686,17.8949,0,,,
2023-07-18 10:15:00,17.92145,17.9173,17.92596,544,17.9059,0,,,
2023-07-18 10:20:00,17.9174,17.9116,17.91815,689,17.9021,0,,,
2023-07-18 10:25:00,17.9126,17.89165,17.9128,917,17.8664,0,,,
2023-07-18 10:30:00,17.89155,17.88865,17.8947,766,17.8622,0,,,
2023-07-18 10:35:00,17.8758,17.885,17.91055,899,17.8742,0,,,
2023-07-18 10:40:00,17.8848,17.89091,17.8958,1024,17.8668,0,,,
2023-07-18 10:45:00,17.8874,17.9065,17.90895,689,17.8783,0,,,
2023-07-18 10:50:00,17.90635,17.91456,17.9202,755,17.8949,0,,,
2023-07-18 10:55:00,17.9147,17.89266,17.9186,781,17.8855,0,,,
2023-07-18 11:00:00,17.8941,17.9086,17.9086,714,17.8818,0,,,
2023-07-18 11:05:00,17.90658,17.9144,17.92,561,17.8924,0,,,
2023-07-18 11:10:00,17.904,17.9014,17.9186,725,17.8953,0,,,
2023-07-18 11:15:00,17.90687,17.9024,17.911,940,17.8848,0,,,
2023-07-18 11:20:00,17.9022,17.9076,17.9076,831,17.8873,0,,,
2023-07-18 11:25:00,17.9059,17.9114,17.9198,801,17.893,0,,,
2023-07-18 11:30:00,17.9131,17.92026,17.9328,949,17.9005,0,,,
2023-07-18 11:35:00,17.9214,17.9302,17.9435,802,17.9129,0,,,
2023-07-18 11:40:00,17.9397,17.947,17.9516,883,17.9284,0,,,
2023-07-18 11:45:00,17.9472,17.9376,17.9476,910,17.9201,0,,,
2023-07-18 11:50:00,17.9353,17.93409,17.938,755,17.9172,0,,,
2023-07-18 11:55:00,17.93389,17.9336,17.9402,941,17.9152,0,,,
2023-07-18 12:00:00,17.93245,17.9185,17.9352,911,17.9051,0,,,
2023-07-18 12:05:00,17.9183,17.9025,17.9277,834,17.8907,0,,,
2023-07-18 12:10:00,17.9025,17.92155,17.9255,1020,17.888,0,,,
2023-07-18 12:15:00,17.92205,17.9151,17.9254,887,17.8943,0,,,
2023-07-18 12:20:00,17.9153,17.915,17.9223,649,17.903,0,,,
2023-07-18 12:25:00,17.91325,17.9124,17.9219,752,17.9,0,,,
2023-07-18 12:30:00,17.9073,17.96123,17.96223,1858,17.8362,0,,,
2023-07-18 12:35:00,17.96025,17.9643,17.966,1497,17.9239,0,,,
2023-07-18 12:40:00,17.9662,17.9785,17.9833,1480,17.9491,0,,,
2023-07-18 12:45:00,17.97874,17.9542,17.9814,1205,17.9385,0,,,
2023-07-18 12:50:00,17.9541,17.9152,17.9546,1343,17.9017,0,,,
2023-07-18 12:55:00,17.9172,17.9016,17.9186,1236,17.8915,0,,,
2023-07-18 13:00:00,17.9016,17.9024,17.91325,1201,17.8854,0,,,
2023-07-18 13:05:00,17.90085,17.9102,17.9132,830,17.8903,0,,,
2023-07-18 13:10:00,17.908,17.8818,17.9108,885,17.8745,0,,,
2023-07-18 13:15:00,17.8816,17.9,17.9034,1334,17.8512,0,,,
2023-07-18 13:20:00,17.9004,17.8958,17.9172,991,17.8851,0,,,
2023-07-18 13:25:00,17.8988,17.9105,17.9196,1028,17.88,0,,,
2023-07-18 13:30:00,17.9122,17.9281,17.9461,1346,17.9,0,,,
2023-07-18 13:35:00,17.92305,17.9007,17.9285,1455,17.8868,0,,,
2023-07-18 13:40:00,17.9009,17.90569,17.9265,1638,17.877,0,,,
2023-07-18 13:45:00,17.9081,17.91979,17.9344,1602,17.8872,0,,,
2023-07-18 13:50:00,17.9215,17.9138,17.944,1383,17.8981,0,,,
2023-07-18 13:55:00,17.91322,17.8894,17.9146,1174,17.8746,0,,,
2023-07-18 14:00:00,17.8885,17.87017,17.89005,1263,17.8586,0,,,
2023-07-18 14:05:00,17.87135,17.84878,17.87605,1408,17.8343,0,,,
2023-07-18 14:10:00,17.8493,17.8684,17.8745,1277,17.8366,0,,,
2023-07-18 14:15:00,17.86795,17.86355,17.877,1161,17.8516,0,,,
2023-07-18 14:20:00,17.8642,17.8624,17.8646,948,17.8375,0,,,
2023-07-18 14:25:00,17.8623,17.86307,17.879,884,17.8419,0,,,
2023-07-18 14:30:00,17.8663,17.8603,17.8785,1040,17.8517,0,,,
2023-07-18 14:35:00,17.8658,17.8435,17.8677,925,17.8357,0,,,
2023-07-18 14:40:00,17.8441,17.8164,17.8452,1016,17.7984,0,,,
2023-07-18 14:45:00,17.81653,17.7953,17.82806,1092,17.7912,0,,,
2023-07-18 14:50:00,17.8072,17.8088,17.81495,1017,17.7897,0,,,
2023-07-18 14:55:00,17.8088,17.80871,17.8252,926,17.7951,0,,,
2023-07-18 15:00:00,17.80876,17.81885,17.8338,738,17.7971,0,,,
2023-07-18 15:05:00,17.81985,17.8346,17.8369,692,17.8069,0,,,
2023-07-18 15:10:00,17.83294,17.8321,17.8356,751,17.8151,0,,,
2023-07-18 15:15:00,17.8332,17.8341,17.8502,694,17.8207,0,,,
2023-07-18 15:20:00,17.8345,17.84321,17.8457,484,17.8236,0,,,
2023-07-18 15:25:00,17.84325,17.84685,17.8495,736,17.8316,0,,,
2023-07-18 15:30:00,17.84712,17.85866,17.86058,858,17.836,0,,,
2023-07-18 15:35:00,17.85866,17.86245,17.86378,773,17.8452,0,,,
2023-07-18 15:40:00,17.8632,17.85925,17.86721,711,17.8472,0,,,
2023-07-18 15:45:00,17.8593,17.8365,17.8597,837,17.8261,0,,,
2023-07-18 15:50:00,17.83815,17.838,17.85024,735,17.8266,0,,,
2023-07-18 15:55:00,17.8474,17.84995,17.85491,817,17.837,0,,,
2023-07-18 16:00:00,17.8486,17.8533,17.85685,845,17.8384,0,,,
2023-07-18 16:05:00,17.85335,17.84695,17.8607,905,17.837,0,,,
2023-07-18 16:10:00,17.84635,17.85741,17.85843,672,17.8358,0,,,
2023-07-18 16:15:00,17.846,17.85085,17.8583,591,17.8389,0,,,
2023-07-18 16:20:00,17.85055,17.8573,17.85761,517,17.8371,0,,,
2023-07-18 16:25:00,17.85814,17.85565,17.85915,497,17.8352,0,,,
2023-07-18 16:30:00,17.8557,17.8561,17.85715,562,17.8415,0,,,
2023-07-18 16:35:00,17.8562,17.8586,17.8613,788,17.844,0,,,
2023-07-18 16:40:00,17.8588,17.86125,17.86324,1071,17.8459,0,,,
2023-07-18 16:45:00,17.86029,17.86295,17.86768,698,17.8476,0,,,
2023-07-18 16:50:00,17.8625,17.8651,17.8668,558,17.8509,0,,,
2023-07-18 16:55:00,17.86381,17.8623,17.8666,701,17.8495,0,,,
2023-07-18 17:00:00,17.8631,17.8669,17.87212,683,17.8523,0,,,
2023-07-18 17:05:00,17.8663,17.8615,17.8663,528,17.8511,0,,,
2023-07-18 17:10:00,17.86165,17.8544,17.8625,663,17.847,0,,,
2023-07-18 17:15:00,17.85865,17.8687,17.8699,660,17.8455,0,,,
2023-07-18 17:20:00,17.8701,17.8713,17.8743,611,17.8567,0,,,
2023-07-18 17:25:00,17.8705,17.86972,17.8735,442,17.8581,0,,,
2023-07-18 17:30:00,17.8701,17.87695,17.8797,322,17.8597,0,,,
2023-07-18 17:35:00,17.8767,17.873,17.8813,569,17.8657,0,,,
2023-07-18 17:40:00,17.8729,17.8781,17.88075,762,17.8618,0,,,
2023-07-18 17:45:00,17.87805,17.8629,17.8795,533,17.8584,0,,,
2023-07-18 17:50:00,17.8701,17.8771,17.8811,642,17.8596,0,,,
2023-07-18 17:55:00,17.87755,17.86895,17.8802,651,17.8592,0,,,
2023-07-18 18:00:00,17.8696,17.87745,17.88255,825,17.8583,0,,,
2023-07-18 18:05:00,17.8781,17.8745,17.8791,693,17.8618,0,,,
2023-07-18 18:10:00,17.8741,17.865,17.87481,713,17.8536,0,,,
2023-07-18 18:15:00,17.86495,17.8669,17.8681,826,17.8487,0,,,
2023-07-18 18:20:00,17.8671,17.8696,17.86964,744,17.8552,0,,,
2023-07-18 18:25:00,17.86909,17.8679,17.8715,751,17.8572,0,,,
2023-07-18 18:30:00,17.8678,17.86905,17.8714,711,17.8571,0,,,
2023-07-18 18:35:00,17.8694,17.8618,17.87,587,17.8525,0,,,
2023-07-18 18:40:00,17.86178,17.86,17.86345,454,17.8465,0,,,
2023-07-18 18:45:00,17.8603,17.8603,17.86375,629,17.8471,0,,,
2023-07-18 18:50:00,17.8605,17.8566,17.8613,499,17.8431,0,,,
2023-07-18 18:55:00,17.8558,17.86617,17.87065,924,17.8445,0,,,
2023-07-18 19:00:00,17.866,17.872,17.8757,966,17.855,0,,,
2023-07-18 19:05:00,17.87208,17.8639,17.87211,426,17.8551,0,,,
2023-07-18 19:10:00,17.86573,17.86665,17.8683,418,17.8529,0,,,
2023-07-18 19:15:00,17.8547,17.8633,17.86644,618,17.8489,0,,,
2023-07-18 19:20:00,17.86295,17.8619,17.8654,500,17.8487,0,,,
2023-07-18 19:25:00,17.86311,17.8512,17.8635,405,17.8447,0,,,
2023-07-18 19:30:00,17.85518,17.8556,17.8591,546,17.8439,0,,,
2023-07-18 19:35:00,17.8557,17.8466,17.8657,748,17.8462,0,,,
2023-07-18 19:40:00,17.8559,17.8531,17.8652,574,17.8454,0,,,
2023-07-18 19:45:00,17.8578,17.8566,17.8587,604,17.8431,0,,,
2023-07-18 19:50:00,17.8548,17.85695,17.85895,623,17.8435,0,,,
2023-07-18 19:55:00,17.85705,17.8581,17.8629,783,17.8433,0,,,
2023-07-18 20:00:00,17.8598,17.8609,17.8655,362,17.8486,0,,,
2023-07-18 20:05:00,17.8611,17.86449,17.8679,267,17.8524,0,,,
2023-07-18 20:10:00,17.86325,17.8524,17.8689,250,17.8522,0,,,
2023-07-18 20:15:00,17.86375,17.8635,17.86445,345,17.852,0,,,
2023-07-18 20:20:00,17.8601,17.8525,17.86403,233,17.8521,0,,,
2023-07-18 20:25:00,17.86335,17.8643,17.87435,355,17.8522,0,,,
2023-07-18 20:30:00,17.8668,17.8675,17.8729,207,17.8563,0,,,
2023-07-18 20:35:00,17.86842,17.85869,17.8723,149,17.8519,0,,,
2023-07-18 20:40:00,17.8615,17.86769,17.87404,312,17.8408,0,,,
2023-07-18 20:45:00,17.8614,17.8548,17.8738,699,17.8547,0,,,
2023-07-18 20:50:00,17.86196,17.84089,17.86804,1283,17.8327,0,,,
2023-07-18 20:55:00,17.83944,17.8422,17.8667,325,17.836,0,,,
2023-07-18 21:00:00,17.843,17.8733,17.90197,34,17.8151,0,,,
2023-07-18 21:05:00,17.82125,17.8589,17.8867,29,17.8108,0,,,
2023-07-18 21:10:00,17.8588,17.8398,17.8595,71,17.8108,0,,,
2023-07-18 21:15:00,17.8177,17.81822,17.8569,128,17.8108,0,,,
2023-07-18 21:20:00,17.8411,17.8483,17.8583,102,17.8108,0,,,
2023-07-18 21:25:00,17.8456,17.8385,17.8619,95,17.81745,0,,,
2023-07-18 21:30:00,17.81823,17.81902,17.842,130,17.80067,0,,,
2023-07-18 21:35:00,17.81893,17.82199,17.84419,106,17.81763,0,,,
2023-07-18 21:40:00,17.82205,17.84523,17.84955,115,17.80085,0,,,
2023-07-18 21:45:00,17.8215,17.84303,17.8471,85,17.8215,0,,,
2023-07-18 21:50:00,17.8433,17.84263,17.8433,85,17.82165,0,,,
2023-07-18 21:55:00,17.8427,17.84303,17.84335,71,17.82161,0,,,
2023-07-18 22:00:00,17.8189,17.8238,17.8511,219,17.7616,0,,,
2023-07-18 22:05:00,17.8245,17.8446,17.8488,83,17.8213,0,,,
2023-07-18 22:10:00,17.84471,17.8449,17.8467,86,17.8193,0,,,
2023-07-18 22:15:00,17.8498,17.82375,17.8498,77,17.82375,0,,,
2023-07-18 22:20:00,17.8448,17.82375,17.8473,68,17.82375,0,,,
2023-07-18 22:25:00,17.8238,17.8437,17.8464,64,17.82375,0,,,
2023-07-18 22:30:00,17.8454,17.8456,17.8548,65,17.82231,0,,,
2023-07-18 22:35:00,17.82375,17.8444,17.84665,81,17.82375,0,,,
2023-07-18 22:40:00,17.82375,17.82375,17.8451,88,17.82375,0,,,
2023-07-18 22:45:00,17.8548,17.8444,17.855,78,17.82375,0,,,
2023-07-18 22:50:00,17.82375,17.8429,17.8465,78,17.82005,0,,,
2023-07-18 22:55:00,17.82005,17.8407,17.8524,191,17.8186,0,,,
2023-07-18 23:00:00,17.81905,17.8198,17.85827,150,17.8129,0,,,
2023-07-18 23:05:00,17.8618,17.81981,17.8618,100,17.77895,0,,,
2023-07-18 23:10:00,17.8197,17.84354,17.8575,91,17.8197,0,,,
2023-07-18 23:15:00,17.8199,17.8204,17.8617,128,17.81827,0,,,
2023-07-18 23:20:00,17.8205,17.8414,17.85849,106,17.81998,0,,,
2023-07-18 23:25:00,17.82135,17.83,17.8636,155,17.8202,0,,,
2023-07-18 23:30:00,17.82996,17.8628,17.8719,216,17.82079,0,,,
2023-07-18 23:35:00,17.8627,17.83208,17.8763,241,17.82401,0,,,
2023-07-18 23:40:00,17.83232,17.8538,17.8734,128,17.82969,0,,,
2023-07-18 23:45:00,17.8534,17.8624,17.8662,102,17.82871,0,,,
2023-07-18 23:50:00,17.84991,17.8616,17.8672,138,17.82808,0,,,
2023-07-18 23:55:00,17.8626,17.867,17.8712,147,17.82808,0,,,
