Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-21 17:50:00,134.83,134.83,134.852,598,134.822,0,,,
2023-02-21 17:55:00,134.833,134.833,134.861,490,134.812,0,,,
2023-02-21 18:00:00,134.834,134.869,134.875,717,134.791,0,,,
2023-02-21 18:05:00,134.866,134.887,134.897,646,134.853,0,,,
2023-02-21 18:10:00,134.888,134.926,134.936,543,134.881,0,,,
2023-02-21 18:15:00,134.927,134.906,134.93,449,134.891,0,,,
2023-02-21 18:20:00,134.913,134.942,134.947,559,134.9,0,,,
2023-02-21 18:25:00,134.938,134.958,134.967,533,134.915,0,,,
2023-02-21 18:30:00,134.957,134.992,134.993,434,134.946,0,,,
2023-02-21 18:35:00,134.993,134.996,135.0,472,134.976,0,,,
2023-02-21 18:40:00,134.999,135.011,135.039,569,134.984,0,,,
2023-02-21 18:45:00,135.012,134.988,135.025,696,134.974,0,,,
2023-02-21 18:50:00,134.987,135.0,135.005,600,134.975,0,,,
2023-02-21 18:55:00,135.001,134.888,135.007,701,134.88,0,,,
2023-02-21 19:00:00,134.891,134.918,134.931,704,134.882,0,,,
2023-02-21 19:05:00,134.919,134.91,134.94,613,134.907,0,,,
2023-02-21 19:10:00,134.909,134.904,134.925,490,134.902,0,,,
2023-02-21 19:15:00,134.903,134.892,134.905,604,134.875,0,,,
2023-02-21 19:20:00,134.894,134.881,134.894,423,134.85,0,,,
2023-02-21 19:25:00,134.884,134.86,134.894,517,134.85,0,,,
2023-02-21 19:30:00,134.866,134.869,134.886,516,134.855,0,,,
2023-02-21 19:35:00,134.867,134.888,134.903,493,134.85,0,,,
2023-02-21 19:40:00,134.895,134.895,134.9,526,134.874,0,,,
2023-02-21 19:45:00,134.893,134.919,134.924,540,134.881,0,,,
2023-02-21 19:50:00,134.918,134.955,134.965,574,134.913,0,,,
2023-02-21 19:55:00,134.958,134.967,134.978,560,134.95,0,,,
2023-02-21 20:00:00,134.966,134.898,134.966,556,134.89,0,,,
2023-02-21 20:05:00,134.897,134.926,134.927,409,134.89,0,,,
2023-02-21 20:10:00,134.925,134.902,134.933,411,134.89,0,,,
2023-02-21 20:15:00,134.903,134.901,134.919,373,134.888,0,,,
2023-02-21 20:20:00,134.901,134.89,134.909,334,134.887,0,,,
2023-02-21 20:25:00,134.895,134.877,134.913,339,134.877,0,,,
2023-02-21 20:30:00,134.878,134.87,134.884,422,134.856,0,,,
2023-02-21 20:35:00,134.871,134.884,134.888,330,134.865,0,,,
2023-02-21 20:40:00,134.882,134.879,134.89,418,134.867,0,,,
2023-02-21 20:45:00,134.879,134.925,134.927,405,134.869,0,,,
2023-02-21 20:50:00,134.927,134.946,134.963,614,134.918,0,,,
2023-02-21 20:55:00,134.947,134.933,134.956,450,134.925,0,,,
2023-02-21 21:00:00,134.933,134.92,134.938,279,134.9,0,,,
2023-02-21 21:05:00,134.922,134.955,134.97,269,134.918,0,,,
2023-02-21 21:10:00,134.953,134.964,134.965,237,134.93,0,,,
2023-02-21 21:15:00,134.958,134.997,135.011,289,134.955,0,,,
2023-02-21 21:20:00,134.999,134.974,135.005,222,134.96,0,,,
2023-02-21 21:25:00,134.975,134.986,134.996,200,134.97,0,,,
2023-02-21 21:30:00,134.984,134.996,134.997,154,134.97,0,,,
2023-02-21 21:35:00,134.995,135.004,135.016,193,134.988,0,,,
2023-02-21 21:40:00,135.007,134.992,135.01,286,134.975,0,,,
2023-02-21 21:45:00,134.991,135.002,135.002,133,134.987,0,,,
2023-02-21 21:50:00,135.002,135.014,135.019,146,134.995,0,,,
2023-02-21 21:55:00,135.011,134.978,135.025,427,134.978,0,,,
2023-02-21 22:00:00,135.011,134.97,135.011,82,134.948,0,,,
2023-02-21 22:05:00,134.96,134.975,134.983,110,134.958,0,,,
2023-02-21 22:10:00,134.964,134.953,134.998,220,134.936,0,,,
2023-02-21 22:15:00,134.952,134.942,134.978,113,134.882,0,,,
2023-02-21 22:20:00,134.941,134.94,134.955,87,134.912,0,,,
2023-02-21 22:25:00,134.944,134.945,134.952,158,134.933,0,,,
2023-02-21 22:30:00,134.953,134.963,134.965,280,134.943,0,,,
2023-02-21 22:35:00,134.962,134.964,134.971,100,134.944,0,,,
2023-02-21 22:40:00,134.954,134.961,134.968,139,134.931,0,,,
2023-02-21 22:45:00,134.964,134.942,134.975,199,134.922,0,,,
2023-02-21 22:50:00,134.946,134.914,134.953,145,134.906,0,,,
2023-02-21 22:55:00,134.931,134.94,134.965,419,134.914,0,,,
2023-02-21 23:00:00,134.964,134.992,134.995,334,134.93,0,,,
2023-02-21 23:05:00,134.993,134.961,135.004,203,134.954,0,,,
2023-02-21 23:10:00,134.961,134.96,134.976,306,134.948,0,,,
2023-02-21 23:15:00,134.962,134.962,134.967,386,134.946,0,,,
2023-02-21 23:20:00,134.966,134.934,134.966,338,134.92,0,,,
2023-02-21 23:25:00,134.932,134.902,134.942,358,134.89,0,,,
2023-02-21 23:30:00,134.901,134.912,134.912,463,134.86,0,,,
2023-02-21 23:35:00,134.912,134.917,134.93,350,134.903,0,,,
2023-02-21 23:40:00,134.916,134.908,134.938,387,134.89,0,,,
2023-02-21 23:45:00,134.91,134.86,134.913,618,134.845,0,,,
2023-02-21 23:50:00,134.859,134.919,134.927,705,134.82,0,,,
2023-02-21 23:55:00,134.92,134.988,135.02,1041,134.91,0,,,
