Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-13 07:30:00,1.068,1.06855,1.069,721,1.0675,0,,,
2023-02-13 07:35:00,1.06856,1.0686,1.06896,722,1.0675,0,,,
2023-02-13 07:40:00,1.06859,1.0673,1.06867,683,1.067,0,,,
2023-02-13 07:45:00,1.06835,1.06841,1.06847,569,1.067,0,,,
2023-02-13 07:50:00,1.06844,1.06851,1.06882,546,1.067,0,,,
2023-02-13 07:55:00,1.06851,1.06831,1.06857,561,1.0669,0,,,
2023-02-13 08:00:00,1.06827,1.06796,1.06856,911,1.0667,0,,,
2023-02-13 08:05:00,1.06797,1.06792,1.0682,875,1.0667,0,,,
2023-02-13 08:10:00,1.06793,1.06829,1.0685,723,1.0669,0,,,
2023-02-13 08:15:00,1.06824,1.06756,1.06832,903,1.0668,0,,,
2023-02-13 08:20:00,1.06755,1.06757,1.06779,674,1.0665,0,,,
2023-02-13 08:25:00,1.06759,1.06757,1.06768,890,1.0665,0,,,
2023-02-13 08:30:00,1.06751,1.06768,1.06802,900,1.0666,0,,,
2023-02-13 08:35:00,1.0677,1.06779,1.068,780,1.0666,0,,,
2023-02-13 08:40:00,1.06779,1.06789,1.06803,662,1.0668,0,,,
2023-02-13 08:45:00,1.0679,1.0682,1.06828,687,1.0667,0,,,
2023-02-13 08:50:00,1.0682,1.06814,1.06825,604,1.0668,0,,,
2023-02-13 08:55:00,1.06811,1.06744,1.06811,632,1.0665,0,,,
2023-02-13 09:00:00,1.06745,1.06702,1.06762,947,1.0665,0,,,
2023-02-13 09:05:00,1.06704,1.06761,1.06772,470,1.0667,0,,,
2023-02-13 09:10:00,1.06759,1.06835,1.06838,725,1.0668,0,,,
2023-02-13 09:15:00,1.06831,1.06759,1.06836,680,1.0667,0,,,
2023-02-13 09:20:00,1.0676,1.06753,1.06786,663,1.0666,0,,,
2023-02-13 09:25:00,1.06754,1.06729,1.06787,693,1.0663,0,,,
2023-02-13 09:30:00,1.06729,1.06705,1.06731,755,1.0663,0,,,
2023-02-13 09:35:00,1.06706,1.0665,1.0671,646,1.0663,0,,,
2023-02-13 09:40:00,1.06676,1.06659,1.06703,658,1.0661,0,,,
2023-02-13 09:45:00,1.0666,1.0667,1.06672,734,1.0662,0,,,
2023-02-13 09:50:00,1.06671,1.0676,1.06766,776,1.0663,0,,,
2023-02-13 09:55:00,1.06754,1.06771,1.0681,751,1.0667,0,,,
2023-02-13 10:00:00,1.0677,1.06797,1.0681,637,1.0667,0,,,
2023-02-13 10:05:00,1.068,1.06765,1.0681,621,1.0674,0,,,
2023-02-13 10:10:00,1.06766,1.06771,1.0681,595,1.0668,0,,,
2023-02-13 10:15:00,1.067,1.06775,1.06794,615,1.0666,0,,,
2023-02-13 10:20:00,1.0678,1.06773,1.0679,582,1.0665,0,,,
2023-02-13 10:25:00,1.06772,1.06782,1.06803,581,1.0667,0,,,
2023-02-13 10:30:00,1.06787,1.06849,1.0685,461,1.0668,0,,,
2023-02-13 10:35:00,1.06844,1.06814,1.0685,684,1.0668,0,,,
2023-02-13 10:40:00,1.06812,1.0679,1.06832,524,1.067,0,,,
2023-02-13 10:45:00,1.06802,1.06801,1.06818,388,1.0667,0,,,
2023-02-13 10:50:00,1.06802,1.06787,1.06807,630,1.0668,0,,,
2023-02-13 10:55:00,1.06788,1.06804,1.06804,622,1.0668,0,,,
2023-02-13 11:00:00,1.06807,1.06836,1.0685,637,1.0668,0,,,
2023-02-13 11:05:00,1.06835,1.0682,1.0685,556,1.068,0,,,
2023-02-13 11:10:00,1.0682,1.0679,1.0683,581,1.0678,0,,,
2023-02-13 11:15:00,1.06807,1.06766,1.0681,522,1.0675,0,,,
2023-02-13 11:20:00,1.06766,1.06765,1.0678,497,1.0674,0,,,
2023-02-13 11:25:00,1.06764,1.06759,1.06786,522,1.0674,0,,,
2023-02-13 11:30:00,1.06759,1.06798,1.06799,494,1.0674,0,,,
2023-02-13 11:35:00,1.06797,1.06785,1.06815,647,1.0677,0,,,
2023-02-13 11:40:00,1.06783,1.06766,1.06804,563,1.0675,0,,,
2023-02-13 11:45:00,1.06767,1.06742,1.06771,498,1.0672,0,,,
2023-02-13 11:50:00,1.06744,1.06756,1.0677,538,1.0673,0,,,
2023-02-13 11:55:00,1.06758,1.06755,1.06773,560,1.0674,0,,,
2023-02-13 12:00:00,1.06755,1.06746,1.06775,549,1.0673,0,,,
2023-02-13 12:05:00,1.06744,1.0675,1.0676,553,1.0672,0,,,
2023-02-13 12:10:00,1.06748,1.06816,1.06818,590,1.0673,0,,,
2023-02-13 12:15:00,1.0681,1.06882,1.06886,777,1.0679,0,,,
2023-02-13 12:20:00,1.06881,1.06904,1.06939,778,1.0687,0,,,
2023-02-13 12:25:00,1.06907,1.06935,1.0695,635,1.069,0,,,
2023-02-13 12:30:00,1.06936,1.06939,1.06967,767,1.0691,0,,,
2023-02-13 12:35:00,1.0694,1.06895,1.06951,800,1.0688,0,,,
2023-02-13 12:40:00,1.06895,1.0687,1.06926,680,1.0686,0,,,
2023-02-13 12:45:00,1.06891,1.06933,1.06944,758,1.0687,0,,,
2023-02-13 12:50:00,1.06934,1.06946,1.06954,639,1.0691,0,,,
2023-02-13 12:55:00,1.06947,1.0691,1.06956,729,1.0688,0,,,
2023-02-13 13:00:00,1.06905,1.06947,1.06956,897,1.06896,0,,,
2023-02-13 13:05:00,1.06943,1.0688,1.0695,719,1.0686,0,,,
2023-02-13 13:10:00,1.0688,1.06856,1.069,811,1.0682,0,,,
2023-02-13 13:15:00,1.06856,1.06851,1.0688,761,1.0683,0,,,
2023-02-13 13:20:00,1.06846,1.06856,1.0687,848,1.0682,0,,,
2023-02-13 13:25:00,1.0686,1.06818,1.06861,785,1.068,0,,,
2023-02-13 13:30:00,1.06817,1.06835,1.06841,764,1.0679,0,,,
2023-02-13 13:35:00,1.06836,1.06832,1.06845,681,1.0681,0,,,
2023-02-13 13:40:00,1.0683,1.0683,1.06845,692,1.0681,0,,,
2023-02-13 13:45:00,1.0683,1.06809,1.06831,717,1.0677,0,,,
2023-02-13 13:50:00,1.06812,1.06774,1.06822,770,1.0675,0,,,
2023-02-13 13:55:00,1.06775,1.0681,1.0681,690,1.0676,0,,,
2023-02-13 14:00:00,1.06803,1.0678,1.0681,813,1.0676,0,,,
2023-02-13 14:05:00,1.06782,1.06793,1.06814,808,1.0675,0,,,
2023-02-13 14:10:00,1.06794,1.06815,1.06822,696,1.0677,0,,,
2023-02-13 14:15:00,1.0682,1.06829,1.0685,669,1.068,0,,,
2023-02-13 14:20:00,1.06829,1.06889,1.06895,694,1.0681,0,,,
2023-02-13 14:25:00,1.0689,1.06881,1.06911,792,1.0686,0,,,
2023-02-13 14:30:00,1.0687,1.06875,1.06923,1233,1.06856,0,,,
2023-02-13 14:35:00,1.06874,1.06979,1.07001,1209,1.0685,0,,,
2023-02-13 14:40:00,1.06982,1.06959,1.07,1107,1.0694,0,,,
2023-02-13 14:45:00,1.06958,1.06993,1.07024,1142,1.0693,0,,,
2023-02-13 14:50:00,1.06995,1.07008,1.07011,1173,1.0694,0,,,
2023-02-13 14:55:00,1.07006,1.07043,1.0708,1251,1.0698,0,,,
2023-02-13 15:00:00,1.07053,1.07087,1.07096,1219,1.0703,0,,,
2023-02-13 15:05:00,1.07087,1.07059,1.071,1102,1.0703,0,,,
2023-02-13 15:10:00,1.0706,1.07046,1.07086,961,1.0703,0,,,
2023-02-13 15:15:00,1.07049,1.07046,1.07071,817,1.0701,0,,,
2023-02-13 15:20:00,1.07047,1.07077,1.07107,871,1.0704,0,,,
2023-02-13 15:25:00,1.07076,1.07128,1.07171,1087,1.07076,0,,,
2023-02-13 15:30:00,1.0713,1.07152,1.07158,936,1.071,0,,,
2023-02-13 15:35:00,1.0715,1.07141,1.07199,1017,1.0712,0,,,
2023-02-13 15:40:00,1.07142,1.07161,1.07174,833,1.0713,0,,,
2023-02-13 15:45:00,1.07165,1.07111,1.0717,1025,1.0708,0,,,
2023-02-13 15:50:00,1.07119,1.07237,1.07272,1167,1.0711,0,,,
2023-02-13 15:55:00,1.07236,1.07195,1.07245,947,1.0718,0,,,
2023-02-13 16:00:00,1.07196,1.07133,1.07198,1086,1.0712,0,,,
2023-02-13 16:05:00,1.07134,1.07127,1.07163,777,1.0711,0,,,
2023-02-13 16:10:00,1.07124,1.07157,1.07171,880,1.07098,0,,,
2023-02-13 16:15:00,1.07159,1.07142,1.07185,885,1.0713,0,,,
2023-02-13 16:20:00,1.0715,1.07169,1.07182,719,1.0713,0,,,
2023-02-13 16:25:00,1.0717,1.0715,1.07192,735,1.0714,0,,,
2023-02-13 16:30:00,1.07149,1.07111,1.0717,717,1.07109,0,,,
2023-02-13 16:35:00,1.07111,1.07126,1.07132,624,1.071,0,,,
2023-02-13 16:40:00,1.07127,1.07152,1.07156,686,1.0711,0,,,
2023-02-13 16:45:00,1.07155,1.07208,1.0724,767,1.0714,0,,,
2023-02-13 16:50:00,1.07207,1.07159,1.07208,611,1.0714,0,,,
2023-02-13 16:55:00,1.07162,1.0717,1.07173,652,1.0711,0,,,
2023-02-13 17:00:00,1.07159,1.07194,1.07205,711,1.0714,0,,,
2023-02-13 17:05:00,1.07189,1.07179,1.07203,600,1.0716,0,,,
2023-02-13 17:10:00,1.07179,1.0717,1.0719,507,1.0715,0,,,
2023-02-13 17:15:00,1.07171,1.0719,1.072,461,1.0715,0,,,
2023-02-13 17:20:00,1.07188,1.0721,1.07212,505,1.0715,0,,,
2023-02-13 17:25:00,1.072,1.07207,1.0722,507,1.0718,0,,,
2023-02-13 17:30:00,1.07204,1.07205,1.0721,572,1.0716,0,,,
2023-02-13 17:35:00,1.07209,1.07182,1.0721,622,1.0716,0,,,
2023-02-13 17:40:00,1.07183,1.07177,1.072,498,1.0716,0,,,
2023-02-13 17:45:00,1.07177,1.0718,1.0721,641,1.0716,0,,,
2023-02-13 17:50:00,1.07197,1.07185,1.07202,504,1.0715,0,,,
2023-02-13 17:55:00,1.07181,1.07181,1.0719,560,1.0715,0,,,
2023-02-13 18:00:00,1.0718,1.07166,1.07182,495,1.0715,0,,,
2023-02-13 18:05:00,1.07163,1.07123,1.0717,565,1.0711,0,,,
2023-02-13 18:10:00,1.0713,1.07138,1.0714,444,1.071,0,,,
2023-02-13 18:15:00,1.07137,1.0716,1.0717,569,1.0712,0,,,
2023-02-13 18:20:00,1.07167,1.0719,1.07191,477,1.0714,0,,,
2023-02-13 18:25:00,1.07186,1.07208,1.0721,515,1.0716,0,,,
2023-02-13 18:30:00,1.07208,1.07233,1.07244,579,1.0719,0,,,
2023-02-13 18:35:00,1.07233,1.07234,1.0725,487,1.0721,0,,,
2023-02-13 18:40:00,1.07233,1.0723,1.0724,392,1.072,0,,,
2023-02-13 18:45:00,1.07232,1.07291,1.07294,531,1.0721,0,,,
2023-02-13 18:50:00,1.07286,1.07263,1.073,579,1.0725,0,,,
2023-02-13 18:55:00,1.07263,1.07275,1.07295,593,1.0726,0,,,
2023-02-13 19:00:00,1.07277,1.07265,1.07282,460,1.0724,0,,,
2023-02-13 19:05:00,1.07263,1.07245,1.0727,477,1.0722,0,,,
2023-02-13 19:10:00,1.07244,1.07209,1.07251,606,1.0719,0,,,
2023-02-13 19:15:00,1.07208,1.07224,1.07236,446,1.0719,0,,,
2023-02-13 19:20:00,1.07225,1.0721,1.0723,319,1.0719,0,,,
2023-02-13 19:25:00,1.07214,1.07202,1.07224,510,1.0718,0,,,
2023-02-13 19:30:00,1.07198,1.07183,1.07205,483,1.0716,0,,,
2023-02-13 19:35:00,1.07185,1.07203,1.07214,548,1.0716,0,,,
2023-02-13 19:40:00,1.0718,1.07196,1.07204,480,1.0717,0,,,
2023-02-13 19:45:00,1.07197,1.07184,1.07215,526,1.0716,0,,,
2023-02-13 19:50:00,1.07183,1.07169,1.07188,597,1.0715,0,,,
2023-02-13 19:55:00,1.07166,1.0717,1.0718,638,1.0715,0,,,
2023-02-13 20:00:00,1.07174,1.07164,1.07176,523,1.0713,0,,,
2023-02-13 20:05:00,1.0714,1.07181,1.07195,451,1.0714,0,,,
2023-02-13 20:10:00,1.07171,1.0718,1.07191,417,1.0716,0,,,
2023-02-13 20:15:00,1.07181,1.07172,1.07182,472,1.0715,0,,,
2023-02-13 20:20:00,1.07173,1.07173,1.0718,398,1.0714,0,,,
2023-02-13 20:25:00,1.07177,1.07193,1.07202,325,1.0716,0,,,
2023-02-13 20:30:00,1.07193,1.07206,1.0721,336,1.0717,0,,,
2023-02-13 20:35:00,1.0721,1.07219,1.0723,456,1.0719,0,,,
2023-02-13 20:40:00,1.0722,1.0721,1.07222,370,1.0719,0,,,
2023-02-13 20:45:00,1.07209,1.07207,1.0722,399,1.0718,0,,,
2023-02-13 20:50:00,1.07207,1.07203,1.07212,472,1.0718,0,,,
2023-02-13 20:55:00,1.07206,1.07226,1.0724,534,1.0719,0,,,
2023-02-13 21:00:00,1.07227,1.0723,1.07245,318,1.0721,0,,,
2023-02-13 21:05:00,1.07232,1.07248,1.0725,253,1.0722,0,,,
2023-02-13 21:10:00,1.07247,1.07232,1.0725,234,1.0722,0,,,
2023-02-13 21:15:00,1.0724,1.07242,1.0725,195,1.0722,0,,,
2023-02-13 21:20:00,1.07243,1.0722,1.07243,244,1.072,0,,,
2023-02-13 21:25:00,1.07218,1.07212,1.0724,320,1.0719,0,,,
2023-02-13 21:30:00,1.07211,1.07222,1.07222,191,1.0719,0,,,
2023-02-13 21:35:00,1.07218,1.072,1.0723,133,1.072,0,,,
2023-02-13 21:40:00,1.0721,1.07235,1.0724,193,1.072,0,,,
2023-02-13 21:45:00,1.07232,1.0724,1.0725,157,1.0721,0,,,
2023-02-13 21:50:00,1.07231,1.07236,1.0725,141,1.0722,0,,,
2023-02-13 21:55:00,1.07237,1.0719,1.0725,221,1.0719,0,,,
2023-02-13 22:00:00,1.0719,1.0724,1.0726,42,1.07161,0,,,
2023-02-13 22:05:00,1.0723,1.0722,1.0725,54,1.07189,0,,,
2023-02-13 22:10:00,1.0721,1.0721,1.0723,53,1.0718,0,,,
2023-02-13 22:15:00,1.07198,1.0721,1.0723,62,1.07186,0,,,
2023-02-13 22:20:00,1.072,1.07225,1.0723,45,1.07185,0,,,
2023-02-13 22:25:00,1.0722,1.07192,1.0724,73,1.0719,0,,,
2023-02-13 22:30:00,1.0723,1.0723,1.0726,317,1.07215,0,,,
2023-02-13 22:35:00,1.07233,1.07235,1.0725,70,1.0722,0,,,
2023-02-13 22:40:00,1.0723,1.0724,1.0726,87,1.0722,0,,,
2023-02-13 22:45:00,1.07242,1.0724,1.0727,65,1.0723,0,,,
2023-02-13 22:50:00,1.0725,1.07236,1.0726,195,1.07204,0,,,
2023-02-13 22:55:00,1.0723,1.0724,1.0726,90,1.0722,0,,,
2023-02-13 23:00:00,1.07244,1.07222,1.07252,324,1.0721,0,,,
2023-02-13 23:05:00,1.0722,1.07218,1.0724,185,1.072,0,,,
2023-02-13 23:10:00,1.07221,1.072,1.0723,345,1.072,0,,,
2023-02-13 23:15:00,1.07226,1.0724,1.0725,344,1.0721,0,,,
2023-02-13 23:20:00,1.07238,1.07236,1.0724,240,1.0721,0,,,
2023-02-13 23:25:00,1.0722,1.0723,1.07251,234,1.0722,0,,,
2023-02-13 23:30:00,1.07251,1.07263,1.0727,202,1.0723,0,,,
2023-02-13 23:35:00,1.07262,1.0725,1.0728,272,1.0723,0,,,
2023-02-13 23:40:00,1.07257,1.0726,1.07266,219,1.0722,0,,,
2023-02-13 23:45:00,1.0726,1.07282,1.0729,185,1.0724,0,,,
2023-02-13 23:50:00,1.0728,1.0729,1.07291,179,1.0726,0,,,
2023-02-13 23:55:00,1.07283,1.07307,1.0733,243,1.0726,0,,,
