Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-01 03:30:00,139.549,139.53,139.579,519,139.525,0,,,
2022-09-01 03:35:00,139.533,139.552,139.554,480,139.5,0,,,
2022-09-01 03:40:00,139.551,139.564,139.624,747,139.542,0,,,
2022-09-01 03:45:00,139.566,139.54,139.611,838,139.536,0,,,
2022-09-01 03:50:00,139.543,139.548,139.561,745,139.523,0,,,
2022-09-01 03:55:00,139.547,139.525,139.553,504,139.51,0,,,
2022-09-01 04:00:00,139.524,139.48,139.529,641,139.469,0,,,
2022-09-01 04:05:00,139.487,139.496,139.506,695,139.434,0,,,
2022-09-01 04:10:00,139.501,139.541,139.548,565,139.463,0,,,
2022-09-01 04:15:00,139.545,139.56,139.57,808,139.49,0,,,
2022-09-01 04:20:00,139.554,139.549,139.565,661,139.52,0,,,
2022-09-01 04:25:00,139.551,139.538,139.576,604,139.52,0,,,
2022-09-01 04:30:00,139.542,139.545,139.57,584,139.532,0,,,
2022-09-01 04:35:00,139.545,139.496,139.546,618,139.495,0,,,
2022-09-01 04:40:00,139.499,139.546,139.552,615,139.49,0,,,
2022-09-01 04:45:00,139.548,139.5,139.57,572,139.49,0,,,
2022-09-01 04:50:00,139.498,139.512,139.525,450,139.495,0,,,
2022-09-01 04:55:00,139.509,139.502,139.526,616,139.476,0,,,
2022-09-01 05:00:00,139.487,139.484,139.513,750,139.474,0,,,
2022-09-01 05:05:00,139.485,139.47,139.509,784,139.45,0,,,
2022-09-01 05:10:00,139.465,139.425,139.492,618,139.42,0,,,
2022-09-01 05:15:00,139.436,139.427,139.449,625,139.39,0,,,
2022-09-01 05:20:00,139.428,139.412,139.44,604,139.39,0,,,
2022-09-01 05:25:00,139.406,139.393,139.42,572,139.381,0,,,
2022-09-01 05:30:00,139.397,139.435,139.45,725,139.392,0,,,
2022-09-01 05:35:00,139.436,139.423,139.44,584,139.39,0,,,
2022-09-01 05:40:00,139.424,139.354,139.433,823,139.3,0,,,
2022-09-01 05:45:00,139.353,139.365,139.397,843,139.3,0,,,
2022-09-01 05:50:00,139.367,139.342,139.38,888,139.3,0,,,
2022-09-01 05:55:00,139.343,139.333,139.365,871,139.305,0,,,
2022-09-01 06:00:00,139.332,139.307,139.338,970,139.279,0,,,
2022-09-01 06:05:00,139.296,139.359,139.373,1145,139.281,0,,,
2022-09-01 06:10:00,139.36,139.359,139.383,1199,139.34,0,,,
2022-09-01 06:15:00,139.363,139.297,139.388,981,139.289,0,,,
2022-09-01 06:20:00,139.3,139.35,139.351,1179,139.28,0,,,
2022-09-01 06:25:00,139.35,139.341,139.4,1136,139.329,0,,,
2022-09-01 06:30:00,139.338,139.346,139.362,1247,139.306,0,,,
2022-09-01 06:35:00,139.349,139.318,139.36,903,139.28,0,,,
2022-09-01 06:40:00,139.315,139.343,139.361,968,139.293,0,,,
2022-09-01 06:45:00,139.351,139.441,139.447,1027,139.31,0,,,
2022-09-01 06:50:00,139.438,139.405,139.453,825,139.4,0,,,
2022-09-01 06:55:00,139.399,139.37,139.41,971,139.36,0,,,
2022-09-01 07:00:00,139.372,139.364,139.432,1012,139.36,0,,,
2022-09-01 07:05:00,139.363,139.244,139.377,940,139.21,0,,,
2022-09-01 07:10:00,139.246,139.254,139.29,811,139.22,0,,,
2022-09-01 07:15:00,139.283,139.221,139.297,852,139.215,0,,,
2022-09-01 07:20:00,139.219,139.181,139.241,959,139.15,0,,,
2022-09-01 07:25:00,139.179,139.192,139.229,811,139.136,0,,,
2022-09-01 07:30:00,139.19,139.212,139.225,822,139.17,0,,,
2022-09-01 07:35:00,139.213,139.235,139.259,891,139.205,0,,,
2022-09-01 07:40:00,139.234,139.225,139.246,646,139.197,0,,,
2022-09-01 07:45:00,139.241,139.224,139.257,695,139.19,0,,,
2022-09-01 07:50:00,139.235,139.282,139.296,789,139.208,0,,,
2022-09-01 07:55:00,139.285,139.279,139.296,695,139.25,0,,,
2022-09-01 08:00:00,139.28,139.339,139.345,797,139.27,0,,,
2022-09-01 08:05:00,139.338,139.323,139.342,644,139.293,0,,,
2022-09-01 08:10:00,139.324,139.311,139.328,717,139.26,0,,,
2022-09-01 08:15:00,139.313,139.248,139.326,662,139.234,0,,,
2022-09-01 08:20:00,139.249,139.203,139.254,1108,139.08,0,,,
2022-09-01 08:25:00,139.2,139.169,139.213,762,139.16,0,,,
2022-09-01 08:30:00,139.172,139.213,139.24,871,139.157,0,,,
2022-09-01 08:35:00,139.214,139.214,139.258,818,139.171,0,,,
2022-09-01 08:40:00,139.215,139.2,139.23,779,139.18,0,,,
2022-09-01 08:45:00,139.204,139.206,139.236,663,139.16,0,,,
2022-09-01 08:50:00,139.209,139.189,139.232,626,139.17,0,,,
2022-09-01 08:55:00,139.19,139.218,139.222,630,139.164,0,,,
2022-09-01 09:00:00,139.221,139.171,139.221,893,139.13,0,,,
2022-09-01 09:05:00,139.17,139.21,139.22,762,139.164,0,,,
2022-09-01 09:10:00,139.208,139.257,139.273,651,139.197,0,,,
2022-09-01 09:15:00,139.258,139.248,139.264,883,139.232,0,,,
2022-09-01 09:20:00,139.245,139.186,139.256,500,139.179,0,,,
2022-09-01 09:25:00,139.183,139.178,139.21,691,139.176,0,,,
2022-09-01 09:30:00,139.176,139.182,139.184,746,139.13,0,,,
2022-09-01 09:35:00,139.183,139.172,139.198,692,139.12,0,,,
2022-09-01 09:40:00,139.171,139.145,139.193,599,139.14,0,,,
2022-09-01 09:45:00,139.148,139.16,139.173,536,139.114,0,,,
2022-09-01 09:50:00,139.162,139.101,139.163,682,139.061,0,,,
2022-09-01 09:55:00,139.1,139.149,139.15,659,139.094,0,,,
2022-09-01 10:00:00,139.15,139.156,139.163,647,139.1,0,,,
2022-09-01 10:05:00,139.158,139.188,139.2,626,139.133,0,,,
2022-09-01 10:10:00,139.192,139.261,139.275,641,139.183,0,,,
2022-09-01 10:15:00,139.267,139.288,139.304,572,139.253,0,,,
2022-09-01 10:20:00,139.287,139.274,139.297,443,139.23,0,,,
2022-09-01 10:25:00,139.273,139.32,139.321,436,139.267,0,,,
2022-09-01 10:30:00,139.31,139.315,139.341,735,139.308,0,,,
2022-09-01 10:35:00,139.314,139.349,139.355,570,139.311,0,,,
2022-09-01 10:40:00,139.351,139.345,139.362,484,139.318,0,,,
2022-09-01 10:45:00,139.346,139.334,139.365,489,139.32,0,,,
2022-09-01 10:50:00,139.337,139.333,139.361,508,139.32,0,,,
2022-09-01 10:55:00,139.335,139.298,139.353,485,139.283,0,,,
2022-09-01 11:00:00,139.289,139.266,139.31,581,139.255,0,,,
2022-09-01 11:05:00,139.267,139.307,139.318,613,139.259,0,,,
2022-09-01 11:10:00,139.308,139.326,139.356,573,139.298,0,,,
2022-09-01 11:15:00,139.325,139.326,139.328,521,139.29,0,,,
2022-09-01 11:20:00,139.316,139.314,139.328,551,139.27,0,,,
2022-09-01 11:25:00,139.314,139.296,139.343,624,139.294,0,,,
2022-09-01 11:30:00,139.296,139.311,139.315,637,139.265,0,,,
2022-09-01 11:35:00,139.312,139.212,139.315,607,139.2,0,,,
2022-09-01 11:40:00,139.21,139.19,139.212,652,139.17,0,,,
2022-09-01 11:45:00,139.194,139.182,139.197,552,139.152,0,,,
2022-09-01 11:50:00,139.181,139.219,139.23,659,139.17,0,,,
2022-09-01 11:55:00,139.219,139.225,139.251,596,139.2,0,,,
2022-09-01 12:00:00,139.218,139.253,139.268,617,139.213,0,,,
2022-09-01 12:05:00,139.254,139.21,139.255,529,139.18,0,,,
2022-09-01 12:10:00,139.208,139.281,139.292,530,139.194,0,,,
2022-09-01 12:15:00,139.276,139.28,139.313,629,139.267,0,,,
2022-09-01 12:20:00,139.291,139.384,139.384,677,139.28,0,,,
2022-09-01 12:25:00,139.388,139.384,139.439,735,139.37,0,,,
2022-09-01 12:30:00,139.386,139.525,139.547,1307,139.369,0,,,
2022-09-01 12:35:00,139.527,139.601,139.628,1314,139.51,0,,,
2022-09-01 12:40:00,139.597,139.655,139.702,1232,139.563,0,,,
2022-09-01 12:45:00,139.656,139.577,139.687,1229,139.557,0,,,
2022-09-01 12:50:00,139.575,139.557,139.578,1162,139.51,0,,,
2022-09-01 12:55:00,139.558,139.558,139.602,870,139.528,0,,,
2022-09-01 13:00:00,139.557,139.52,139.618,972,139.51,0,,,
2022-09-01 13:05:00,139.521,139.47,139.548,913,139.453,0,,,
2022-09-01 13:10:00,139.474,139.472,139.5,641,139.45,0,,,
2022-09-01 13:15:00,139.468,139.55,139.561,790,139.446,0,,,
2022-09-01 13:20:00,139.549,139.498,139.568,853,139.486,0,,,
2022-09-01 13:25:00,139.498,139.52,139.553,846,139.46,0,,,
2022-09-01 13:30:00,139.523,139.508,139.558,1106,139.478,0,,,
2022-09-01 13:35:00,139.51,139.502,139.559,1022,139.477,0,,,
2022-09-01 13:40:00,139.495,139.508,139.561,901,139.469,0,,,
2022-09-01 13:45:00,139.509,139.524,139.552,937,139.48,0,,,
2022-09-01 13:50:00,139.523,139.458,139.539,869,139.45,0,,,
2022-09-01 13:55:00,139.466,139.502,139.527,995,139.376,0,,,
2022-09-01 14:00:00,139.605,139.91,139.965,1832,139.51,0,,,
2022-09-01 14:05:00,139.908,139.947,139.977,1177,139.885,0,,,
2022-09-01 14:10:00,139.935,139.935,139.967,1163,139.898,0,,,
2022-09-01 14:15:00,139.934,139.973,139.995,1167,139.921,0,,,
2022-09-01 14:20:00,139.972,139.857,140.128,1253,139.852,0,,,
2022-09-01 14:25:00,139.84,139.786,139.881,1437,139.73,0,,,
2022-09-01 14:30:00,139.782,139.884,139.92,1322,139.72,0,,,
2022-09-01 14:35:00,139.885,139.953,139.959,1193,139.848,0,,,
2022-09-01 14:40:00,139.944,139.946,139.966,999,139.868,0,,,
2022-09-01 14:45:00,139.947,140.205,140.221,1413,139.94,0,,,
2022-09-01 14:50:00,140.21,140.052,140.22,1161,140.047,0,,,
2022-09-01 14:55:00,140.053,140.045,140.07,1230,139.96,0,,,
2022-09-01 15:00:00,140.049,139.953,140.049,1095,139.921,0,,,
2022-09-01 15:05:00,139.945,139.918,139.952,1253,139.833,0,,,
2022-09-01 15:10:00,139.914,139.901,139.98,1035,139.894,0,,,
2022-09-01 15:15:00,139.903,139.891,139.918,1040,139.86,0,,,
2022-09-01 15:20:00,139.886,139.908,139.915,843,139.855,0,,,
2022-09-01 15:25:00,139.908,139.928,139.964,741,139.902,0,,,
2022-09-01 15:30:00,139.929,139.989,139.994,973,139.855,0,,,
2022-09-01 15:35:00,139.988,139.931,139.991,812,139.92,0,,,
2022-09-01 15:40:00,139.93,139.998,140.015,631,139.9,0,,,
2022-09-01 15:45:00,139.999,139.97,140.029,747,139.96,0,,,
2022-09-01 15:50:00,139.97,139.977,140.006,682,139.961,0,,,
2022-09-01 15:55:00,139.98,139.931,139.999,722,139.924,0,,,
2022-09-01 16:00:00,139.931,139.9,139.939,768,139.879,0,,,
2022-09-01 16:05:00,139.898,139.921,139.938,674,139.881,0,,,
2022-09-01 16:10:00,139.918,139.946,139.947,670,139.881,0,,,
2022-09-01 16:15:00,139.938,139.894,139.943,531,139.87,0,,,
2022-09-01 16:20:00,139.892,139.878,139.91,623,139.86,0,,,
2022-09-01 16:25:00,139.877,139.919,139.938,540,139.876,0,,,
2022-09-01 16:30:00,139.925,139.951,139.974,569,139.917,0,,,
2022-09-01 16:35:00,139.954,140.026,140.04,627,139.945,0,,,
2022-09-01 16:40:00,140.023,140.033,140.048,562,140.014,0,,,
2022-09-01 16:45:00,140.039,140.034,140.047,436,140.029,0,,,
2022-09-01 16:50:00,140.038,140.009,140.048,325,140.009,0,,,
2022-09-01 16:55:00,140.018,140.038,140.047,399,140.003,0,,,
2022-09-01 17:00:00,140.044,140.067,140.097,434,140.036,0,,,
2022-09-01 17:05:00,140.072,140.121,140.149,525,140.059,0,,,
2022-09-01 17:10:00,140.129,140.09,140.133,453,140.075,0,,,
2022-09-01 17:15:00,140.096,140.046,140.105,477,140.02,0,,,
2022-09-01 17:20:00,140.05,140.013,140.064,464,140.0,0,,,
2022-09-01 17:25:00,140.006,140.016,140.044,409,140.0,0,,,
2022-09-01 17:30:00,140.009,140.018,140.031,339,139.999,0,,,
2022-09-01 17:35:00,140.018,140.053,140.063,378,140.01,0,,,
2022-09-01 17:40:00,140.05,140.037,140.05,441,140.025,0,,,
2022-09-01 17:45:00,140.041,140.025,140.059,353,140.01,0,,,
2022-09-01 17:50:00,140.021,140.027,140.029,310,139.99,0,,,
2022-09-01 17:55:00,140.028,140.015,140.03,413,139.98,0,,,
2022-09-01 18:00:00,140.008,139.932,140.009,485,139.932,0,,,
2022-09-01 18:05:00,139.936,139.997,140.01,513,139.93,0,,,
2022-09-01 18:10:00,139.991,139.995,140.009,393,139.97,0,,,
2022-09-01 18:15:00,139.995,140.029,140.034,357,139.988,0,,,
2022-09-01 18:20:00,140.025,139.993,140.039,387,139.98,0,,,
2022-09-01 18:25:00,139.999,140.013,140.017,419,139.96,0,,,
2022-09-01 18:30:00,140.012,140.047,140.052,379,140.002,0,,,
2022-09-01 18:35:00,140.062,140.092,140.107,480,140.03,0,,,
2022-09-01 18:40:00,140.097,140.107,140.127,576,140.087,0,,,
2022-09-01 18:45:00,140.103,140.124,140.124,372,140.08,0,,,
2022-09-01 18:50:00,140.121,140.141,140.163,498,140.11,0,,,
2022-09-01 18:55:00,140.15,140.224,140.228,636,140.145,0,,,
2022-09-01 19:00:00,140.229,140.123,140.229,748,140.092,0,,,
2022-09-01 19:05:00,140.116,140.102,140.123,570,140.054,0,,,
2022-09-01 19:10:00,140.098,140.092,140.117,432,140.089,0,,,
2022-09-01 19:15:00,140.095,140.1,140.112,405,140.083,0,,,
2022-09-01 19:20:00,140.102,140.125,140.144,385,140.097,0,,,
2022-09-01 19:25:00,140.126,140.122,140.132,309,140.097,0,,,
2022-09-01 19:30:00,140.124,140.112,140.125,257,140.096,0,,,
2022-09-01 19:35:00,140.113,140.091,140.118,275,140.08,0,,,
2022-09-01 19:40:00,140.092,140.136,140.138,276,140.086,0,,,
2022-09-01 19:45:00,140.137,140.163,140.171,343,140.128,0,,,
2022-09-01 19:50:00,140.161,140.147,140.186,403,140.13,0,,,
2022-09-01 19:55:00,140.152,140.2,140.204,551,140.145,0,,,
2022-09-01 20:00:00,140.2,140.179,140.216,364,140.17,0,,,
2022-09-01 20:05:00,140.179,140.176,140.205,336,140.173,0,,,
2022-09-01 20:10:00,140.182,140.186,140.195,182,140.173,0,,,
2022-09-01 20:15:00,140.181,140.178,140.187,147,140.164,0,,,
2022-09-01 20:20:00,140.18,140.189,140.194,111,140.164,0,,,
2022-09-01 20:25:00,140.193,140.218,140.219,186,140.186,0,,,
2022-09-01 20:30:00,140.217,140.208,140.218,178,140.189,0,,,
2022-09-01 20:35:00,140.209,140.208,140.212,137,140.2,0,,,
2022-09-01 20:40:00,140.207,140.206,140.215,232,140.194,0,,,
2022-09-01 20:45:00,140.205,140.202,140.225,172,140.191,0,,,
2022-09-01 20:50:00,140.21,140.199,140.225,255,140.19,0,,,
2022-09-01 20:55:00,140.201,140.197,140.208,283,140.184,0,,,
2022-09-01 21:00:00,140.197,140.152,140.201,54,140.13,0,,,
2022-09-01 21:05:00,140.171,140.188,140.197,70,140.144,0,,,
2022-09-01 21:10:00,140.196,140.173,140.201,74,140.167,0,,,
2022-09-01 21:15:00,140.191,140.19,140.201,103,140.166,0,,,
2022-09-01 21:20:00,140.176,140.177,140.191,72,140.164,0,,,
2022-09-01 21:25:00,140.175,140.187,140.193,118,140.165,0,,,
2022-09-01 21:30:00,140.189,140.187,140.205,104,140.176,0,,,
2022-09-01 21:35:00,140.19,140.19,140.2,107,140.179,0,,,
2022-09-01 21:40:00,140.19,140.214,140.215,140,140.182,0,,,
2022-09-01 21:45:00,140.215,140.218,140.235,142,140.201,0,,,
2022-09-01 21:50:00,140.214,140.224,140.231,119,140.196,0,,,
2022-09-01 21:55:00,140.22,140.215,140.225,151,140.194,0,,,
2022-09-01 22:00:00,140.225,140.175,140.235,461,140.149,0,,,
2022-09-01 22:05:00,140.175,140.19,140.196,163,140.144,0,,,
2022-09-01 22:10:00,140.18,140.194,140.208,202,140.174,0,,,
2022-09-01 22:15:00,140.19,140.182,140.198,294,140.179,0,,,
2022-09-01 22:20:00,140.182,140.19,140.194,155,140.171,0,,,
2022-09-01 22:25:00,140.192,140.192,140.193,89,140.177,0,,,
2022-09-01 22:30:00,140.193,140.177,140.193,207,140.144,0,,,
2022-09-01 22:35:00,140.184,140.188,140.195,189,140.166,0,,,
2022-09-01 22:40:00,140.183,140.203,140.204,320,140.174,0,,,
2022-09-01 22:45:00,140.201,140.193,140.206,228,140.155,0,,,
2022-09-01 22:50:00,140.189,140.18,140.194,213,140.174,0,,,
2022-09-01 22:55:00,140.182,140.189,140.201,175,140.148,0,,,
2022-09-01 23:00:00,140.189,140.188,140.261,528,140.167,0,,,
2022-09-01 23:05:00,140.186,140.144,140.2,492,140.111,0,,,
2022-09-01 23:10:00,140.134,140.114,140.144,244,140.09,0,,,
2022-09-01 23:15:00,140.121,140.138,140.145,283,140.103,0,,,
2022-09-01 23:20:00,140.141,140.096,140.153,371,140.083,0,,,
2022-09-01 23:25:00,140.098,140.121,140.121,379,140.07,0,,,
2022-09-01 23:30:00,140.121,140.074,140.128,436,140.06,0,,,
2022-09-01 23:35:00,140.072,140.082,140.087,359,140.048,0,,,
2022-09-01 23:40:00,140.081,140.053,140.101,420,140.03,0,,,
2022-09-01 23:45:00,140.055,140.056,140.069,432,140.03,0,,,
2022-09-01 23:50:00,140.053,140.062,140.097,342,140.042,0,,,
2022-09-01 23:55:00,140.059,140.083,140.104,424,140.047,0,,,
