Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-26 16:00:00,137.066,137.092,137.127,983,137.02,0,,,
2022-08-26 16:05:00,137.094,137.134,137.164,828,137.07,0,,,
2022-08-26 16:10:00,137.126,137.06,137.135,661,137.047,0,,,
2022-08-26 16:15:00,137.061,137.12,137.143,623,137.044,0,,,
2022-08-26 16:20:00,137.12,137.121,137.145,624,137.062,0,,,
2022-08-26 16:25:00,137.115,137.186,137.186,737,137.082,0,,,
2022-08-26 16:30:00,137.175,137.192,137.228,695,137.14,0,,,
2022-08-26 16:35:00,137.191,137.268,137.295,707,137.181,0,,,
2022-08-26 16:40:00,137.275,137.349,137.349,613,137.264,0,,,
2022-08-26 16:45:00,137.348,137.263,137.363,706,137.224,0,,,
2022-08-26 16:50:00,137.263,137.317,137.331,617,137.251,0,,,
2022-08-26 16:55:00,137.316,137.331,137.366,625,137.29,0,,,
2022-08-26 17:00:00,137.33,137.349,137.352,623,137.301,0,,,
2022-08-26 17:05:00,137.341,137.404,137.412,547,137.339,0,,,
2022-08-26 17:10:00,137.397,137.423,137.46,612,137.386,0,,,
2022-08-26 17:15:00,137.432,137.45,137.45,764,137.379,0,,,
2022-08-26 17:20:00,137.448,137.387,137.455,583,137.38,0,,,
2022-08-26 17:25:00,137.387,137.39,137.422,475,137.364,0,,,
2022-08-26 17:30:00,137.39,137.37,137.41,500,137.364,0,,,
2022-08-26 17:35:00,137.372,137.349,137.376,524,137.334,0,,,
2022-08-26 17:40:00,137.348,137.332,137.36,403,137.32,0,,,
2022-08-26 17:45:00,137.331,137.311,137.338,439,137.29,0,,,
2022-08-26 17:50:00,137.313,137.299,137.318,333,137.285,0,,,
2022-08-26 17:55:00,137.304,137.332,137.342,315,137.3,0,,,
2022-08-26 18:00:00,137.338,137.289,137.338,277,137.289,0,,,
2022-08-26 18:05:00,137.295,137.344,137.36,298,137.288,0,,,
2022-08-26 18:10:00,137.351,137.315,137.351,498,137.292,0,,,
2022-08-26 18:15:00,137.321,137.402,137.412,563,137.31,0,,,
2022-08-26 18:20:00,137.406,137.387,137.408,511,137.365,0,,,
2022-08-26 18:25:00,137.38,137.378,137.412,360,137.377,0,,,
2022-08-26 18:30:00,137.381,137.401,137.418,411,137.373,0,,,
2022-08-26 18:35:00,137.398,137.362,137.409,437,137.35,0,,,
2022-08-26 18:40:00,137.362,137.339,137.362,381,137.31,0,,,
2022-08-26 18:45:00,137.332,137.33,137.359,349,137.32,0,,,
2022-08-26 18:50:00,137.329,137.356,137.368,425,137.31,0,,,
2022-08-26 18:55:00,137.358,137.387,137.396,471,137.334,0,,,
2022-08-26 19:00:00,137.384,137.418,137.419,442,137.362,0,,,
2022-08-26 19:05:00,137.409,137.38,137.418,400,137.37,0,,,
2022-08-26 19:10:00,137.379,137.367,137.394,373,137.36,0,,,
2022-08-26 19:15:00,137.37,137.443,137.444,353,137.359,0,,,
2022-08-26 19:20:00,137.439,137.437,137.455,278,137.428,0,,,
2022-08-26 19:25:00,137.43,137.456,137.461,261,137.43,0,,,
2022-08-26 19:30:00,137.454,137.436,137.457,354,137.4,0,,,
2022-08-26 19:35:00,137.435,137.434,137.475,298,137.43,0,,,
2022-08-26 19:40:00,137.428,137.445,137.461,279,137.41,0,,,
2022-08-26 19:45:00,137.451,137.462,137.481,311,137.44,0,,,
2022-08-26 19:50:00,137.461,137.462,137.486,294,137.446,0,,,
2022-08-26 19:55:00,137.461,137.45,137.469,389,137.43,0,,,
2022-08-26 20:00:00,137.455,137.432,137.455,280,137.374,0,,,
2022-08-26 20:05:00,137.434,137.448,137.46,185,137.38,0,,,
2022-08-26 20:10:00,137.45,137.481,137.482,277,137.437,0,,,
2022-08-26 20:15:00,137.482,137.492,137.497,187,137.473,0,,,
2022-08-26 20:20:00,137.496,137.476,137.496,148,137.469,0,,,
2022-08-26 20:25:00,137.481,137.464,137.484,145,137.45,0,,,
2022-08-26 20:30:00,137.461,137.478,137.49,162,137.45,0,,,
2022-08-26 20:35:00,137.469,137.49,137.491,189,137.469,0,,,
2022-08-26 20:40:00,137.49,137.48,137.501,208,137.465,0,,,
2022-08-26 20:45:00,137.49,137.522,137.531,254,137.478,0,,,
2022-08-26 20:50:00,137.522,137.489,137.53,200,137.483,0,,,
2022-08-26 20:55:00,137.499,137.568,137.73,89,137.31,0,,,
2022-08-26 21:00:00,137.49,137.49,137.49,1,137.49,0,,,
