Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-18 02:20:00,149.727,149.709,149.732,635,149.69,0,,,
2023-10-18 02:25:00,149.708,149.685,149.71,498,149.681,0,,,
2023-10-18 02:30:00,149.684,149.681,149.689,625,149.649,0,,,
2023-10-18 02:35:00,149.682,149.698,149.699,488,149.67,0,,,
2023-10-18 02:40:00,149.697,149.698,149.713,532,149.688,0,,,
2023-10-18 02:45:00,149.693,149.677,149.708,554,149.673,0,,,
2023-10-18 02:50:00,149.671,149.681,149.696,564,149.668,0,,,
2023-10-18 02:55:00,149.679,149.684,149.688,435,149.669,0,,,
2023-10-18 03:00:00,149.683,149.67,149.688,500,149.668,0,,,
2023-10-18 03:05:00,149.672,149.563,149.672,957,149.47,0,,,
2023-10-18 03:10:00,149.566,149.588,149.603,721,149.538,0,,,
2023-10-18 03:15:00,149.591,149.621,149.629,551,149.585,0,,,
2023-10-18 03:20:00,149.622,149.652,149.655,498,149.617,0,,,
2023-10-18 03:25:00,149.652,149.669,149.671,327,149.644,0,,,
2023-10-18 03:30:00,149.667,149.657,149.669,404,149.649,0,,,
2023-10-18 03:35:00,149.658,149.664,149.676,396,149.655,0,,,
2023-10-18 03:40:00,149.664,149.652,149.668,432,149.635,0,,,
2023-10-18 03:45:00,149.65,149.674,149.675,444,149.643,0,,,
2023-10-18 03:50:00,149.675,149.677,149.679,419,149.667,0,,,
2023-10-18 03:55:00,149.676,149.662,149.679,487,149.66,0,,,
2023-10-18 04:00:00,149.667,149.658,149.669,510,149.647,0,,,
2023-10-18 04:05:00,149.657,149.684,149.687,404,149.648,0,,,
2023-10-18 04:10:00,149.683,149.679,149.686,377,149.669,0,,,
2023-10-18 04:15:00,149.678,149.675,149.703,368,149.662,0,,,
2023-10-18 04:20:00,149.674,149.684,149.694,395,149.663,0,,,
2023-10-18 04:25:00,149.689,149.675,149.699,409,149.67,0,,,
2023-10-18 04:30:00,149.674,149.657,149.682,400,149.64,0,,,
2023-10-18 04:35:00,149.654,149.659,149.67,468,149.65,0,,,
2023-10-18 04:40:00,149.665,149.674,149.674,426,149.652,0,,,
2023-10-18 04:45:00,149.673,149.676,149.682,386,149.659,0,,,
2023-10-18 04:50:00,149.672,149.686,149.69,514,149.657,0,,,
2023-10-18 04:55:00,149.687,149.672,149.694,594,149.663,0,,,
2023-10-18 05:00:00,149.664,149.673,149.677,684,149.657,0,,,
2023-10-18 05:05:00,149.673,149.676,149.69,447,149.664,0,,,
2023-10-18 05:10:00,149.675,149.676,149.691,408,149.67,0,,,
2023-10-18 05:15:00,149.682,149.66,149.682,389,149.652,0,,,
2023-10-18 05:20:00,149.659,149.682,149.684,495,149.654,0,,,
2023-10-18 05:25:00,149.681,149.675,149.683,384,149.661,0,,,
2023-10-18 05:30:00,149.674,149.667,149.683,400,149.657,0,,,
2023-10-18 05:35:00,149.668,149.685,149.686,545,149.662,0,,,
2023-10-18 05:40:00,149.685,149.685,149.691,480,149.674,0,,,
2023-10-18 05:45:00,149.687,149.683,149.696,449,149.678,0,,,
2023-10-18 05:50:00,149.687,149.653,149.687,634,149.63,0,,,
2023-10-18 05:55:00,149.654,149.644,149.67,646,149.638,0,,,
2023-10-18 06:00:00,149.641,149.668,149.687,999,149.639,0,,,
2023-10-18 06:05:00,149.662,149.646,149.669,837,149.632,0,,,
2023-10-18 06:10:00,149.645,149.634,149.646,731,149.599,0,,,
2023-10-18 06:15:00,149.633,149.662,149.667,902,149.627,0,,,
2023-10-18 06:20:00,149.66,149.641,149.663,858,149.627,0,,,
2023-10-18 06:25:00,149.64,149.664,149.668,648,149.629,0,,,
2023-10-18 06:30:00,149.664,149.668,149.686,743,149.651,0,,,
2023-10-18 06:35:00,149.667,149.675,149.684,869,149.634,0,,,
2023-10-18 06:40:00,149.68,149.677,149.686,965,149.651,0,,,
2023-10-18 06:45:00,149.678,149.68,149.692,857,149.661,0,,,
2023-10-18 06:50:00,149.679,149.674,149.693,692,149.672,0,,,
2023-10-18 06:55:00,149.678,149.679,149.7,823,149.674,0,,,
2023-10-18 07:00:00,149.682,149.669,149.692,1005,149.64,0,,,
2023-10-18 07:05:00,149.67,149.683,149.699,874,149.66,0,,,
2023-10-18 07:10:00,149.684,149.685,149.711,863,149.682,0,,,
2023-10-18 07:15:00,149.686,149.688,149.702,924,149.671,0,,,
2023-10-18 07:20:00,149.691,149.692,149.693,922,149.669,0,,,
2023-10-18 07:25:00,149.693,149.723,149.727,948,149.691,0,,,
2023-10-18 07:30:00,149.723,149.722,149.727,860,149.706,0,,,
2023-10-18 07:35:00,149.723,149.733,149.739,766,149.714,0,,,
2023-10-18 07:40:00,149.734,149.732,149.747,766,149.72,0,,,
2023-10-18 07:45:00,149.731,149.742,149.753,879,149.724,0,,,
2023-10-18 07:50:00,149.74,149.73,149.746,811,149.726,0,,,
2023-10-18 07:55:00,149.731,149.747,149.748,791,149.728,0,,,
2023-10-18 08:00:00,149.744,149.757,149.777,994,149.735,0,,,
2023-10-18 08:05:00,149.756,149.777,149.782,795,149.753,0,,,
2023-10-18 08:10:00,149.776,149.763,149.778,724,149.752,0,,,
2023-10-18 08:15:00,149.764,149.772,149.784,720,149.759,0,,,
2023-10-18 08:20:00,149.774,149.774,149.777,594,149.758,0,,,
2023-10-18 08:25:00,149.775,149.762,149.777,627,149.76,0,,,
2023-10-18 08:30:00,149.763,149.732,149.773,787,149.722,0,,,
2023-10-18 08:35:00,149.73,149.734,149.749,776,149.727,0,,,
2023-10-18 08:40:00,149.735,149.751,149.756,598,149.731,0,,,
2023-10-18 08:45:00,149.751,149.764,149.765,732,149.736,0,,,
2023-10-18 08:50:00,149.76,149.752,149.765,579,149.739,0,,,
2023-10-18 08:55:00,149.757,149.773,149.775,540,149.739,0,,,
2023-10-18 09:00:00,149.774,149.773,149.784,650,149.758,0,,,
2023-10-18 09:05:00,149.77,149.731,149.784,1012,149.608,0,,,
2023-10-18 09:10:00,149.73,149.745,149.751,719,149.714,0,,,
2023-10-18 09:15:00,149.748,149.764,149.77,760,149.74,0,,,
2023-10-18 09:20:00,149.761,149.773,149.776,786,149.75,0,,,
2023-10-18 09:25:00,149.772,149.748,149.776,829,149.735,0,,,
2023-10-18 09:30:00,149.749,149.72,149.754,878,149.715,0,,,
2023-10-18 09:35:00,149.72,149.72,149.734,664,149.702,0,,,
2023-10-18 09:40:00,149.725,149.735,149.737,624,149.717,0,,,
2023-10-18 09:45:00,149.734,149.736,149.745,723,149.724,0,,,
2023-10-18 09:50:00,149.738,149.73,149.755,791,149.721,0,,,
2023-10-18 09:55:00,149.732,149.73,149.734,560,149.716,0,,,
2023-10-18 10:00:00,149.728,149.747,149.747,575,149.72,0,,,
2023-10-18 10:05:00,149.748,149.729,149.752,783,149.709,0,,,
2023-10-18 10:10:00,149.725,149.742,149.745,639,149.714,0,,,
2023-10-18 10:15:00,149.736,149.739,149.754,632,149.728,0,,,
2023-10-18 10:20:00,149.743,149.755,149.757,549,149.737,0,,,
2023-10-18 10:25:00,149.756,149.745,149.757,647,149.738,0,,,
2023-10-18 10:30:00,149.746,149.723,149.747,600,149.715,0,,,
2023-10-18 10:35:00,149.727,149.718,149.729,607,149.712,0,,,
2023-10-18 10:40:00,149.718,149.689,149.722,555,149.668,0,,,
2023-10-18 10:45:00,149.686,149.699,149.702,591,149.662,0,,,
2023-10-18 10:50:00,149.697,149.68,149.703,673,149.673,0,,,
2023-10-18 10:55:00,149.684,149.704,149.704,441,149.676,0,,,
2023-10-18 11:00:00,149.702,149.687,149.705,533,149.675,0,,,
2023-10-18 11:05:00,149.69,149.701,149.709,435,149.682,0,,,
2023-10-18 11:10:00,149.7,149.7,149.704,488,149.674,0,,,
2023-10-18 11:15:00,149.698,149.69,149.705,489,149.676,0,,,
2023-10-18 11:20:00,149.691,149.69,149.703,471,149.682,0,,,
2023-10-18 11:25:00,149.691,149.692,149.703,630,149.681,0,,,
2023-10-18 11:30:00,149.691,149.669,149.693,656,149.66,0,,,
2023-10-18 11:35:00,149.667,149.665,149.68,583,149.647,0,,,
2023-10-18 11:40:00,149.664,149.676,149.686,487,149.659,0,,,
2023-10-18 11:45:00,149.678,149.687,149.696,586,149.665,0,,,
2023-10-18 11:50:00,149.686,149.653,149.686,677,149.624,0,,,
2023-10-18 11:55:00,149.655,149.678,149.686,641,149.638,0,,,
2023-10-18 12:00:00,149.679,149.668,149.685,726,149.656,0,,,
2023-10-18 12:05:00,149.669,149.645,149.678,709,149.639,0,,,
2023-10-18 12:10:00,149.644,149.663,149.673,683,149.635,0,,,
2023-10-18 12:15:00,149.664,149.65,149.664,688,149.635,0,,,
2023-10-18 12:20:00,149.648,149.641,149.653,795,149.628,0,,,
2023-10-18 12:25:00,149.642,149.668,149.68,774,149.628,0,,,
2023-10-18 12:30:00,149.669,149.702,149.713,870,149.652,0,,,
2023-10-18 12:35:00,149.701,149.715,149.717,757,149.68,0,,,
2023-10-18 12:40:00,149.714,149.754,149.761,833,149.703,0,,,
2023-10-18 12:45:00,149.754,149.763,149.779,952,149.747,0,,,
2023-10-18 12:50:00,149.762,149.741,149.771,648,149.737,0,,,
2023-10-18 12:55:00,149.74,149.735,149.754,687,149.726,0,,,
2023-10-18 13:00:00,149.734,149.752,149.752,732,149.725,0,,,
2023-10-18 13:05:00,149.749,149.739,149.756,644,149.723,0,,,
2023-10-18 13:10:00,149.743,149.722,149.746,731,149.717,0,,,
2023-10-18 13:15:00,149.721,149.736,149.743,652,149.717,0,,,
2023-10-18 13:20:00,149.737,149.733,149.744,749,149.717,0,,,
2023-10-18 13:25:00,149.734,149.754,149.759,730,149.729,0,,,
2023-10-18 13:30:00,149.75,149.743,149.756,880,149.734,0,,,
2023-10-18 13:35:00,149.736,149.719,149.741,835,149.714,0,,,
2023-10-18 13:40:00,149.72,149.7,149.724,927,149.671,0,,,
2023-10-18 13:45:00,149.697,149.711,149.717,987,149.673,0,,,
2023-10-18 13:50:00,149.71,149.727,149.728,879,149.705,0,,,
2023-10-18 13:55:00,149.722,149.714,149.73,857,149.707,0,,,
2023-10-18 14:00:00,149.711,149.698,149.712,1014,149.68,0,,,
2023-10-18 14:05:00,149.699,149.691,149.704,977,149.675,0,,,
2023-10-18 14:10:00,149.69,149.709,149.713,818,149.681,0,,,
2023-10-18 14:15:00,149.71,149.731,149.742,735,149.701,0,,,
2023-10-18 14:20:00,149.732,149.752,149.754,965,149.708,0,,,
2023-10-18 14:25:00,149.752,149.774,149.775,1024,149.748,0,,,
2023-10-18 14:30:00,149.773,149.787,149.79,944,149.747,0,,,
2023-10-18 14:35:00,149.785,149.795,149.796,813,149.775,0,,,
2023-10-18 14:40:00,149.793,149.835,149.837,865,149.788,0,,,
2023-10-18 14:45:00,149.85,149.827,149.89,1084,149.811,0,,,
2023-10-18 14:50:00,149.823,149.789,149.832,1070,149.78,0,,,
2023-10-18 14:55:00,149.786,149.782,149.804,1016,149.75,0,,,
2023-10-18 15:00:00,149.783,149.786,149.799,780,149.764,0,,,
2023-10-18 15:05:00,149.787,149.831,149.841,860,149.78,0,,,
2023-10-18 15:10:00,149.828,149.844,149.853,964,149.823,0,,,
2023-10-18 15:15:00,149.846,149.832,149.848,708,149.798,0,,,
2023-10-18 15:20:00,149.831,149.865,149.873,810,149.83,0,,,
2023-10-18 15:25:00,149.866,149.861,149.881,741,149.841,0,,,
2023-10-18 15:30:00,149.862,149.835,149.864,693,149.824,0,,,
2023-10-18 15:35:00,149.837,149.865,149.867,702,149.816,0,,,
2023-10-18 15:40:00,149.86,149.859,149.877,725,149.84,0,,,
2023-10-18 15:45:00,149.86,149.86,149.866,646,149.847,0,,,
2023-10-18 15:50:00,149.86,149.872,149.883,648,149.855,0,,,
2023-10-18 15:55:00,149.872,149.866,149.876,703,149.848,0,,,
2023-10-18 16:00:00,149.861,149.838,149.866,865,149.836,0,,,
2023-10-18 16:05:00,149.844,149.844,149.867,660,149.83,0,,,
2023-10-18 16:10:00,149.845,149.844,149.856,796,149.814,0,,,
2023-10-18 16:15:00,149.842,149.88,149.884,652,149.841,0,,,
2023-10-18 16:20:00,149.878,149.851,149.882,620,149.843,0,,,
2023-10-18 16:25:00,149.847,149.844,149.851,691,149.82,0,,,
2023-10-18 16:30:00,149.843,149.836,149.862,645,149.832,0,,,
2023-10-18 16:35:00,149.838,149.827,149.842,555,149.822,0,,,
2023-10-18 16:40:00,149.828,149.831,149.835,556,149.81,0,,,
2023-10-18 16:45:00,149.83,149.785,149.834,751,149.76,0,,,
2023-10-18 16:50:00,149.788,149.827,149.832,735,149.778,0,,,
2023-10-18 16:55:00,149.831,149.821,149.836,695,149.813,0,,,
2023-10-18 17:00:00,149.821,149.764,149.828,985,149.757,0,,,
2023-10-18 17:05:00,149.765,149.772,149.806,894,149.758,0,,,
2023-10-18 17:10:00,149.772,149.739,149.782,844,149.737,0,,,
2023-10-18 17:15:00,149.742,149.778,149.786,844,149.731,0,,,
2023-10-18 17:20:00,149.778,149.762,149.786,695,149.757,0,,,
2023-10-18 17:25:00,149.761,149.773,149.78,771,149.751,0,,,
2023-10-18 17:30:00,149.769,149.74,149.79,673,149.734,0,,,
2023-10-18 17:35:00,149.741,149.762,149.768,685,149.731,0,,,
2023-10-18 17:40:00,149.761,149.744,149.766,514,149.739,0,,,
2023-10-18 17:45:00,149.741,149.763,149.763,551,149.735,0,,,
2023-10-18 17:50:00,149.762,149.792,149.805,663,149.754,0,,,
2023-10-18 17:55:00,149.79,149.782,149.799,519,149.762,0,,,
2023-10-18 18:00:00,149.781,149.796,149.807,583,149.766,0,,,
2023-10-18 18:05:00,149.798,149.794,149.806,470,149.786,0,,,
2023-10-18 18:10:00,149.795,149.806,149.809,381,149.777,0,,,
2023-10-18 18:15:00,149.808,149.842,149.849,474,149.799,0,,,
2023-10-18 18:20:00,149.843,149.841,149.846,461,149.83,0,,,
2023-10-18 18:25:00,149.836,149.835,149.849,467,149.832,0,,,
2023-10-18 18:30:00,149.84,149.846,149.851,387,149.83,0,,,
2023-10-18 18:35:00,149.849,149.87,149.874,460,149.843,0,,,
2023-10-18 18:40:00,149.872,149.877,149.884,520,149.864,0,,,
2023-10-18 18:45:00,149.876,149.88,149.94,461,149.869,0,,,
2023-10-18 18:50:00,149.877,149.887,149.893,468,149.873,0,,,
2023-10-18 18:55:00,149.89,149.894,149.898,674,149.88,0,,,
2023-10-18 19:00:00,149.894,149.892,149.901,611,149.88,0,,,
2023-10-18 19:05:00,149.9,149.899,149.96,539,149.895,0,,,
2023-10-18 19:10:00,149.903,149.886,149.98,386,149.884,0,,,
2023-10-18 19:15:00,149.895,149.904,149.906,386,149.888,0,,,
2023-10-18 19:20:00,149.902,149.914,149.916,317,149.89,0,,,
2023-10-18 19:25:00,149.915,149.904,149.917,305,149.897,0,,,
2023-10-18 19:30:00,149.903,149.873,149.906,457,149.873,0,,,
2023-10-18 19:35:00,149.873,149.889,149.892,329,149.873,0,,,
2023-10-18 19:40:00,149.891,149.86,149.893,311,149.85,0,,,
2023-10-18 19:45:00,149.864,149.873,149.894,497,149.858,0,,,
2023-10-18 19:50:00,149.878,149.894,149.895,332,149.875,0,,,
2023-10-18 19:55:00,149.894,149.874,149.895,431,149.872,0,,,
2023-10-18 20:00:00,149.879,149.89,149.906,412,149.869,0,,,
2023-10-18 20:05:00,149.891,149.903,149.915,351,149.888,0,,,
2023-10-18 20:10:00,149.895,149.901,149.906,278,149.888,0,,,
2023-10-18 20:15:00,149.902,149.914,149.915,211,149.897,0,,,
2023-10-18 20:20:00,149.915,149.903,149.916,175,149.902,0,,,
2023-10-18 20:25:00,149.902,149.92,149.925,242,149.899,0,,,
2023-10-18 20:30:00,149.923,149.908,149.923,205,149.9,0,,,
2023-10-18 20:35:00,149.909,149.925,149.925,226,149.901,0,,,
2023-10-18 20:40:00,149.91,149.921,149.926,228,149.91,0,,,
2023-10-18 20:45:00,149.922,149.931,149.935,369,149.912,0,,,
2023-10-18 20:50:00,149.929,149.928,149.936,347,149.917,0,,,
2023-10-18 20:55:00,149.932,149.914,149.933,489,149.912,0,,,
2023-10-18 21:00:00,149.914,149.862,149.926,119,149.859,0,,,
2023-10-18 21:05:00,149.872,149.859,149.876,110,149.829,0,,,
2023-10-18 21:10:00,149.849,149.868,149.871,93,149.847,0,,,
2023-10-18 21:15:00,149.867,149.865,149.877,87,149.847,0,,,
2023-10-18 21:20:00,149.851,149.868,149.871,43,149.851,0,,,
2023-10-18 21:25:00,149.863,149.862,149.878,103,149.85,0,,,
2023-10-18 21:30:00,149.865,149.835,149.884,109,149.787,0,,,
2023-10-18 21:35:00,149.84,149.835,149.84,139,149.728,0,,,
2023-10-18 21:40:00,149.836,149.835,149.839,252,149.82,0,,,
2023-10-18 21:45:00,149.83,149.837,149.837,260,149.784,0,,,
2023-10-18 21:50:00,149.832,149.828,149.841,183,149.813,0,,,
2023-10-18 21:55:00,149.818,149.785,149.836,336,149.769,0,,,
2023-10-18 22:00:00,149.792,149.852,149.853,430,149.77,0,,,
2023-10-18 22:05:00,149.851,149.843,149.853,420,149.834,0,,,
2023-10-18 22:10:00,149.843,149.838,149.854,341,149.801,0,,,
2023-10-18 22:15:00,149.837,149.829,149.841,293,149.82,0,,,
2023-10-18 22:20:00,149.833,149.825,149.833,322,149.81,0,,,
2023-10-18 22:25:00,149.826,149.821,149.831,355,149.813,0,,,
2023-10-18 22:30:00,149.817,149.843,149.853,455,149.817,0,,,
2023-10-18 22:35:00,149.844,149.853,149.86,231,149.838,0,,,
2023-10-18 22:40:00,149.852,149.852,149.856,253,149.84,0,,,
2023-10-18 22:45:00,149.848,149.85,149.861,247,149.848,0,,,
2023-10-18 22:50:00,149.854,149.854,149.862,263,149.847,0,,,
2023-10-18 22:55:00,149.854,149.854,149.864,265,149.847,0,,,
2023-10-18 23:00:00,149.854,149.875,149.887,286,149.84,0,,,
2023-10-18 23:05:00,149.874,149.863,149.876,297,149.855,0,,,
2023-10-18 23:10:00,149.861,149.855,149.865,283,149.845,0,,,
2023-10-18 23:15:00,149.854,149.867,149.867,225,149.846,0,,,
2023-10-18 23:20:00,149.864,149.863,149.877,265,149.856,0,,,
2023-10-18 23:25:00,149.867,149.866,149.87,236,149.849,0,,,
2023-10-18 23:30:00,149.863,149.856,149.867,353,149.853,0,,,
2023-10-18 23:35:00,149.853,149.863,149.865,379,149.85,0,,,
2023-10-18 23:40:00,149.862,149.873,149.874,353,149.859,0,,,
2023-10-18 23:45:00,149.872,149.863,149.873,328,149.84,0,,,
2023-10-18 23:50:00,149.863,149.876,149.886,443,149.855,0,,,
2023-10-18 23:55:00,149.877,149.771,149.877,1131,149.742,0,,,
