Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 15:15:00,136.201,136.22,136.23,662,136.156,0,,,
2022-06-21 15:20:00,136.218,136.214,136.231,672,136.145,0,,,
2022-06-21 15:25:00,136.217,136.194,136.22,657,136.186,0,,,
2022-06-21 15:30:00,136.194,136.133,136.217,746,136.128,0,,,
2022-06-21 15:35:00,136.136,136.154,136.174,831,136.08,0,,,
2022-06-21 15:40:00,136.151,136.182,136.19,718,136.142,0,,,
2022-06-21 15:45:00,136.179,136.189,136.193,668,136.135,0,,,
2022-06-21 15:50:00,136.186,136.232,136.251,622,136.15,0,,,
2022-06-21 15:55:00,136.197,136.25,136.283,794,136.197,0,,,
2022-06-21 16:00:00,136.249,136.256,136.275,731,136.194,0,,,
2022-06-21 16:05:00,136.255,136.224,136.267,645,136.206,0,,,
2022-06-21 16:10:00,136.226,136.263,136.298,701,136.226,0,,,
2022-06-21 16:15:00,136.262,136.235,136.267,522,136.226,0,,,
2022-06-21 16:20:00,136.24,136.276,136.28,490,136.23,0,,,
2022-06-21 16:25:00,136.275,136.324,136.385,691,136.267,0,,,
2022-06-21 16:30:00,136.325,136.345,136.366,609,136.283,0,,,
2022-06-21 16:35:00,136.346,136.324,136.356,509,136.29,0,,,
2022-06-21 16:40:00,136.328,136.316,136.349,487,136.3,0,,,
2022-06-21 16:45:00,136.317,136.356,136.365,453,136.279,0,,,
2022-06-21 16:50:00,136.361,136.351,136.376,485,136.319,0,,,
2022-06-21 16:55:00,136.349,136.385,136.397,517,136.34,0,,,
2022-06-21 17:00:00,136.388,136.365,136.444,632,136.35,0,,,
2022-06-21 17:05:00,136.364,136.388,136.41,490,136.354,0,,,
2022-06-21 17:10:00,136.389,136.428,136.43,541,136.369,0,,,
2022-06-21 17:15:00,136.429,136.423,136.452,414,136.382,0,,,
2022-06-21 17:20:00,136.426,136.395,136.429,475,136.36,0,,,
2022-06-21 17:25:00,136.398,136.406,136.437,391,136.389,0,,,
2022-06-21 17:30:00,136.409,136.402,136.427,362,136.391,0,,,
2022-06-21 17:35:00,136.406,136.408,136.427,363,136.39,0,,,
2022-06-21 17:40:00,136.407,136.409,136.429,471,136.398,0,,,
2022-06-21 17:45:00,136.426,136.397,136.429,435,136.374,0,,,
2022-06-21 17:50:00,136.398,136.371,136.404,365,136.36,0,,,
2022-06-21 17:55:00,136.373,136.397,136.412,290,136.37,0,,,
2022-06-21 18:00:00,136.4,136.396,136.422,446,136.386,0,,,
2022-06-21 18:05:00,136.407,136.419,136.421,396,136.39,0,,,
2022-06-21 18:10:00,136.42,136.427,136.447,399,136.38,0,,,
2022-06-21 18:15:00,136.429,136.408,136.434,413,136.383,0,,,
2022-06-21 18:20:00,136.408,136.406,136.415,353,136.387,0,,,
2022-06-21 18:25:00,136.407,136.456,136.47,428,136.398,0,,,
2022-06-21 18:30:00,136.46,136.479,136.498,554,136.432,0,,,
2022-06-21 18:35:00,136.478,136.483,136.504,337,136.468,0,,,
2022-06-21 18:40:00,136.475,136.484,136.498,476,136.44,0,,,
2022-06-21 18:45:00,136.483,136.567,136.623,751,136.477,0,,,
2022-06-21 18:50:00,136.567,136.576,136.612,619,136.526,0,,,
2022-06-21 18:55:00,136.575,136.53,136.589,688,136.5,0,,,
2022-06-21 19:00:00,136.529,136.541,136.563,637,136.5,0,,,
2022-06-21 19:05:00,136.54,136.548,136.577,434,136.5,0,,,
2022-06-21 19:10:00,136.543,136.53,136.56,567,136.502,0,,,
2022-06-21 19:15:00,136.528,136.512,136.537,455,136.479,0,,,
2022-06-21 19:20:00,136.521,136.527,136.543,358,136.502,0,,,
2022-06-21 19:25:00,136.528,136.518,136.557,364,136.5,0,,,
2022-06-21 19:30:00,136.516,136.533,136.546,380,136.509,0,,,
2022-06-21 19:35:00,136.532,136.54,136.547,331,136.528,0,,,
2022-06-21 19:40:00,136.541,136.552,136.558,271,136.536,0,,,
2022-06-21 19:45:00,136.556,136.588,136.623,413,136.551,0,,,
2022-06-21 19:50:00,136.596,136.575,136.597,483,136.54,0,,,
2022-06-21 19:55:00,136.571,136.63,136.667,433,136.564,0,,,
2022-06-21 20:00:00,136.654,136.65,136.68,360,136.62,0,,,
2022-06-21 20:05:00,136.651,136.653,136.666,349,136.62,0,,,
2022-06-21 20:10:00,136.656,136.641,136.667,219,136.63,0,,,
2022-06-21 20:15:00,136.638,136.626,136.645,185,136.622,0,,,
2022-06-21 20:20:00,136.635,136.616,136.65,193,136.616,0,,,
2022-06-21 20:25:00,136.616,136.594,136.626,377,136.59,0,,,
2022-06-21 20:30:00,136.592,136.611,136.622,276,136.57,0,,,
2022-06-21 20:35:00,136.611,136.647,136.654,255,136.59,0,,,
2022-06-21 20:40:00,136.649,136.627,136.658,247,136.621,0,,,
2022-06-21 20:45:00,136.625,136.692,136.706,347,136.621,0,,,
2022-06-21 20:50:00,136.698,136.663,136.698,572,136.654,0,,,
2022-06-21 20:55:00,136.664,136.61,136.672,178,136.164,0,,,
2022-06-21 21:00:00,136.61,136.616,136.65,74,136.155,0,,,
2022-06-21 21:05:00,136.635,136.635,136.637,135,136.584,0,,,
2022-06-21 21:10:00,136.633,136.638,136.655,366,136.618,0,,,
2022-06-21 21:15:00,136.638,136.658,136.675,264,136.603,0,,,
2022-06-21 21:20:00,136.647,136.648,136.67,672,136.64,0,,,
2022-06-21 21:25:00,136.645,136.651,136.664,315,136.62,0,,,
2022-06-21 21:30:00,136.654,136.668,136.669,308,136.643,0,,,
2022-06-21 21:35:00,136.659,136.651,136.667,294,136.645,0,,,
2022-06-21 21:40:00,136.654,136.663,136.668,444,136.643,0,,,
2022-06-21 21:45:00,136.661,136.65,136.667,891,136.649,0,,,
2022-06-21 21:50:00,136.656,136.656,136.666,1092,136.649,0,,,
2022-06-21 21:55:00,136.656,136.657,136.669,832,136.642,0,,,
2022-06-21 22:00:00,136.659,136.691,136.714,780,136.642,0,,,
2022-06-21 22:05:00,136.692,136.631,136.693,248,136.62,0,,,
2022-06-21 22:10:00,136.629,136.569,136.629,444,136.56,0,,,
2022-06-21 22:15:00,136.571,136.593,136.611,674,136.565,0,,,
2022-06-21 22:20:00,136.603,136.585,136.612,881,136.579,0,,,
2022-06-21 22:25:00,136.589,136.572,136.589,293,136.56,0,,,
2022-06-21 22:30:00,136.573,136.488,136.573,475,136.466,0,,,
2022-06-21 22:35:00,136.488,136.396,136.489,515,136.36,0,,,
2022-06-21 22:40:00,136.402,136.397,136.495,470,136.371,0,,,
2022-06-21 22:45:00,136.405,136.474,136.485,571,136.405,0,,,
2022-06-21 22:50:00,136.475,136.536,136.544,494,136.434,0,,,
2022-06-21 22:55:00,136.535,136.515,136.546,346,136.478,0,,,
2022-06-21 23:00:00,136.503,136.519,136.531,508,136.46,0,,,
2022-06-21 23:05:00,136.519,136.475,136.52,591,136.46,0,,,
2022-06-21 23:10:00,136.474,136.576,136.585,816,136.467,0,,,
2022-06-21 23:15:00,136.564,136.563,136.578,506,136.54,0,,,
2022-06-21 23:20:00,136.564,136.531,136.568,529,136.52,0,,,
2022-06-21 23:25:00,136.535,136.47,136.544,797,136.43,0,,,
2022-06-21 23:30:00,136.462,136.44,136.513,705,136.388,0,,,
2022-06-21 23:35:00,136.443,136.402,136.456,578,136.385,0,,,
2022-06-21 23:40:00,136.403,136.328,136.415,612,136.31,0,,,
2022-06-21 23:45:00,136.336,136.398,136.415,465,136.334,0,,,
2022-06-21 23:50:00,136.396,136.334,136.407,571,136.288,0,,,
2022-06-21 23:55:00,136.333,136.325,136.334,686,136.24,0,,,
