Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-29 18:30:00,1.3573,1.35694,1.35737,494,1.3567,0,,,
2023-08-29 18:35:00,1.35695,1.35684,1.35703,614,1.3565,0,,,
2023-08-29 18:40:00,1.35683,1.35661,1.35683,608,1.3563,0,,,
2023-08-29 18:45:00,1.35658,1.3563,1.35666,629,1.356,0,,,
2023-08-29 18:50:00,1.3563,1.35636,1.35638,585,1.3558,0,,,
2023-08-29 18:55:00,1.35634,1.3564,1.35655,655,1.356,0,,,
2023-08-29 19:00:00,1.35635,1.35629,1.35651,675,1.356,0,,,
2023-08-29 19:05:00,1.3562,1.35648,1.35651,627,1.356,0,,,
2023-08-29 19:10:00,1.35647,1.35601,1.35648,683,1.3559,0,,,
2023-08-29 19:15:00,1.35605,1.35596,1.35619,628,1.3557,0,,,
2023-08-29 19:20:00,1.35595,1.3557,1.35602,597,1.3555,0,,,
2023-08-29 19:25:00,1.3558,1.35594,1.356,496,1.3554,0,,,
2023-08-29 19:30:00,1.35595,1.3555,1.35607,514,1.3555,0,,,
2023-08-29 19:35:00,1.35574,1.35562,1.35583,509,1.3552,0,,,
2023-08-29 19:40:00,1.35561,1.35591,1.35596,462,1.3553,0,,,
2023-08-29 19:45:00,1.35586,1.35593,1.35602,596,1.3556,0,,,
2023-08-29 19:50:00,1.35592,1.3561,1.35618,515,1.3557,0,,,
2023-08-29 19:55:00,1.35609,1.35601,1.35609,651,1.3556,0,,,
2023-08-29 20:00:00,1.35602,1.35563,1.35603,508,1.3553,0,,,
2023-08-29 20:05:00,1.35557,1.35601,1.35606,408,1.3553,0,,,
2023-08-29 20:10:00,1.35597,1.35586,1.35605,525,1.3555,0,,,
2023-08-29 20:15:00,1.35585,1.35583,1.35591,326,1.3555,0,,,
2023-08-29 20:20:00,1.35584,1.35567,1.3559,198,1.3555,0,,,
2023-08-29 20:25:00,1.35571,1.35569,1.35577,315,1.3553,0,,,
2023-08-29 20:30:00,1.35566,1.35569,1.3557,359,1.3552,0,,,
2023-08-29 20:35:00,1.35568,1.35551,1.3557,279,1.3552,0,,,
2023-08-29 20:40:00,1.35551,1.35558,1.35576,306,1.3553,0,,,
2023-08-29 20:45:00,1.3556,1.35523,1.35564,357,1.355,0,,,
2023-08-29 20:50:00,1.35524,1.35506,1.35525,427,1.3548,0,,,
2023-08-29 20:55:00,1.35505,1.35509,1.3552,632,1.3548,0,,,
2023-08-29 21:00:00,1.35498,1.3554,1.3555,55,1.35496,0,,,
2023-08-29 21:05:00,1.35514,1.3559,1.3561,129,1.35482,0,,,
2023-08-29 21:10:00,1.3552,1.3558,1.3563,137,1.3552,0,,,
2023-08-29 21:15:00,1.35534,1.356,1.35618,107,1.35514,0,,,
2023-08-29 21:20:00,1.3559,1.3561,1.3562,207,1.35523,0,,,
2023-08-29 21:25:00,1.35604,1.35601,1.3562,139,1.35426,0,,,
2023-08-29 21:30:00,1.35553,1.3555,1.35611,164,1.35374,0,,,
2023-08-29 21:35:00,1.3556,1.35542,1.3558,180,1.354,0,,,
2023-08-29 21:40:00,1.35545,1.3552,1.3556,166,1.35506,0,,,
2023-08-29 21:45:00,1.35531,1.35509,1.3554,207,1.35502,0,,,
2023-08-29 21:50:00,1.3551,1.3552,1.3555,229,1.35492,0,,,
2023-08-29 21:55:00,1.35523,1.3552,1.3556,106,1.35508,0,,,
2023-08-29 22:00:00,1.35536,1.3553,1.35559,205,1.355,0,,,
2023-08-29 22:05:00,1.3552,1.3552,1.35541,97,1.355,0,,,
2023-08-29 22:10:00,1.35521,1.35533,1.35536,136,1.355,0,,,
2023-08-29 22:25:00,1.35521,1.35521,1.35522,23,1.355,0,,,
2023-08-29 22:30:00,1.35521,1.35522,1.3553,111,1.355,0,,,
2023-08-29 22:35:00,1.35518,1.3551,1.35528,131,1.355,0,,,
2023-08-29 22:40:00,1.3552,1.3552,1.35532,224,1.355,0,,,
2023-08-29 22:45:00,1.3553,1.3551,1.35532,134,1.3551,0,,,
2023-08-29 22:50:00,1.35531,1.3553,1.35535,126,1.3551,0,,,
2023-08-29 22:55:00,1.3553,1.3555,1.3555,159,1.3551,0,,,
2023-08-29 23:00:00,1.35547,1.3555,1.3557,158,1.3552,0,,,
2023-08-29 23:05:00,1.35557,1.3552,1.3556,131,1.3552,0,,,
2023-08-29 23:10:00,1.35547,1.3555,1.35555,146,1.3552,0,,,
2023-08-29 23:15:00,1.35548,1.3553,1.3555,147,1.3552,0,,,
2023-08-29 23:20:00,1.35548,1.3553,1.3557,131,1.3552,0,,,
2023-08-29 23:25:00,1.35557,1.3553,1.3557,158,1.3553,0,,,
2023-08-29 23:30:00,1.35556,1.3554,1.3557,151,1.3553,0,,,
2023-08-29 23:35:00,1.35555,1.3554,1.3556,185,1.3553,0,,,
2023-08-29 23:40:00,1.3555,1.35573,1.35573,372,1.3554,0,,,
2023-08-29 23:45:00,1.35576,1.3556,1.3558,234,1.3555,0,,,
2023-08-29 23:50:00,1.3555,1.35576,1.3559,252,1.3554,0,,,
2023-08-29 23:55:00,1.35578,1.35585,1.3559,356,1.3555,0,,,
