Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-24 03:35:00,113.85,113.856,113.863,288,113.841,0,,,
2022-01-24 03:40:00,113.856,113.865,113.872,422,113.842,0,,,
2022-01-24 03:45:00,113.863,113.864,113.872,324,113.855,0,,,
2022-01-24 03:50:00,113.868,113.862,113.872,315,113.855,0,,,
2022-01-24 03:55:00,113.867,113.859,113.87,317,113.852,0,,,
2022-01-24 04:00:00,113.86,113.893,113.896,289,113.858,0,,,
2022-01-24 04:05:00,113.89,113.88,113.904,269,113.872,0,,,
2022-01-24 04:10:00,113.88,113.868,113.893,304,113.857,0,,,
2022-01-24 04:15:00,113.866,113.869,113.874,325,113.848,0,,,
2022-01-24 04:20:00,113.865,113.864,113.875,356,113.855,0,,,
2022-01-24 04:25:00,113.865,113.886,113.895,327,113.864,0,,,
2022-01-24 04:30:00,113.892,113.885,113.906,281,113.876,0,,,
2022-01-24 04:35:00,113.885,113.889,113.897,266,113.877,0,,,
2022-01-24 04:40:00,113.889,113.884,113.893,255,113.875,0,,,
2022-01-24 04:45:00,113.885,113.9,113.902,258,113.879,0,,,
2022-01-24 04:50:00,113.902,113.901,113.914,219,113.894,0,,,
2022-01-24 04:55:00,113.907,113.911,113.921,317,113.893,0,,,
2022-01-24 05:00:00,113.911,113.931,113.937,432,113.9,0,,,
2022-01-24 05:05:00,113.932,113.948,113.953,437,113.922,0,,,
2022-01-24 05:10:00,113.943,113.949,113.952,406,113.93,0,,,
2022-01-24 05:15:00,113.949,113.944,113.955,401,113.928,0,,,
2022-01-24 05:20:00,113.945,113.948,113.956,318,113.93,0,,,
2022-01-24 05:25:00,113.947,113.957,113.96,351,113.932,0,,,
2022-01-24 05:30:00,113.958,113.953,113.976,446,113.947,0,,,
2022-01-24 05:35:00,113.954,113.915,113.955,436,113.89,0,,,
2022-01-24 05:40:00,113.918,113.926,113.928,388,113.903,0,,,
2022-01-24 05:45:00,113.925,113.908,113.925,382,113.905,0,,,
2022-01-24 05:50:00,113.91,113.863,113.918,467,113.861,0,,,
2022-01-24 05:55:00,113.865,113.797,113.882,916,113.754,0,,,
2022-01-24 06:00:00,113.799,113.795,113.827,652,113.784,0,,,
2022-01-24 06:05:00,113.802,113.832,113.84,480,113.785,0,,,
2022-01-24 06:10:00,113.833,113.841,113.851,455,113.808,0,,,
2022-01-24 06:15:00,113.84,113.848,113.853,381,113.82,0,,,
2022-01-24 06:20:00,113.85,113.837,113.863,355,113.825,0,,,
2022-01-24 06:25:00,113.832,113.82,113.839,439,113.807,0,,,
2022-01-24 06:30:00,113.815,113.83,113.834,347,113.798,0,,,
2022-01-24 06:35:00,113.823,113.784,113.837,441,113.783,0,,,
2022-01-24 06:40:00,113.787,113.797,113.802,320,113.771,0,,,
2022-01-24 06:45:00,113.798,113.775,113.804,278,113.763,0,,,
2022-01-24 06:50:00,113.777,113.783,113.797,373,113.77,0,,,
2022-01-24 06:55:00,113.784,113.79,113.796,269,113.771,0,,,
2022-01-24 07:00:00,113.791,113.762,113.807,681,113.741,0,,,
2022-01-24 07:05:00,113.763,113.771,113.8,590,113.75,0,,,
2022-01-24 07:10:00,113.773,113.781,113.797,508,113.76,0,,,
2022-01-24 07:15:00,113.782,113.737,113.787,502,113.731,0,,,
2022-01-24 07:20:00,113.72,113.723,113.741,484,113.702,0,,,
2022-01-24 07:25:00,113.722,113.717,113.752,469,113.7,0,,,
2022-01-24 07:30:00,113.719,113.754,113.761,492,113.717,0,,,
2022-01-24 07:35:00,113.76,113.734,113.769,428,113.72,0,,,
2022-01-24 07:40:00,113.734,113.749,113.755,345,113.7,0,,,
2022-01-24 07:45:00,113.754,113.752,113.769,439,113.74,0,,,
2022-01-24 07:50:00,113.753,113.748,113.776,410,113.738,0,,,
2022-01-24 07:55:00,113.749,113.752,113.767,486,113.734,0,,,
2022-01-24 08:00:00,113.754,113.793,113.801,783,113.72,0,,,
2022-01-24 08:05:00,113.794,113.763,113.802,651,113.746,0,,,
2022-01-24 08:10:00,113.756,113.757,113.78,720,113.73,0,,,
2022-01-24 08:15:00,113.76,113.681,113.768,813,113.67,0,,,
2022-01-24 08:20:00,113.677,113.675,113.69,667,113.637,0,,,
2022-01-24 08:25:00,113.676,113.692,113.693,486,113.66,0,,,
2022-01-24 08:30:00,113.692,113.706,113.721,631,113.669,0,,,
2022-01-24 08:35:00,113.707,113.719,113.722,463,113.68,0,,,
2022-01-24 08:40:00,113.72,113.675,113.729,602,113.67,0,,,
2022-01-24 08:45:00,113.676,113.676,113.712,660,113.666,0,,,
2022-01-24 08:50:00,113.685,113.573,113.685,739,113.57,0,,,
2022-01-24 08:55:00,113.582,113.586,113.596,701,113.553,0,,,
2022-01-24 09:00:00,113.582,113.552,113.585,737,113.529,0,,,
2022-01-24 09:05:00,113.544,113.525,113.557,620,113.519,0,,,
2022-01-24 09:10:00,113.535,113.54,113.551,604,113.51,0,,,
2022-01-24 09:15:00,113.546,113.533,113.55,524,113.508,0,,,
2022-01-24 09:20:00,113.525,113.528,113.534,539,113.495,0,,,
2022-01-24 09:25:00,113.523,113.552,113.57,550,113.523,0,,,
2022-01-24 09:30:00,113.55,113.556,113.591,533,113.53,0,,,
2022-01-24 09:35:00,113.554,113.534,113.565,594,113.522,0,,,
2022-01-24 09:40:00,113.535,113.527,113.547,529,113.517,0,,,
2022-01-24 09:45:00,113.526,113.568,113.574,464,113.483,0,,,
2022-01-24 09:50:00,113.562,113.597,113.609,526,113.562,0,,,
2022-01-24 09:55:00,113.595,113.604,113.614,513,113.567,0,,,
2022-01-24 10:00:00,113.605,113.606,113.616,428,113.589,0,,,
2022-01-24 10:05:00,113.609,113.599,113.624,493,113.574,0,,,
2022-01-24 10:10:00,113.6,113.54,113.617,615,113.534,0,,,
2022-01-24 10:15:00,113.535,113.51,113.567,646,113.51,0,,,
2022-01-24 10:20:00,113.511,113.504,113.549,803,113.467,0,,,
2022-01-24 10:25:00,113.535,113.607,113.655,879,113.477,0,,,
2022-01-24 10:30:00,113.605,113.669,113.693,760,113.582,0,,,
2022-01-24 10:35:00,113.671,113.651,113.684,824,113.619,0,,,
2022-01-24 10:40:00,113.652,113.651,113.665,618,113.612,0,,,
2022-01-24 10:45:00,113.653,113.652,113.68,643,113.632,0,,,
2022-01-24 10:50:00,113.654,113.713,113.721,644,113.619,0,,,
2022-01-24 10:55:00,113.684,113.721,113.737,637,113.657,0,,,
2022-01-24 11:00:00,113.724,113.701,113.724,618,113.626,0,,,
2022-01-24 11:05:00,113.703,113.764,113.775,523,113.651,0,,,
2022-01-24 11:10:00,113.775,113.748,113.795,483,113.729,0,,,
2022-01-24 11:15:00,113.752,113.728,113.765,376,113.707,0,,,
2022-01-24 11:20:00,113.719,113.735,113.739,479,113.63,0,,,
2022-01-24 11:25:00,113.731,113.714,113.745,554,113.613,0,,,
2022-01-24 11:30:00,113.716,113.706,113.731,425,113.548,0,,,
2022-01-24 11:35:00,113.701,113.705,113.718,582,113.577,0,,,
2022-01-24 11:40:00,113.708,113.748,113.758,455,113.598,0,,,
2022-01-24 11:45:00,113.745,113.79,113.806,474,113.649,0,,,
2022-01-24 11:50:00,113.793,113.759,113.795,394,113.75,0,,,
2022-01-24 11:55:00,113.762,113.817,113.821,400,113.647,0,,,
2022-01-24 12:00:00,113.82,113.784,113.82,462,113.76,0,,,
2022-01-24 12:05:00,113.79,113.792,113.809,463,113.774,0,,,
2022-01-24 12:10:00,113.792,113.753,113.806,532,113.74,0,,,
2022-01-24 12:15:00,113.75,113.772,113.773,438,113.72,0,,,
2022-01-24 12:20:00,113.773,113.777,113.784,619,113.73,0,,,
2022-01-24 12:25:00,113.777,113.766,113.792,464,113.759,0,,,
2022-01-24 12:30:00,113.764,113.78,113.786,360,113.74,0,,,
2022-01-24 12:35:00,113.781,113.794,113.81,409,113.77,0,,,
2022-01-24 12:40:00,113.795,113.783,113.8,413,113.762,0,,,
2022-01-24 12:45:00,113.782,113.793,113.813,412,113.779,0,,,
2022-01-24 12:50:00,113.795,113.796,113.805,415,113.754,0,,,
2022-01-24 12:55:00,113.796,113.8,113.821,400,113.78,0,,,
2022-01-24 13:00:00,113.808,113.8,113.808,536,113.774,0,,,
2022-01-24 13:05:00,113.803,113.808,113.831,512,113.795,0,,,
2022-01-24 13:10:00,113.83,113.783,113.83,469,113.75,0,,,
2022-01-24 13:15:00,113.783,113.754,113.789,643,113.72,0,,,
2022-01-24 13:20:00,113.754,113.729,113.756,548,113.69,0,,,
2022-01-24 13:25:00,113.722,113.723,113.746,471,113.702,0,,,
2022-01-24 13:30:00,113.724,113.688,113.738,608,113.67,0,,,
2022-01-24 13:35:00,113.696,113.739,113.747,595,113.66,0,,,
2022-01-24 13:40:00,113.74,113.794,113.801,581,113.723,0,,,
2022-01-24 13:45:00,113.793,113.768,113.797,779,113.76,0,,,
2022-01-24 13:50:00,113.768,113.762,113.777,528,113.744,0,,,
2022-01-24 13:55:00,113.771,113.741,113.778,678,113.73,0,,,
2022-01-24 14:00:00,113.741,113.688,113.76,668,113.67,0,,,
2022-01-24 14:05:00,113.692,113.7,113.748,652,113.651,0,,,
2022-01-24 14:10:00,113.705,113.705,113.74,687,113.648,0,,,
2022-01-24 14:15:00,113.703,113.762,113.782,778,113.692,0,,,
2022-01-24 14:20:00,113.737,113.735,113.769,722,113.711,0,,,
2022-01-24 14:25:00,113.731,113.751,113.785,680,113.723,0,,,
2022-01-24 14:30:00,113.766,113.797,113.807,1340,113.713,0,,,
2022-01-24 14:35:00,113.797,113.901,113.922,1432,113.79,0,,,
2022-01-24 14:40:00,113.91,113.861,113.936,1182,113.82,0,,,
2022-01-24 14:45:00,113.813,113.839,113.864,1139,113.78,0,,,
2022-01-24 14:50:00,113.834,113.845,113.866,944,113.799,0,,,
2022-01-24 14:55:00,113.846,113.834,113.903,1221,113.811,0,,,
2022-01-24 15:00:00,113.832,113.839,113.867,1084,113.806,0,,,
2022-01-24 15:05:00,113.836,113.844,113.895,1087,113.779,0,,,
2022-01-24 15:10:00,113.843,113.877,113.886,1082,113.8,0,,,
2022-01-24 15:15:00,113.877,113.866,113.886,935,113.832,0,,,
2022-01-24 15:20:00,113.865,113.908,113.911,950,113.805,0,,,
2022-01-24 15:25:00,113.911,113.902,113.949,937,113.839,0,,,
2022-01-24 15:30:00,113.901,113.957,113.962,1026,113.79,0,,,
2022-01-24 15:35:00,113.943,113.913,113.961,880,113.903,0,,,
2022-01-24 15:40:00,113.913,113.989,113.996,877,113.909,0,,,
2022-01-24 15:45:00,113.989,113.918,113.991,1034,113.89,0,,,
2022-01-24 15:50:00,113.914,113.933,113.957,1000,113.903,0,,,
2022-01-24 15:55:00,113.932,113.935,113.983,1092,113.909,0,,,
2022-01-24 16:00:00,113.935,113.942,113.949,904,113.89,0,,,
2022-01-24 16:05:00,113.94,113.887,113.94,796,113.874,0,,,
2022-01-24 16:10:00,113.887,113.878,113.901,794,113.86,0,,,
2022-01-24 16:15:00,113.881,113.897,113.906,690,113.863,0,,,
2022-01-24 16:20:00,113.896,113.885,113.92,813,113.876,0,,,
2022-01-24 16:25:00,113.886,113.893,113.893,651,113.85,0,,,
2022-01-24 16:30:00,113.888,113.882,113.913,639,113.864,0,,,
2022-01-24 16:35:00,113.885,113.874,113.898,553,113.85,0,,,
2022-01-24 16:40:00,113.875,113.822,113.879,605,113.811,0,,,
2022-01-24 16:45:00,113.826,113.785,113.836,638,113.78,0,,,
2022-01-24 16:50:00,113.786,113.829,113.845,593,113.772,0,,,
2022-01-24 16:55:00,113.826,113.828,113.833,482,113.766,0,,,
2022-01-24 17:00:00,113.828,113.805,113.828,568,113.784,0,,,
2022-01-24 17:05:00,113.81,113.793,113.824,476,113.783,0,,,
2022-01-24 17:10:00,113.795,113.768,113.817,546,113.74,0,,,
2022-01-24 17:15:00,113.771,113.763,113.771,370,113.71,0,,,
2022-01-24 17:20:00,113.755,113.808,113.817,475,113.721,0,,,
2022-01-24 17:25:00,113.814,113.807,113.833,470,113.77,0,,,
2022-01-24 17:30:00,113.808,113.776,113.813,462,113.74,0,,,
2022-01-24 17:35:00,113.77,113.754,113.772,397,113.738,0,,,
2022-01-24 17:40:00,113.755,113.758,113.78,506,113.73,0,,,
2022-01-24 17:45:00,113.756,113.728,113.759,452,113.721,0,,,
2022-01-24 17:50:00,113.731,113.756,113.769,420,113.724,0,,,
2022-01-24 17:55:00,113.757,113.746,113.765,455,113.71,0,,,
2022-01-24 18:00:00,113.743,113.71,113.749,499,113.69,0,,,
2022-01-24 18:05:00,113.713,113.696,113.732,479,113.69,0,,,
2022-01-24 18:10:00,113.707,113.723,113.733,427,113.69,0,,,
2022-01-24 18:15:00,113.726,113.695,113.732,448,113.678,0,,,
2022-01-24 18:20:00,113.694,113.682,113.725,428,113.681,0,,,
2022-01-24 18:25:00,113.681,113.681,113.694,519,113.659,0,,,
2022-01-24 18:30:00,113.681,113.685,113.703,498,113.641,0,,,
2022-01-24 18:35:00,113.686,113.671,113.686,407,113.64,0,,,
2022-01-24 18:40:00,113.671,113.676,113.701,536,113.661,0,,,
2022-01-24 18:45:00,113.676,113.719,113.725,465,113.673,0,,,
2022-01-24 18:50:00,113.72,113.7,113.739,527,113.68,0,,,
2022-01-24 18:55:00,113.704,113.756,113.756,479,113.701,0,,,
2022-01-24 19:00:00,113.753,113.732,113.782,574,113.72,0,,,
2022-01-24 19:05:00,113.729,113.763,113.774,533,113.691,0,,,
2022-01-24 19:10:00,113.765,113.737,113.78,505,113.731,0,,,
2022-01-24 19:15:00,113.74,113.753,113.767,440,113.723,0,,,
2022-01-24 19:20:00,113.753,113.729,113.777,487,113.709,0,,,
2022-01-24 19:25:00,113.724,113.719,113.745,464,113.7,0,,,
2022-01-24 19:30:00,113.724,113.706,113.759,443,113.703,0,,,
2022-01-24 19:35:00,113.706,113.694,113.718,430,113.677,0,,,
2022-01-24 19:40:00,113.689,113.704,113.711,493,113.651,0,,,
2022-01-24 19:45:00,113.698,113.771,113.787,542,113.698,0,,,
2022-01-24 19:50:00,113.777,113.773,113.796,615,113.74,0,,,
2022-01-24 19:55:00,113.772,113.779,113.788,524,113.75,0,,,
2022-01-24 20:00:00,113.788,113.812,113.834,463,113.769,0,,,
2022-01-24 20:05:00,113.812,113.807,113.829,441,113.78,0,,,
2022-01-24 20:10:00,113.806,113.82,113.831,373,113.799,0,,,
2022-01-24 20:15:00,113.827,113.818,113.856,440,113.81,0,,,
2022-01-24 20:20:00,113.828,113.846,113.856,385,113.815,0,,,
2022-01-24 20:25:00,113.85,113.85,113.868,441,113.84,0,,,
2022-01-24 20:30:00,113.857,113.907,113.92,514,113.82,0,,,
2022-01-24 20:35:00,113.908,113.897,113.918,467,113.86,0,,,
2022-01-24 20:40:00,113.894,113.893,113.906,449,113.855,0,,,
2022-01-24 20:45:00,113.893,113.931,113.935,502,113.885,0,,,
2022-01-24 20:50:00,113.932,113.953,113.957,606,113.909,0,,,
2022-01-24 20:55:00,113.953,113.979,113.983,513,113.94,0,,,
2022-01-24 21:00:00,113.982,113.978,113.983,334,113.965,0,,,
2022-01-24 21:05:00,113.976,113.959,113.984,285,113.953,0,,,
2022-01-24 21:10:00,113.96,113.975,113.978,188,113.952,0,,,
2022-01-24 21:15:00,113.976,113.983,113.993,168,113.96,0,,,
2022-01-24 21:20:00,113.987,113.998,113.998,181,113.979,0,,,
2022-01-24 21:25:00,113.996,113.991,113.998,221,113.95,0,,,
2022-01-24 21:30:00,113.99,113.989,113.996,285,113.95,0,,,
2022-01-24 21:35:00,113.989,113.983,113.99,233,113.974,0,,,
2022-01-24 21:40:00,113.98,113.973,113.982,235,113.962,0,,,
2022-01-24 21:45:00,113.972,113.969,113.977,268,113.96,0,,,
2022-01-24 21:50:00,113.97,113.969,113.975,234,113.96,0,,,
2022-01-24 21:55:00,113.969,113.973,113.99,215,113.961,0,,,
2022-01-24 22:00:00,113.973,113.949,113.973,69,113.813,0,,,
2022-01-24 22:05:00,113.955,113.904,113.972,61,113.861,0,,,
2022-01-24 22:10:00,113.955,113.948,113.97,67,113.88,0,,,
2022-01-24 22:15:00,113.971,113.936,113.973,63,113.925,0,,,
2022-01-24 22:20:00,113.953,113.965,113.965,61,113.919,0,,,
2022-01-24 22:25:00,113.943,113.965,113.971,72,113.943,0,,,
2022-01-24 22:30:00,113.967,113.964,113.969,97,113.935,0,,,
2022-01-24 22:35:00,113.966,113.961,113.969,114,113.943,0,,,
2022-01-24 22:40:00,113.96,113.964,113.966,98,113.929,0,,,
2022-01-24 22:45:00,113.963,113.963,113.972,120,113.935,0,,,
2022-01-24 22:50:00,113.973,113.966,113.973,113,113.94,0,,,
2022-01-24 22:55:00,113.965,113.951,113.974,241,113.945,0,,,
2022-01-24 23:00:00,113.97,113.97,113.982,583,113.948,0,,,
2022-01-24 23:05:00,113.968,114.0,114.026,551,113.963,0,,,
2022-01-24 23:10:00,114.001,114.041,114.063,436,113.998,0,,,
2022-01-24 23:15:00,114.039,114.057,114.071,345,114.029,0,,,
2022-01-24 23:20:00,114.058,114.08,114.095,275,114.055,0,,,
2022-01-24 23:25:00,114.08,114.045,114.081,287,113.96,0,,,
2022-01-24 23:30:00,114.048,114.062,114.073,445,114.02,0,,,
2022-01-24 23:35:00,114.062,114.058,114.068,251,114.046,0,,,
2022-01-24 23:40:00,114.054,114.054,114.064,314,114.044,0,,,
2022-01-24 23:45:00,114.057,114.023,114.057,251,114.014,0,,,
2022-01-24 23:50:00,114.023,114.013,114.023,238,113.996,0,,,
2022-01-24 23:55:00,114.012,114.013,114.02,238,113.98,0,,,
