Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-13 05:40:00,18.3137,18.3042,18.32253,288,18.2542,0,,,
2022-10-13 05:45:00,18.313,18.32478,18.3271,300,18.2548,0,,,
2022-10-13 05:50:00,18.3272,18.2961,18.3274,584,18.2508,0,,,
2022-10-13 05:55:00,18.3133,18.32533,18.3273,483,18.1584,0,,,
2022-10-13 06:00:00,18.2628,18.2921,18.32761,908,18.2538,0,,,
2022-10-13 06:05:00,18.2917,18.29427,18.31145,497,18.2777,0,,,
2022-10-13 06:10:00,18.29407,18.29956,18.3058,662,18.2751,0,,,
2022-10-13 06:15:00,18.2968,18.29409,18.30363,628,18.2773,0,,,
2022-10-13 06:20:00,18.3002,18.29405,18.30391,624,18.2786,0,,,
2022-10-13 06:25:00,18.2972,18.3002,18.31344,638,18.2866,0,,,
2022-10-13 06:30:00,18.3021,18.3058,18.3062,624,18.2855,0,,,
2022-10-13 06:35:00,18.305,18.30302,18.3087,661,18.2905,0,,,
2022-10-13 06:40:00,18.30268,18.2969,18.3049,599,18.2851,0,,,
2022-10-13 06:45:00,18.30191,18.2954,18.30255,674,18.2848,0,,,
2022-10-13 06:50:00,18.29855,18.298,18.30904,668,18.2852,0,,,
2022-10-13 06:55:00,18.2978,18.3059,18.31635,555,18.2857,0,,,
2022-10-13 07:00:00,18.30595,18.33217,18.3488,932,18.2942,0,,,
2022-10-13 07:05:00,18.33193,18.3338,18.3376,1007,18.3153,0,,,
2022-10-13 07:10:00,18.33421,18.375,18.377,1144,18.3222,0,,,
2022-10-13 07:15:00,18.3597,18.35516,18.3749,1189,18.3424,0,,,
2022-10-13 07:20:00,18.35511,18.3613,18.3758,966,18.3423,0,,,
2022-10-13 07:25:00,18.3611,18.35141,18.36275,1016,18.3317,0,,,
2022-10-13 07:30:00,18.3512,18.3537,18.37075,1175,18.3382,0,,,
2022-10-13 07:35:00,18.3539,18.3566,18.36656,1035,18.3426,0,,,
2022-10-13 07:40:00,18.3565,18.33314,18.3587,803,18.2896,0,,,
2022-10-13 07:45:00,18.33296,18.34135,18.3448,1037,18.3189,0,,,
2022-10-13 07:50:00,18.3414,18.33425,18.3456,921,18.3194,0,,,
2022-10-13 07:55:00,18.33405,18.34905,18.3543,924,18.3178,0,,,
2022-10-13 08:00:00,18.34975,18.35833,18.3662,1007,18.3335,0,,,
2022-10-13 08:05:00,18.35793,18.36905,18.3736,918,18.3442,0,,,
2022-10-13 08:10:00,18.3717,18.3641,18.3748,981,18.3528,0,,,
2022-10-13 08:15:00,18.3641,18.3546,18.369,806,18.344,0,,,
2022-10-13 08:20:00,18.3553,18.3616,18.3663,813,18.3455,0,,,
2022-10-13 08:25:00,18.3636,18.3436,18.3673,724,18.3339,0,,,
2022-10-13 08:30:00,18.342,18.3313,18.34684,1017,18.3207,0,,,
2022-10-13 08:35:00,18.3317,18.335,18.33705,705,18.3151,0,,,
2022-10-13 08:40:00,18.33295,18.33175,18.3376,536,18.3175,0,,,
2022-10-13 08:45:00,18.3345,18.3301,18.343,456,18.3143,0,,,
2022-10-13 08:50:00,18.3301,18.32564,18.3385,614,18.3155,0,,,
2022-10-13 08:55:00,18.32568,18.32476,18.3313,616,18.3115,0,,,
2022-10-13 09:00:00,18.32978,18.313,18.3307,513,18.3099,0,,,
2022-10-13 09:05:00,18.3285,18.3011,18.3335,741,18.2942,0,,,
2022-10-13 09:10:00,18.3092,18.29985,18.32,841,18.2885,0,,,
2022-10-13 09:15:00,18.2976,18.31785,18.31944,804,18.2867,0,,,
2022-10-13 09:20:00,18.31627,18.30608,18.3218,892,18.2998,0,,,
2022-10-13 09:25:00,18.30591,18.2844,18.3081,887,18.2755,0,,,
2022-10-13 09:30:00,18.2846,18.2839,18.29417,646,18.2732,0,,,
2022-10-13 09:35:00,18.28644,18.27783,18.2963,834,18.2667,0,,,
2022-10-13 09:40:00,18.27777,18.2872,18.2888,660,18.2654,0,,,
2022-10-13 09:45:00,18.28547,18.2874,18.2943,951,18.2691,0,,,
2022-10-13 09:50:00,18.28761,18.29875,18.30312,958,18.2757,0,,,
2022-10-13 09:55:00,18.2958,18.28842,18.30203,1017,18.2818,0,,,
2022-10-13 10:00:00,18.2884,18.27811,18.2926,1038,18.2657,0,,,
2022-10-13 10:05:00,18.2663,18.29685,18.2997,675,18.2663,0,,,
2022-10-13 10:10:00,18.2818,18.28857,18.2995,826,18.2749,0,,,
2022-10-13 10:15:00,18.2899,18.28949,18.2934,703,18.2765,0,,,
2022-10-13 10:20:00,18.2924,18.28568,18.29875,643,18.2697,0,,,
2022-10-13 10:25:00,18.2822,18.27995,18.28655,865,18.2612,0,,,
2022-10-13 10:30:00,18.2798,18.2866,18.2946,750,18.2665,0,,,
2022-10-13 10:35:00,18.2872,18.275,18.2873,898,18.2612,0,,,
2022-10-13 10:40:00,18.2727,18.2551,18.277,672,18.2468,0,,,
2022-10-13 10:45:00,18.2542,18.26551,18.27735,792,18.2467,0,,,
2022-10-13 10:50:00,18.26563,18.2628,18.27472,813,18.2517,0,,,
2022-10-13 10:55:00,18.2665,18.27021,18.2775,668,18.2472,0,,,
2022-10-13 11:00:00,18.2701,18.2657,18.2735,736,18.2536,0,,,
2022-10-13 11:05:00,18.2657,18.2552,18.2749,650,18.2482,0,,,
2022-10-13 11:10:00,18.27015,18.2435,18.2728,772,18.2355,0,,,
2022-10-13 11:15:00,18.2439,18.25195,18.262,949,18.2348,0,,,
2022-10-13 11:20:00,18.2522,18.2422,18.25712,557,18.2391,0,,,
2022-10-13 11:25:00,18.25538,18.25047,18.2654,561,18.241,0,,,
2022-10-13 11:30:00,18.2401,18.24905,18.2638,1062,18.2366,0,,,
2022-10-13 11:35:00,18.24928,18.2228,18.2536,1338,18.2176,0,,,
2022-10-13 11:40:00,18.23264,18.22453,18.23264,1325,18.1846,0,,,
2022-10-13 11:45:00,18.22439,18.22313,18.2402,1208,18.2087,0,,,
2022-10-13 11:50:00,18.2205,18.2155,18.2308,1055,18.2056,0,,,
2022-10-13 11:55:00,18.22356,18.2381,18.24611,1193,18.2118,0,,,
2022-10-13 12:00:00,18.2391,18.24812,18.2511,983,18.2269,0,,,
2022-10-13 12:05:00,18.24958,18.2773,18.2821,996,18.2344,0,,,
2022-10-13 12:10:00,18.2781,18.2914,18.2975,1027,18.267,0,,,
2022-10-13 12:15:00,18.2926,18.29677,18.3037,1131,18.2774,0,,,
2022-10-13 12:20:00,18.29669,18.276,18.29675,1085,18.2643,0,,,
2022-10-13 12:25:00,18.2762,18.24848,18.2959,945,18.1713,0,,,
2022-10-13 12:30:00,18.2425,18.5459,18.55888,1834,18.1417,0,,,
2022-10-13 12:35:00,18.55153,18.50353,18.57919,2032,18.4255,0,,,
2022-10-13 12:40:00,18.5032,18.51923,18.53756,1690,18.4721,0,,,
2022-10-13 12:45:00,18.519,18.50145,18.52135,1666,18.43,0,,,
2022-10-13 12:50:00,18.50179,18.47999,18.50205,1447,18.4354,0,,,
2022-10-13 12:55:00,18.48139,18.43803,18.48175,1629,18.4254,0,,,
2022-10-13 13:00:00,18.4259,18.4771,18.4785,1524,18.4259,0,,,
2022-10-13 13:05:00,18.47685,18.4675,18.4871,1530,18.4456,0,,,
2022-10-13 13:10:00,18.46505,18.4726,18.4891,1544,18.4568,0,,,
2022-10-13 13:15:00,18.47146,18.51811,18.52688,1526,18.4603,0,,,
2022-10-13 13:20:00,18.52435,18.4888,18.528,1634,18.3929,0,,,
2022-10-13 13:25:00,18.48659,18.47822,18.4938,1554,18.4518,0,,,
2022-10-13 13:30:00,18.4799,18.5212,18.53219,1601,18.4554,0,,,
2022-10-13 13:35:00,18.51958,18.52315,18.5399,1414,18.5095,0,,,
2022-10-13 13:40:00,18.5235,18.4982,18.5281,1562,18.4854,0,,,
2022-10-13 13:45:00,18.497,18.43905,18.505,1759,18.4235,0,,,
2022-10-13 13:50:00,18.43854,18.4093,18.4422,1647,18.3936,0,,,
2022-10-13 13:55:00,18.40726,18.42234,18.4382,1574,18.3928,0,,,
2022-10-13 14:00:00,18.41943,18.41363,18.4296,1575,18.3949,0,,,
2022-10-13 14:05:00,18.4138,18.41014,18.4273,1585,18.3925,0,,,
2022-10-13 14:10:00,18.41015,18.4016,18.4185,1622,18.3887,0,,,
2022-10-13 14:15:00,18.39206,18.41542,18.4223,1529,18.3736,0,,,
2022-10-13 14:20:00,18.41548,18.4429,18.4436,1430,18.403,0,,,
2022-10-13 14:25:00,18.4434,18.44115,18.4564,1316,18.4251,0,,,
2022-10-13 14:30:00,18.4392,18.41945,18.4438,1522,18.3952,0,,,
2022-10-13 14:35:00,18.41936,18.3998,18.4288,1426,18.3922,0,,,
2022-10-13 14:40:00,18.3954,18.40415,18.4109,1651,18.3875,0,,,
2022-10-13 14:45:00,18.4056,18.37829,18.409,1417,18.3665,0,,,
2022-10-13 14:50:00,18.37898,18.3854,18.3936,1562,18.3663,0,,,
2022-10-13 14:55:00,18.3832,18.38434,18.38686,1115,18.366,0,,,
2022-10-13 15:00:00,18.3854,18.3761,18.3934,1385,18.3724,0,,,
2022-10-13 15:05:00,18.37775,18.3407,18.3805,1433,18.3237,0,,,
2022-10-13 15:10:00,18.3409,18.32578,18.3689,1400,18.3183,0,,,
2022-10-13 15:15:00,18.32279,18.31888,18.3452,1101,18.3005,0,,,
2022-10-13 15:20:00,18.31875,18.29907,18.31875,1408,18.2718,0,,,
2022-10-13 15:25:00,18.2807,18.30834,18.32369,1562,18.2727,0,,,
2022-10-13 15:30:00,18.30646,18.30105,18.3139,1105,18.2883,0,,,
2022-10-13 15:35:00,18.3006,18.2438,18.30169,1264,18.2279,0,,,
2022-10-13 15:40:00,18.2467,18.2566,18.26877,1526,18.211,0,,,
2022-10-13 15:45:00,18.2572,18.26695,18.28205,1338,18.2472,0,,,
2022-10-13 15:50:00,18.26665,18.27914,18.2833,1218,18.252,0,,,
2022-10-13 15:55:00,18.27934,18.26497,18.2878,1300,18.2417,0,,,
2022-10-13 16:00:00,18.26483,18.1826,18.27282,1232,18.1826,0,,,
2022-10-13 16:05:00,18.23693,18.25288,18.2557,1341,18.1664,0,,,
2022-10-13 16:10:00,18.2523,18.26406,18.27056,1238,18.2338,0,,,
2022-10-13 16:15:00,18.2543,18.2539,18.29135,1204,18.24628,0,,,
2022-10-13 16:20:00,18.2716,18.28391,18.2898,876,18.188,0,,,
2022-10-13 16:25:00,18.1968,18.1894,18.28625,1159,18.1752,0,,,
2022-10-13 16:30:00,18.27621,18.2703,18.28366,1060,18.1782,0,,,
2022-10-13 16:35:00,18.1822,18.2374,18.27875,789,18.1816,0,,,
2022-10-13 16:40:00,18.2376,18.2247,18.27721,860,18.20453,0,,,
2022-10-13 16:45:00,18.26087,18.2487,18.27355,914,18.2239,0,,,
2022-10-13 16:50:00,18.2599,18.26361,18.2647,1001,18.2431,0,,,
2022-10-13 16:55:00,18.26271,18.2598,18.26844,911,18.2474,0,,,
2022-10-13 17:00:00,18.2519,18.24304,18.26037,765,18.2338,0,,,
2022-10-13 17:05:00,18.2363,18.25308,18.25392,863,18.2249,0,,,
2022-10-13 17:10:00,18.25324,18.24588,18.26323,1005,18.2351,0,,,
2022-10-13 17:15:00,18.2347,18.2275,18.24491,809,18.2163,0,,,
2022-10-13 17:20:00,18.2269,18.205,18.22849,1013,18.1992,0,,,
2022-10-13 17:25:00,18.21265,18.2113,18.22603,1226,18.1922,0,,,
2022-10-13 17:30:00,18.22569,18.1981,18.22569,695,18.19655,0,,,
2022-10-13 17:35:00,18.1979,18.21106,18.21277,349,18.1962,0,,,
2022-10-13 17:40:00,18.21103,18.20777,18.21383,671,18.1858,0,,,
2022-10-13 17:45:00,18.20789,18.20897,18.2221,1047,18.191,0,,,
2022-10-13 17:50:00,18.20934,18.21025,18.21482,750,18.1886,0,,,
2022-10-13 17:55:00,18.21047,18.21037,18.21818,679,18.193,0,,,
2022-10-13 18:00:00,18.2036,18.198,18.22173,721,18.1972,0,,,
2022-10-13 18:05:00,18.21124,18.22006,18.22264,758,18.18517,0,,,
2022-10-13 18:10:00,18.21946,18.2268,18.23521,1337,18.2038,0,,,
2022-10-13 18:15:00,18.22676,18.22468,18.22905,1218,18.2074,0,,,
2022-10-13 18:20:00,18.2102,18.22566,18.23024,1092,18.2056,0,,,
2022-10-13 18:25:00,18.22598,18.23672,18.2431,1286,18.2118,0,,,
2022-10-13 18:30:00,18.23667,18.22826,18.23729,722,18.2136,0,,,
2022-10-13 18:35:00,18.2211,18.21561,18.22823,708,18.2041,0,,,
2022-10-13 18:40:00,18.2068,18.2152,18.22806,608,18.2045,0,,,
2022-10-13 18:45:00,18.2135,18.2142,18.22683,470,18.2097,0,,,
2022-10-13 18:50:00,18.22427,18.2189,18.22685,569,18.1984,0,,,
2022-10-13 18:55:00,18.21805,18.22103,18.22176,652,18.1999,0,,,
2022-10-13 19:00:00,18.2106,18.2392,18.23977,659,18.2106,0,,,
2022-10-13 19:05:00,18.2309,18.21207,18.23848,613,18.2026,0,,,
2022-10-13 19:10:00,18.2052,18.2198,18.23556,717,18.1995,0,,,
2022-10-13 19:15:00,18.2275,18.23527,18.24053,557,18.2217,0,,,
2022-10-13 19:20:00,18.2317,18.2332,18.25085,1040,18.221,0,,,
2022-10-13 19:25:00,18.23541,18.2419,18.26039,777,18.2191,0,,,
2022-10-13 19:30:00,18.2423,18.247,18.26193,849,18.2342,0,,,
2022-10-13 19:35:00,18.2387,18.24643,18.25319,1077,18.2345,0,,,
2022-10-13 19:40:00,18.24803,18.23498,18.25254,823,18.2243,0,,,
2022-10-13 19:45:00,18.23518,18.2327,18.24277,899,18.2215,0,,,
2022-10-13 19:50:00,18.2329,18.2182,18.24562,820,18.2125,0,,,
2022-10-13 19:55:00,18.2281,18.24392,18.24544,505,18.2181,0,,,
2022-10-13 20:00:00,18.2331,18.2319,18.24479,612,18.2159,0,,,
2022-10-13 20:05:00,18.2318,18.25449,18.25717,454,18.2318,0,,,
2022-10-13 20:10:00,18.25233,18.2404,18.25487,225,18.239,0,,,
2022-10-13 20:15:00,18.25032,18.2413,18.25754,187,18.2391,0,,,
2022-10-13 20:20:00,18.25208,18.2426,18.25461,97,18.2411,0,,,
2022-10-13 20:25:00,18.25121,18.23643,18.25353,239,18.2234,0,,,
2022-10-13 20:30:00,18.23582,18.2347,18.24675,157,18.2221,0,,,
2022-10-13 20:35:00,18.24315,18.2318,18.24663,110,18.2306,0,,,
2022-10-13 20:40:00,18.2305,18.2245,18.24614,207,18.21915,0,,,
2022-10-13 20:45:00,18.2133,18.2231,18.2474,198,18.19688,0,,,
2022-10-13 20:50:00,18.25199,18.2338,18.25199,151,18.2182,0,,,
2022-10-13 20:55:00,18.24773,18.26999,18.27225,165,18.212,0,,,
2022-10-13 21:00:00,18.26999,18.25569,18.26999,34,18.1674,0,,,
2022-10-13 21:05:00,18.23575,18.2488,18.25629,50,18.1614,0,,,
2022-10-13 21:10:00,18.2478,18.2433,18.2488,63,18.21465,0,,,
2022-10-13 21:15:00,18.21465,18.2398,18.24321,53,18.21465,0,,,
2022-10-13 21:25:00,18.215,18.2439,18.2454,37,18.21495,0,,,
2022-10-13 21:30:00,18.2382,18.2399,18.2436,37,18.2382,0,,,
2022-10-13 21:35:00,18.215,18.19051,18.23989,41,18.1903,0,,,
2022-10-13 21:40:00,18.1903,18.1907,18.1913,52,18.19029,0,,,
2022-10-13 21:45:00,18.19051,18.18681,18.215,25,18.1585,0,,,
2022-10-13 21:50:00,18.1587,18.16399,18.2364,30,18.1585,0,,,
2022-10-13 21:55:00,18.1593,18.15885,18.1593,2,18.15885,0,,,
2022-10-13 22:00:00,18.1924,18.05989,18.2482,56,18.0573,0,,,
2022-10-13 22:05:00,18.215,18.05989,18.215,6,18.05989,0,,,
2022-10-13 22:10:00,18.224,18.13677,18.2447,12,18.06503,0,,,
2022-10-13 22:15:00,18.215,18.13677,18.215,4,18.13677,0,,,
2022-10-13 22:20:00,18.215,18.05483,18.215,4,18.05483,0,,,
2022-10-13 22:25:00,18.0573,18.05731,18.2237,4,18.0573,0,,,
2022-10-13 22:30:00,17.9917,18.0573,18.0573,2,17.9917,0,,,
2022-10-13 22:35:00,18.05731,18.215,18.215,4,18.05731,0,,,
2022-10-13 22:40:00,18.05731,18.07781,18.2233,5,18.05731,0,,,
2022-10-13 22:50:00,18.215,18.235,18.2398,16,18.07781,0,,,
2022-10-13 22:55:00,18.215,18.2395,18.2397,14,18.215,0,,,
2022-10-13 23:00:00,18.215,18.2385,18.2397,33,18.21236,0,,,
2022-10-13 23:05:00,18.2382,18.23851,18.239,11,18.215,0,,,
2022-10-13 23:10:00,18.2258,18.2384,18.24117,36,18.2258,0,,,
2022-10-13 23:15:00,18.2386,18.23849,18.2386,4,18.2258,0,,,
2022-10-13 23:20:00,18.2256,18.2386,18.2388,37,18.2256,0,,,
2022-10-13 23:25:00,18.23887,18.2372,18.2389,34,18.215,0,,,
2022-10-13 23:30:00,18.2373,18.23821,18.2392,14,18.2255,0,,,
2022-10-13 23:45:00,18.2254,18.2392,18.2394,40,18.2251,0,,,
2022-10-13 23:50:00,18.2391,18.21637,18.26018,59,18.1481,0,,,
2022-10-13 23:55:00,18.2,18.2261,18.2267,43,18.1565,0,,,
