Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-15 04:20:00,1.2612,1.2612,1.2613,154,1.261,0,,,
2022-04-15 04:25:00,1.2613,1.26124,1.2614,167,1.2605,0,,,
2022-04-15 04:30:00,1.26123,1.2611,1.26138,428,1.2604,0,,,
2022-04-15 04:35:00,1.2612,1.26072,1.2615,432,1.26049,0,,,
2022-04-15 04:40:00,1.26076,1.261,1.2611,137,1.26049,0,,,
2022-04-15 04:45:00,1.26105,1.26109,1.26126,217,1.26059,0,,,
2022-04-15 04:50:00,1.2611,1.261,1.26124,316,1.26057,0,,,
2022-04-15 04:55:00,1.26101,1.26016,1.26112,1097,1.26009,0,,,
2022-04-15 05:00:00,1.26039,1.26048,1.26073,884,1.26013,0,,,
2022-04-15 05:05:00,1.26047,1.26027,1.26059,547,1.26003,0,,,
2022-04-15 05:10:00,1.26027,1.26013,1.26075,599,1.2601,0,,,
2022-04-15 05:15:00,1.26014,1.26028,1.26057,1129,1.26005,0,,,
2022-04-15 05:20:00,1.26028,1.26057,1.26074,947,1.26003,0,,,
2022-04-15 05:25:00,1.26059,1.2605,1.26118,664,1.26027,0,,,
2022-04-15 05:30:00,1.26008,1.26052,1.26102,514,1.25952,0,,,
2022-04-15 05:35:00,1.26053,1.2609,1.26103,968,1.25952,0,,,
2022-04-15 05:40:00,1.26077,1.2606,1.26094,555,1.25952,0,,,
2022-04-15 05:45:00,1.2608,1.26081,1.26108,205,1.25952,0,,,
2022-04-15 05:50:00,1.26073,1.26071,1.2609,1108,1.25952,0,,,
2022-04-15 05:55:00,1.26067,1.2607,1.26094,505,1.25984,0,,,
2022-04-15 06:00:00,1.26106,1.2606,1.26106,580,1.25986,0,,,
2022-04-15 06:05:00,1.26027,1.26055,1.26099,367,1.25986,0,,,
2022-04-15 06:10:00,1.26063,1.2606,1.26081,318,1.25986,0,,,
2022-04-15 06:15:00,1.2608,1.2607,1.261,537,1.25986,0,,,
2022-04-15 06:20:00,1.2606,1.2606,1.2609,421,1.25968,0,,,
2022-04-15 06:25:00,1.2608,1.2607,1.2609,168,1.25968,0,,,
2022-04-15 06:30:00,1.26061,1.26073,1.2609,751,1.25958,0,,,
2022-04-15 06:35:00,1.26031,1.26034,1.2609,1338,1.25958,0,,,
2022-04-15 06:40:00,1.26034,1.25989,1.26066,526,1.25858,0,,,
2022-04-15 06:45:00,1.25989,1.25994,1.26044,603,1.25869,0,,,
2022-04-15 06:50:00,1.25994,1.2596,1.2601,344,1.2588,0,,,
2022-04-15 06:55:00,1.25956,1.25993,1.26015,645,1.2595,0,,,
2022-04-15 07:00:00,1.25993,1.25985,1.26005,323,1.25869,0,,,
2022-04-15 07:05:00,1.25984,1.25964,1.26006,440,1.25892,0,,,
2022-04-15 07:10:00,1.25964,1.25981,1.26003,868,1.25946,0,,,
2022-04-15 07:15:00,1.25986,1.25989,1.26014,805,1.25968,0,,,
2022-04-15 07:20:00,1.26003,1.25988,1.26013,749,1.2596,0,,,
2022-04-15 07:25:00,1.25988,1.25975,1.25998,1139,1.2596,0,,,
2022-04-15 07:30:00,1.25984,1.2598,1.25997,985,1.25958,0,,,
2022-04-15 07:35:00,1.2598,1.25977,1.25999,1503,1.2596,0,,,
2022-04-15 07:40:00,1.2598,1.25976,1.26003,1229,1.2594,0,,,
2022-04-15 07:45:00,1.25971,1.25947,1.25978,1554,1.25824,0,,,
2022-04-15 07:50:00,1.25955,1.25942,1.25955,1028,1.25824,0,,,
2022-04-15 07:55:00,1.25942,1.25906,1.25964,1752,1.25824,0,,,
2022-04-15 08:00:00,1.25907,1.2592,1.26016,713,1.25881,0,,,
2022-04-15 08:05:00,1.25927,1.25916,1.26007,1078,1.259,0,,,
2022-04-15 08:10:00,1.25918,1.25939,1.25965,957,1.25918,0,,,
2022-04-15 08:15:00,1.25937,1.2592,1.2596,917,1.25881,0,,,
2022-04-15 08:20:00,1.25936,1.25956,1.25971,426,1.2592,0,,,
2022-04-15 08:25:00,1.25965,1.25964,1.25987,467,1.2594,0,,,
2022-04-15 08:30:00,1.25964,1.2597,1.2598,317,1.2594,0,,,
2022-04-15 08:35:00,1.25965,1.25971,1.25973,399,1.2594,0,,,
2022-04-15 08:40:00,1.2597,1.2598,1.26002,614,1.2595,0,,,
2022-04-15 08:45:00,1.25982,1.25978,1.25998,874,1.2595,0,,,
2022-04-15 08:50:00,1.25985,1.2595,1.26002,481,1.25879,0,,,
2022-04-15 08:55:00,1.25957,1.2595,1.2598,731,1.25882,0,,,
2022-04-15 09:00:00,1.25952,1.25955,1.2598,707,1.25883,0,,,
2022-04-15 09:05:00,1.25955,1.2595,1.25995,1069,1.25883,0,,,
2022-04-15 09:10:00,1.25969,1.2596,1.2598,280,1.2594,0,,,
2022-04-15 09:15:00,1.25974,1.2596,1.2598,498,1.2595,0,,,
2022-04-15 09:20:00,1.25971,1.2597,1.25989,486,1.2595,0,,,
2022-04-15 09:25:00,1.2597,1.25964,1.25985,521,1.25941,0,,,
2022-04-15 09:30:00,1.25965,1.25968,1.25981,424,1.2594,0,,,
2022-04-15 09:35:00,1.25973,1.25975,1.25981,490,1.2595,0,,,
2022-04-15 09:40:00,1.25974,1.25977,1.2599,596,1.2595,0,,,
2022-04-15 09:45:00,1.25975,1.25964,1.26002,969,1.2594,0,,,
2022-04-15 09:50:00,1.25959,1.25974,1.25984,333,1.2595,0,,,
2022-04-15 09:55:00,1.25975,1.25979,1.2599,203,1.2595,0,,,
2022-04-15 10:00:00,1.25976,1.25925,1.25986,422,1.2592,0,,,
2022-04-15 10:05:00,1.2594,1.25931,1.25969,558,1.2592,0,,,
2022-04-15 10:10:00,1.25927,1.25932,1.2594,421,1.259,0,,,
2022-04-15 10:15:00,1.25923,1.2591,1.25932,215,1.259,0,,,
2022-04-15 10:20:00,1.25923,1.2592,1.25927,433,1.259,0,,,
2022-04-15 10:25:00,1.25921,1.25915,1.25928,537,1.2589,0,,,
2022-04-15 10:30:00,1.25914,1.25918,1.25928,1163,1.2589,0,,,
2022-04-15 10:35:00,1.25918,1.2591,1.25925,477,1.2589,0,,,
2022-04-15 10:40:00,1.25919,1.25916,1.25923,155,1.2589,0,,,
2022-04-15 10:45:00,1.25917,1.25925,1.2593,273,1.259,0,,,
2022-04-15 10:50:00,1.25923,1.2592,1.25929,422,1.259,0,,,
2022-04-15 10:55:00,1.25918,1.2595,1.26003,629,1.25862,0,,,
2022-04-15 11:00:00,1.25954,1.2596,1.25993,455,1.25859,0,,,
2022-04-15 11:05:00,1.2595,1.25991,1.25993,723,1.25859,0,,,
2022-04-15 11:10:00,1.25988,1.2596,1.25988,1096,1.25942,0,,,
2022-04-15 11:15:00,1.25982,1.2598,1.25998,1279,1.25859,0,,,
2022-04-15 11:20:00,1.25987,1.25986,1.25995,782,1.25859,0,,,
2022-04-15 11:25:00,1.25967,1.2598,1.25996,647,1.25859,0,,,
2022-04-15 11:30:00,1.25978,1.25981,1.2599,372,1.25847,0,,,
2022-04-15 11:35:00,1.25847,1.2595,1.25994,464,1.25847,0,,,
2022-04-15 11:40:00,1.2595,1.25961,1.25977,441,1.25897,0,,,
2022-04-15 11:45:00,1.2595,1.2596,1.25967,154,1.2593,0,,,
2022-04-15 11:50:00,1.25956,1.25958,1.25965,262,1.2593,0,,,
2022-04-15 11:55:00,1.25963,1.26016,1.26038,1041,1.2594,0,,,
2022-04-15 12:00:00,1.2602,1.26026,1.26036,979,1.26,0,,,
2022-04-15 12:05:00,1.26026,1.26016,1.26035,1792,1.26,0,,,
2022-04-15 12:10:00,1.2601,1.26,1.26039,965,1.26,0,,,
2022-04-15 12:15:00,1.26029,1.26034,1.26041,825,1.2599,0,,,
2022-04-15 12:20:00,1.26033,1.26002,1.2604,699,1.2594,0,,,
2022-04-15 12:25:00,1.26002,1.26006,1.26043,844,1.25941,0,,,
2022-04-15 12:30:00,1.2599,1.25982,1.2601,367,1.25954,0,,,
2022-04-15 12:35:00,1.25977,1.25994,1.25996,273,1.2595,0,,,
2022-04-15 12:40:00,1.2599,1.2597,1.25999,420,1.2596,0,,,
2022-04-15 12:45:00,1.25981,1.2599,1.26005,762,1.25967,0,,,
2022-04-15 12:50:00,1.25985,1.26016,1.26088,560,1.25975,0,,,
2022-04-15 12:55:00,1.26016,1.26051,1.2606,500,1.26016,0,,,
2022-04-15 13:00:00,1.26054,1.26048,1.2606,278,1.2603,0,,,
2022-04-15 13:05:00,1.26049,1.26124,1.26131,553,1.2603,0,,,
2022-04-15 13:10:00,1.26117,1.2611,1.26128,453,1.261,0,,,
2022-04-15 13:15:00,1.26117,1.26086,1.26122,353,1.26047,0,,,
2022-04-15 13:20:00,1.26085,1.26081,1.26096,526,1.2606,0,,,
2022-04-15 13:25:00,1.26083,1.26081,1.2609,351,1.2605,0,,,
2022-04-15 13:30:00,1.26082,1.26089,1.26095,463,1.2606,0,,,
2022-04-15 13:35:00,1.2609,1.2609,1.26094,542,1.2606,0,,,
2022-04-15 13:40:00,1.26083,1.26084,1.26096,749,1.2606,0,,,
2022-04-15 13:45:00,1.26091,1.26128,1.26139,670,1.2606,0,,,
2022-04-15 13:50:00,1.26117,1.26095,1.2613,363,1.2607,0,,,
2022-04-15 13:55:00,1.26097,1.26126,1.26133,882,1.26068,0,,,
2022-04-15 14:00:00,1.26124,1.26102,1.26128,275,1.2608,0,,,
2022-04-15 14:05:00,1.26105,1.26114,1.26133,396,1.2608,0,,,
2022-04-15 14:10:00,1.26128,1.26122,1.26131,625,1.261,0,,,
2022-04-15 14:15:00,1.26132,1.26141,1.26143,675,1.261,0,,,
2022-04-15 14:20:00,1.26146,1.2612,1.26146,192,1.2608,0,,,
2022-04-15 14:25:00,1.261,1.26126,1.26133,470,1.26075,0,,,
2022-04-15 14:30:00,1.26124,1.26128,1.26134,384,1.26095,0,,,
2022-04-15 14:35:00,1.261,1.2613,1.2614,388,1.261,0,,,
2022-04-15 14:40:00,1.26132,1.26142,1.26143,480,1.2609,0,,,
2022-04-15 14:45:00,1.2613,1.26135,1.26144,409,1.2611,0,,,
2022-04-15 14:50:00,1.26136,1.26138,1.26146,468,1.261,0,,,
2022-04-15 14:55:00,1.26136,1.26139,1.26144,716,1.26096,0,,,
2022-04-15 15:00:00,1.26141,1.26105,1.26141,470,1.26072,0,,,
2022-04-15 15:05:00,1.26104,1.26117,1.26144,531,1.26068,0,,,
2022-04-15 15:10:00,1.26104,1.26112,1.2613,83,1.26065,0,,,
2022-04-15 15:15:00,1.2611,1.26126,1.2614,402,1.26069,0,,,
2022-04-15 15:20:00,1.2613,1.2612,1.26144,208,1.2611,0,,,
2022-04-15 15:25:00,1.26142,1.26141,1.2615,346,1.2611,0,,,
2022-04-15 15:30:00,1.26139,1.26117,1.2615,260,1.261,0,,,
2022-04-15 15:35:00,1.26114,1.26139,1.26142,598,1.2607,0,,,
2022-04-15 15:40:00,1.26142,1.26115,1.2615,386,1.26082,0,,,
2022-04-15 15:45:00,1.26117,1.26094,1.26132,495,1.26079,0,,,
2022-04-15 15:50:00,1.26107,1.26101,1.26124,124,1.2609,0,,,
2022-04-15 15:55:00,1.26108,1.26117,1.26144,339,1.26065,0,,,
2022-04-15 16:00:00,1.26116,1.26119,1.26145,369,1.26062,0,,,
2022-04-15 16:05:00,1.26119,1.26144,1.26149,317,1.26082,0,,,
2022-04-15 16:10:00,1.26144,1.26117,1.26164,483,1.26076,0,,,
2022-04-15 16:15:00,1.26136,1.26132,1.26158,509,1.261,0,,,
2022-04-15 16:20:00,1.26133,1.2613,1.2614,247,1.261,0,,,
2022-04-15 16:25:00,1.2614,1.26098,1.2614,308,1.26062,0,,,
2022-04-15 16:30:00,1.26099,1.26076,1.26106,269,1.26059,0,,,
2022-04-15 16:35:00,1.2607,1.26096,1.2611,251,1.26039,0,,,
2022-04-15 16:40:00,1.2609,1.26093,1.26111,101,1.26069,0,,,
2022-04-15 16:45:00,1.26099,1.26077,1.26112,396,1.26056,0,,,
2022-04-15 16:50:00,1.26075,1.26048,1.261,149,1.2604,0,,,
2022-04-15 16:55:00,1.2605,1.26052,1.2608,159,1.2604,0,,,
2022-04-15 17:00:00,1.26063,1.26048,1.2608,269,1.26039,0,,,
2022-04-15 17:05:00,1.2605,1.26051,1.2609,184,1.26035,0,,,
2022-04-15 17:10:00,1.2605,1.26056,1.26067,405,1.2603,0,,,
2022-04-15 17:15:00,1.26054,1.26048,1.26063,241,1.2603,0,,,
2022-04-15 17:20:00,1.2605,1.2603,1.26069,128,1.2603,0,,,
2022-04-15 17:25:00,1.2604,1.26031,1.26051,246,1.26005,0,,,
2022-04-15 17:30:00,1.26028,1.2607,1.2608,199,1.2601,0,,,
2022-04-15 17:35:00,1.26049,1.2605,1.2607,78,1.2604,0,,,
2022-04-15 17:40:00,1.26067,1.26041,1.2607,337,1.2602,0,,,
2022-04-15 17:45:00,1.26038,1.2605,1.26088,267,1.2602,0,,,
2022-04-15 17:50:00,1.26078,1.2608,1.26082,141,1.2604,0,,,
2022-04-15 17:55:00,1.26072,1.26067,1.261,170,1.2605,0,,,
2022-04-15 18:00:00,1.26074,1.2606,1.2608,203,1.2605,0,,,
2022-04-15 18:05:00,1.2608,1.26075,1.2608,96,1.2605,0,,,
2022-04-15 18:10:00,1.26072,1.2607,1.26081,63,1.2606,0,,,
2022-04-15 18:15:00,1.26081,1.2604,1.26083,220,1.26029,0,,,
2022-04-15 18:20:00,1.26063,1.26044,1.26078,352,1.2603,0,,,
2022-04-15 18:25:00,1.26049,1.26048,1.26075,437,1.2602,0,,,
2022-04-15 18:30:00,1.26056,1.26043,1.26079,286,1.2603,0,,,
2022-04-15 18:35:00,1.26052,1.2605,1.26089,442,1.2603,0,,,
2022-04-15 18:40:00,1.26082,1.26056,1.26089,266,1.2602,0,,,
2022-04-15 18:45:00,1.2608,1.26047,1.26091,330,1.26037,0,,,
2022-04-15 18:50:00,1.26056,1.26083,1.26086,279,1.2604,0,,,
2022-04-15 18:55:00,1.26053,1.26079,1.26091,447,1.26033,0,,,
2022-04-15 19:00:00,1.26053,1.2608,1.26085,344,1.2605,0,,,
2022-04-15 19:05:00,1.26079,1.26051,1.26086,620,1.26037,0,,,
2022-04-15 19:10:00,1.2607,1.2608,1.26085,250,1.26037,0,,,
2022-04-15 19:15:00,1.26084,1.26052,1.2609,529,1.26022,0,,,
2022-04-15 19:20:00,1.26083,1.2608,1.2609,251,1.26037,0,,,
2022-04-15 19:25:00,1.26088,1.2606,1.26091,582,1.26037,0,,,
2022-04-15 19:30:00,1.2608,1.2608,1.2609,287,1.26037,0,,,
2022-04-15 19:35:00,1.26077,1.26037,1.2609,424,1.26037,0,,,
2022-04-15 19:40:00,1.26058,1.26073,1.2609,336,1.26037,0,,,
2022-04-15 19:45:00,1.26071,1.26073,1.26091,313,1.26037,0,,,
2022-04-15 19:50:00,1.26083,1.26081,1.26089,519,1.26034,0,,,
2022-04-15 19:55:00,1.26082,1.26096,1.26102,374,1.26037,0,,,
2022-04-15 20:00:00,1.26053,1.2606,1.26105,653,1.26032,0,,,
2022-04-15 20:05:00,1.26081,1.26066,1.26103,861,1.26031,0,,,
2022-04-15 20:10:00,1.26044,1.26092,1.26097,746,1.26032,0,,,
2022-04-15 20:15:00,1.2606,1.2609,1.2611,1039,1.26031,0,,,
2022-04-15 20:20:00,1.26056,1.26103,1.2611,743,1.26046,0,,,
2022-04-15 20:25:00,1.26072,1.261,1.2611,615,1.26039,0,,,
2022-04-15 20:30:00,1.26078,1.26107,1.2612,888,1.26044,0,,,
2022-04-15 20:35:00,1.26071,1.26099,1.2612,774,1.2604,0,,,
2022-04-15 20:40:00,1.26054,1.2611,1.26113,328,1.26044,0,,,
2022-04-15 20:45:00,1.2607,1.2605,1.2611,760,1.26036,0,,,
2022-04-15 20:50:00,1.26038,1.26108,1.2612,406,1.2603,0,,,
2022-04-15 20:55:00,1.26099,1.261,1.2613,151,1.25817,0,,,
2022-04-15 21:00:00,1.25859,1.261,1.261,4,1.25859,0,,,
