Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-14 02:15:00,1.27613,1.27643,1.27656,659,1.2758,0,,,
2022-03-14 02:20:00,1.27642,1.27729,1.27744,600,1.2762,0,,,
2022-03-14 02:25:00,1.27738,1.27765,1.27772,612,1.2772,0,,,
2022-03-14 02:30:00,1.27763,1.27789,1.2779,661,1.2774,0,,,
2022-03-14 02:35:00,1.2782,1.27876,1.27887,790,1.2779,0,,,
2022-03-14 02:40:00,1.27878,1.27852,1.27885,625,1.2783,0,,,
2022-03-14 02:45:00,1.27854,1.27871,1.27883,650,1.2785,0,,,
2022-03-14 02:50:00,1.27872,1.2784,1.27873,556,1.2781,0,,,
2022-03-14 02:55:00,1.27841,1.27837,1.27859,482,1.2782,0,,,
2022-03-14 03:00:00,1.27844,1.27873,1.27879,516,1.2784,0,,,
2022-03-14 03:05:00,1.27871,1.27889,1.2789,392,1.2785,0,,,
2022-03-14 03:10:00,1.2789,1.27875,1.2789,293,1.2786,0,,,
2022-03-14 03:15:00,1.27881,1.27852,1.27882,378,1.27838,0,,,
2022-03-14 03:20:00,1.27851,1.27816,1.27861,519,1.278,0,,,
2022-03-14 03:25:00,1.27814,1.27797,1.27828,402,1.2779,0,,,
2022-03-14 03:30:00,1.27824,1.2783,1.27836,379,1.278,0,,,
2022-03-14 03:35:00,1.2783,1.27838,1.2784,525,1.278,0,,,
2022-03-14 03:40:00,1.27836,1.27843,1.27852,457,1.2782,0,,,
2022-03-14 03:45:00,1.27842,1.27845,1.27851,323,1.2782,0,,,
2022-03-14 03:50:00,1.27843,1.27836,1.27846,274,1.2781,0,,,
2022-03-14 03:55:00,1.27833,1.27807,1.27842,323,1.2779,0,,,
2022-03-14 04:00:00,1.27819,1.27827,1.27833,348,1.278,0,,,
2022-03-14 04:05:00,1.27829,1.27825,1.27833,324,1.278,0,,,
2022-03-14 04:10:00,1.27828,1.27828,1.27836,303,1.278,0,,,
2022-03-14 04:15:00,1.27827,1.27831,1.27836,259,1.278,0,,,
2022-03-14 04:20:00,1.27833,1.27829,1.27839,378,1.278,0,,,
2022-03-14 04:25:00,1.27826,1.27799,1.27829,595,1.2778,0,,,
2022-03-14 04:30:00,1.27799,1.27794,1.27815,426,1.2777,0,,,
2022-03-14 04:35:00,1.27793,1.2778,1.27827,282,1.27776,0,,,
2022-03-14 04:40:00,1.27792,1.27766,1.27793,213,1.2775,0,,,
2022-03-14 04:45:00,1.27767,1.27724,1.27769,222,1.2772,0,,,
2022-03-14 04:50:00,1.27735,1.27706,1.27736,237,1.277,0,,,
2022-03-14 04:55:00,1.27717,1.27656,1.27718,460,1.2763,0,,,
2022-03-14 05:00:00,1.2765,1.27683,1.27687,554,1.2763,0,,,
2022-03-14 05:05:00,1.27684,1.27666,1.27687,568,1.2764,0,,,
2022-03-14 05:10:00,1.27665,1.27673,1.27695,534,1.2764,0,,,
2022-03-14 05:15:00,1.27694,1.27766,1.27772,610,1.2767,0,,,
2022-03-14 05:20:00,1.27767,1.27767,1.27772,469,1.2774,0,,,
2022-03-14 05:25:00,1.27756,1.27736,1.2777,413,1.2772,0,,,
2022-03-14 05:30:00,1.27736,1.27759,1.27773,555,1.27728,0,,,
2022-03-14 05:35:00,1.27755,1.27745,1.27767,428,1.2772,0,,,
2022-03-14 05:40:00,1.27729,1.27734,1.27754,314,1.2772,0,,,
2022-03-14 05:45:00,1.27733,1.27726,1.27736,384,1.277,0,,,
2022-03-14 05:50:00,1.27725,1.27728,1.27747,399,1.277,0,,,
2022-03-14 05:55:00,1.27729,1.27781,1.27781,488,1.277,0,,,
2022-03-14 06:00:00,1.27781,1.27853,1.2786,702,1.2776,0,,,
2022-03-14 06:05:00,1.27853,1.2782,1.27856,509,1.278,0,,,
2022-03-14 06:10:00,1.27835,1.278,1.27838,438,1.2779,0,,,
2022-03-14 06:15:00,1.2781,1.2775,1.27823,402,1.2775,0,,,
2022-03-14 06:20:00,1.27763,1.27754,1.27793,562,1.2773,0,,,
2022-03-14 06:25:00,1.27755,1.27776,1.27778,400,1.27729,0,,,
2022-03-14 06:30:00,1.27779,1.2778,1.27815,423,1.2775,0,,,
2022-03-14 06:35:00,1.27781,1.27787,1.2779,486,1.2774,0,,,
2022-03-14 06:40:00,1.27786,1.27768,1.27788,530,1.2773,0,,,
2022-03-14 06:45:00,1.2777,1.27777,1.27787,596,1.2775,0,,,
2022-03-14 06:50:00,1.27776,1.27824,1.27831,613,1.27763,0,,,
2022-03-14 06:55:00,1.27827,1.27829,1.27847,652,1.2779,0,,,
2022-03-14 07:00:00,1.27833,1.27833,1.27865,872,1.2781,0,,,
2022-03-14 07:05:00,1.27827,1.27835,1.27858,935,1.2779,0,,,
2022-03-14 07:10:00,1.27833,1.27847,1.27872,791,1.278,0,,,
2022-03-14 07:15:00,1.27844,1.27832,1.27873,914,1.2781,0,,,
2022-03-14 07:20:00,1.2783,1.27749,1.27834,993,1.2773,0,,,
2022-03-14 07:25:00,1.27751,1.27783,1.27797,775,1.2772,0,,,
2022-03-14 07:30:00,1.27784,1.27802,1.27818,611,1.2776,0,,,
2022-03-14 07:35:00,1.27801,1.27731,1.27809,571,1.27717,0,,,
2022-03-14 07:40:00,1.27727,1.27679,1.27738,549,1.2765,0,,,
2022-03-14 07:45:00,1.2768,1.27671,1.27685,508,1.27636,0,,,
2022-03-14 07:50:00,1.27675,1.27716,1.27731,524,1.2765,0,,,
2022-03-14 07:55:00,1.27719,1.27741,1.27743,654,1.2768,0,,,
2022-03-14 08:00:00,1.2774,1.27724,1.27742,887,1.2769,0,,,
2022-03-14 08:05:00,1.27726,1.2764,1.27728,796,1.2762,0,,,
2022-03-14 08:10:00,1.27658,1.27645,1.27668,843,1.276,0,,,
2022-03-14 08:15:00,1.2764,1.27672,1.27686,796,1.2759,0,,,
2022-03-14 08:20:00,1.27673,1.27657,1.27686,774,1.27624,0,,,
2022-03-14 08:25:00,1.27661,1.27679,1.27735,858,1.2764,0,,,
2022-03-14 08:30:00,1.27667,1.2768,1.27684,859,1.2763,0,,,
2022-03-14 08:35:00,1.27685,1.27693,1.27711,783,1.2765,0,,,
2022-03-14 08:40:00,1.27686,1.27653,1.27694,661,1.2762,0,,,
2022-03-14 08:45:00,1.27655,1.27566,1.2766,815,1.2753,0,,,
2022-03-14 08:50:00,1.2756,1.27577,1.27595,765,1.27509,0,,,
2022-03-14 08:55:00,1.2758,1.27572,1.27602,760,1.2754,0,,,
2022-03-14 09:00:00,1.27571,1.27542,1.27571,754,1.2749,0,,,
2022-03-14 09:05:00,1.27536,1.27572,1.27595,567,1.2752,0,,,
2022-03-14 09:10:00,1.27576,1.27539,1.27576,714,1.275,0,,,
2022-03-14 09:15:00,1.27534,1.27518,1.27559,726,1.27499,0,,,
2022-03-14 09:20:00,1.27516,1.27555,1.27556,682,1.2747,0,,,
2022-03-14 09:25:00,1.27552,1.27547,1.27563,670,1.27509,0,,,
2022-03-14 09:30:00,1.27549,1.27541,1.27556,580,1.2751,0,,,
2022-03-14 09:35:00,1.27534,1.27453,1.27541,654,1.2744,0,,,
2022-03-14 09:40:00,1.27449,1.27471,1.27493,822,1.2743,0,,,
2022-03-14 09:45:00,1.27466,1.27519,1.27528,813,1.2744,0,,,
2022-03-14 09:50:00,1.27525,1.27502,1.27552,852,1.2747,0,,,
2022-03-14 09:55:00,1.27503,1.27536,1.27548,907,1.2748,0,,,
2022-03-14 10:00:00,1.27536,1.27542,1.27571,912,1.2749,0,,,
2022-03-14 10:05:00,1.27541,1.2753,1.27566,705,1.2752,0,,,
2022-03-14 10:10:00,1.27563,1.2758,1.27602,664,1.2754,0,,,
2022-03-14 10:15:00,1.27591,1.27543,1.276,614,1.2753,0,,,
2022-03-14 10:20:00,1.27541,1.27609,1.27612,586,1.2751,0,,,
2022-03-14 10:25:00,1.27605,1.27604,1.27612,548,1.2757,0,,,
2022-03-14 10:30:00,1.276,1.27571,1.27604,610,1.2755,0,,,
2022-03-14 10:35:00,1.27571,1.27598,1.2762,675,1.2755,0,,,
2022-03-14 10:40:00,1.27603,1.27594,1.27604,633,1.2756,0,,,
2022-03-14 10:45:00,1.27609,1.27532,1.27612,644,1.2751,0,,,
2022-03-14 10:50:00,1.27537,1.27506,1.27543,566,1.2748,0,,,
2022-03-14 10:55:00,1.2751,1.27535,1.27553,479,1.2747,0,,,
2022-03-14 11:00:00,1.27532,1.27557,1.27577,579,1.2751,0,,,
2022-03-14 11:05:00,1.27556,1.27579,1.2758,526,1.27529,0,,,
2022-03-14 11:10:00,1.27578,1.27592,1.27592,517,1.2753,0,,,
2022-03-14 11:15:00,1.27592,1.27582,1.27595,532,1.2753,0,,,
2022-03-14 11:20:00,1.27578,1.27575,1.27587,502,1.2753,0,,,
2022-03-14 11:25:00,1.2755,1.27651,1.27659,899,1.2752,0,,,
2022-03-14 11:30:00,1.27651,1.27697,1.27713,795,1.2762,0,,,
2022-03-14 11:35:00,1.27697,1.2766,1.27704,758,1.2764,0,,,
2022-03-14 11:40:00,1.27658,1.27695,1.27696,625,1.2762,0,,,
2022-03-14 11:45:00,1.27695,1.27749,1.27757,842,1.2767,0,,,
2022-03-14 11:50:00,1.27751,1.27753,1.27781,738,1.2771,0,,,
2022-03-14 11:55:00,1.27751,1.27713,1.27764,704,1.2768,0,,,
2022-03-14 12:00:00,1.27714,1.27618,1.27715,757,1.276,0,,,
2022-03-14 12:05:00,1.27617,1.27544,1.27629,653,1.2752,0,,,
2022-03-14 12:10:00,1.27545,1.27502,1.27548,540,1.2747,0,,,
2022-03-14 12:15:00,1.27498,1.27507,1.27508,536,1.2746,0,,,
2022-03-14 12:20:00,1.27504,1.27471,1.27507,527,1.2742,0,,,
2022-03-14 12:25:00,1.27473,1.27469,1.27475,545,1.2743,0,,,
2022-03-14 12:30:00,1.27469,1.27508,1.27527,774,1.2743,0,,,
2022-03-14 12:35:00,1.27509,1.27522,1.27545,646,1.2748,0,,,
2022-03-14 12:40:00,1.27521,1.27519,1.27525,611,1.2748,0,,,
2022-03-14 12:45:00,1.27513,1.27485,1.27519,715,1.2745,0,,,
2022-03-14 12:50:00,1.27484,1.27485,1.27512,766,1.27452,0,,,
2022-03-14 12:55:00,1.27482,1.2746,1.27509,859,1.2743,0,,,
2022-03-14 13:00:00,1.27462,1.27457,1.27508,604,1.2744,0,,,
2022-03-14 13:05:00,1.27452,1.275,1.27502,672,1.27446,0,,,
2022-03-14 13:10:00,1.27499,1.27517,1.27538,597,1.2747,0,,,
2022-03-14 13:15:00,1.2752,1.27539,1.2757,757,1.27483,0,,,
2022-03-14 13:20:00,1.27543,1.27522,1.27553,654,1.2748,0,,,
2022-03-14 13:25:00,1.27524,1.27501,1.27528,614,1.2745,0,,,
2022-03-14 13:30:00,1.27495,1.27575,1.27577,1108,1.2745,0,,,
2022-03-14 13:35:00,1.27567,1.27555,1.27619,1147,1.2754,0,,,
2022-03-14 13:40:00,1.27556,1.27559,1.27588,1012,1.275,0,,,
2022-03-14 13:45:00,1.2756,1.27668,1.27681,1247,1.27557,0,,,
2022-03-14 13:50:00,1.27666,1.27641,1.27666,1057,1.2757,0,,,
2022-03-14 13:55:00,1.27639,1.27631,1.27673,1005,1.276,0,,,
2022-03-14 14:00:00,1.27628,1.27583,1.27654,1052,1.2752,0,,,
2022-03-14 14:05:00,1.27576,1.27579,1.27608,999,1.27536,0,,,
2022-03-14 14:10:00,1.27578,1.27675,1.27679,1018,1.2757,0,,,
2022-03-14 14:15:00,1.27676,1.27582,1.27695,1026,1.27581,0,,,
2022-03-14 14:20:00,1.27586,1.27583,1.27616,987,1.2756,0,,,
2022-03-14 14:25:00,1.27582,1.27523,1.27584,979,1.2748,0,,,
2022-03-14 14:30:00,1.27522,1.27494,1.27547,925,1.2746,0,,,
2022-03-14 14:35:00,1.27493,1.27516,1.27516,825,1.2745,0,,,
2022-03-14 14:40:00,1.27517,1.27515,1.27562,897,1.2748,0,,,
2022-03-14 14:45:00,1.27512,1.27599,1.2761,988,1.2749,0,,,
2022-03-14 14:50:00,1.27605,1.27493,1.27608,894,1.2745,0,,,
2022-03-14 14:55:00,1.27487,1.27429,1.27508,911,1.2741,0,,,
2022-03-14 15:00:00,1.27428,1.27433,1.27479,888,1.274,0,,,
2022-03-14 15:05:00,1.27433,1.27404,1.27454,785,1.2739,0,,,
2022-03-14 15:10:00,1.27409,1.27426,1.27427,682,1.2737,0,,,
2022-03-14 15:15:00,1.27425,1.27398,1.27432,720,1.27362,0,,,
2022-03-14 15:20:00,1.27397,1.27459,1.27459,809,1.2737,0,,,
2022-03-14 15:25:00,1.27454,1.27513,1.27531,766,1.2742,0,,,
2022-03-14 15:30:00,1.27501,1.27476,1.27515,690,1.2745,0,,,
2022-03-14 15:35:00,1.2747,1.27494,1.275,697,1.2745,0,,,
2022-03-14 15:40:00,1.27492,1.27555,1.27558,840,1.2746,0,,,
2022-03-14 15:45:00,1.27563,1.27653,1.27668,813,1.2753,0,,,
2022-03-14 15:50:00,1.27656,1.27741,1.27745,893,1.2761,0,,,
2022-03-14 15:55:00,1.27744,1.27727,1.27806,1217,1.2771,0,,,
2022-03-14 16:00:00,1.27725,1.27702,1.27751,1040,1.27667,0,,,
2022-03-14 16:05:00,1.27698,1.27727,1.27734,845,1.27646,0,,,
2022-03-14 16:10:00,1.27728,1.27759,1.27766,814,1.2769,0,,,
2022-03-14 16:15:00,1.27758,1.27685,1.2776,850,1.2766,0,,,
2022-03-14 16:20:00,1.27687,1.2763,1.27695,578,1.2761,0,,,
2022-03-14 16:25:00,1.2761,1.27595,1.27658,712,1.27587,0,,,
2022-03-14 16:30:00,1.276,1.27613,1.27628,774,1.2757,0,,,
2022-03-14 16:35:00,1.27614,1.27612,1.27654,719,1.2758,0,,,
2022-03-14 16:40:00,1.27615,1.27607,1.2763,544,1.2757,0,,,
2022-03-14 16:45:00,1.27609,1.27711,1.27712,649,1.2757,0,,,
2022-03-14 16:50:00,1.27709,1.27855,1.27865,756,1.2768,0,,,
2022-03-14 16:55:00,1.27858,1.27814,1.27864,806,1.2778,0,,,
2022-03-14 17:00:00,1.27813,1.27855,1.27866,741,1.2776,0,,,
2022-03-14 17:05:00,1.27853,1.27842,1.27857,598,1.2779,0,,,
2022-03-14 17:10:00,1.27845,1.2788,1.27916,643,1.2781,0,,,
2022-03-14 17:15:00,1.27888,1.27871,1.27914,684,1.2784,0,,,
2022-03-14 17:20:00,1.27867,1.27842,1.27906,617,1.2783,0,,,
2022-03-14 17:25:00,1.27843,1.27908,1.27927,646,1.2782,0,,,
2022-03-14 17:30:00,1.27904,1.27943,1.27964,655,1.2787,0,,,
2022-03-14 17:35:00,1.27942,1.27991,1.28,691,1.2794,0,,,
2022-03-14 17:40:00,1.2799,1.28014,1.28028,717,1.2796,0,,,
2022-03-14 17:45:00,1.28015,1.28138,1.28146,713,1.2801,0,,,
2022-03-14 17:50:00,1.28141,1.28109,1.28158,758,1.2807,0,,,
2022-03-14 17:55:00,1.28107,1.28097,1.28147,727,1.2806,0,,,
2022-03-14 18:00:00,1.28094,1.28102,1.28132,585,1.28073,0,,,
2022-03-14 18:05:00,1.28108,1.28124,1.2814,555,1.2807,0,,,
2022-03-14 18:10:00,1.28123,1.28088,1.28137,518,1.2807,0,,,
2022-03-14 18:15:00,1.28093,1.28139,1.28149,596,1.28078,0,,,
2022-03-14 18:20:00,1.28138,1.28147,1.28149,575,1.2809,0,,,
2022-03-14 18:25:00,1.2814,1.28155,1.28161,522,1.2812,0,,,
2022-03-14 18:30:00,1.2813,1.2818,1.28188,471,1.2812,0,,,
2022-03-14 18:35:00,1.28182,1.28168,1.28194,557,1.28147,0,,,
2022-03-14 18:40:00,1.28165,1.28177,1.28194,520,1.2815,0,,,
2022-03-14 18:45:00,1.28178,1.28222,1.28224,458,1.2816,0,,,
2022-03-14 18:50:00,1.2822,1.28189,1.28234,560,1.2817,0,,,
2022-03-14 18:55:00,1.28189,1.28257,1.28263,648,1.2816,0,,,
2022-03-14 19:00:00,1.28258,1.28214,1.28264,677,1.2819,0,,,
2022-03-14 19:05:00,1.28215,1.28165,1.2822,546,1.2813,0,,,
2022-03-14 19:10:00,1.2816,1.2811,1.28171,489,1.281,0,,,
2022-03-14 19:15:00,1.28114,1.28172,1.28181,699,1.2808,0,,,
2022-03-14 19:20:00,1.28171,1.28158,1.28187,620,1.2813,0,,,
2022-03-14 19:25:00,1.28157,1.28187,1.28191,646,1.2813,0,,,
2022-03-14 19:30:00,1.2819,1.28242,1.2825,548,1.2816,0,,,
2022-03-14 19:35:00,1.28236,1.28231,1.28262,484,1.282,0,,,
2022-03-14 19:40:00,1.28229,1.28201,1.28246,520,1.28187,0,,,
2022-03-14 19:45:00,1.28202,1.28215,1.28237,664,1.2817,0,,,
2022-03-14 19:50:00,1.28225,1.28258,1.28263,606,1.2819,0,,,
2022-03-14 19:55:00,1.28252,1.28219,1.28253,763,1.2817,0,,,
2022-03-14 20:00:00,1.28219,1.28169,1.28239,411,1.2814,0,,,
2022-03-14 20:05:00,1.28172,1.28199,1.282,244,1.2814,0,,,
2022-03-14 20:10:00,1.2819,1.28226,1.28226,279,1.2817,0,,,
2022-03-14 20:15:00,1.28224,1.2821,1.28233,173,1.2819,0,,,
2022-03-14 20:20:00,1.28226,1.2816,1.28229,210,1.2815,0,,,
2022-03-14 20:25:00,1.28179,1.28156,1.28184,303,1.2813,0,,,
2022-03-14 20:30:00,1.28157,1.28121,1.28157,224,1.281,0,,,
2022-03-14 20:35:00,1.28138,1.2818,1.28195,233,1.28136,0,,,
2022-03-14 20:40:00,1.28179,1.28223,1.28251,251,1.2816,0,,,
2022-03-14 20:45:00,1.282,1.28232,1.28232,141,1.2819,0,,,
2022-03-14 20:50:00,1.28231,1.28249,1.28259,208,1.2819,0,,,
2022-03-14 20:55:00,1.28248,1.28231,1.28249,158,1.2821,0,,,
2022-03-14 21:00:00,1.28215,1.28113,1.28246,54,1.28079,0,,,
2022-03-14 21:05:00,1.28126,1.2818,1.2818,84,1.28099,0,,,
2022-03-14 21:10:00,1.2816,1.28146,1.2819,58,1.28103,0,,,
2022-03-14 21:15:00,1.28148,1.28181,1.2819,77,1.28138,0,,,
2022-03-14 21:20:00,1.28146,1.28148,1.2821,74,1.28139,0,,,
2022-03-14 21:25:00,1.28146,1.282,1.2822,66,1.28142,0,,,
2022-03-14 21:30:00,1.2819,1.28193,1.2821,88,1.28148,0,,,
2022-03-14 21:35:00,1.2818,1.28149,1.282,57,1.28149,0,,,
2022-03-14 21:40:00,1.28192,1.28198,1.282,87,1.28149,0,,,
2022-03-14 21:45:00,1.2818,1.28189,1.282,74,1.2815,0,,,
2022-03-14 21:50:00,1.28199,1.28203,1.28203,69,1.28157,0,,,
2022-03-14 21:55:00,1.28204,1.28196,1.28205,65,1.28177,0,,,
2022-03-14 22:00:00,1.28201,1.2818,1.2821,227,1.28168,0,,,
2022-03-14 22:05:00,1.28181,1.28192,1.28192,141,1.2816,0,,,
2022-03-14 22:10:00,1.2818,1.28193,1.28196,89,1.2817,0,,,
2022-03-14 22:15:00,1.2819,1.28192,1.28195,93,1.2817,0,,,
2022-03-14 22:20:00,1.28194,1.28194,1.28198,108,1.2817,0,,,
2022-03-14 22:25:00,1.2818,1.28175,1.28195,149,1.2815,0,,,
2022-03-14 22:30:00,1.28186,1.28176,1.28195,107,1.28165,0,,,
2022-03-14 22:35:00,1.2817,1.2817,1.28187,207,1.2815,0,,,
2022-03-14 22:40:00,1.28172,1.28184,1.28191,247,1.2815,0,,,
2022-03-14 22:45:00,1.28187,1.28153,1.282,210,1.2815,0,,,
2022-03-14 22:50:00,1.28168,1.28163,1.28174,148,1.2814,0,,,
2022-03-14 22:55:00,1.28164,1.28169,1.28171,191,1.2813,0,,,
2022-03-14 23:00:00,1.28169,1.28207,1.28209,326,1.28166,0,,,
2022-03-14 23:05:00,1.28204,1.2818,1.28208,296,1.2816,0,,,
2022-03-14 23:10:00,1.28203,1.28239,1.28255,326,1.28203,0,,,
2022-03-14 23:15:00,1.2823,1.28237,1.28263,313,1.2821,0,,,
2022-03-14 23:20:00,1.28238,1.28245,1.2825,223,1.2822,0,,,
2022-03-14 23:25:00,1.28244,1.28225,1.28244,192,1.282,0,,,
2022-03-14 23:30:00,1.28222,1.28223,1.28228,245,1.2819,0,,,
2022-03-14 23:35:00,1.28218,1.2821,1.28228,238,1.2819,0,,,
2022-03-14 23:40:00,1.28221,1.28226,1.2823,224,1.282,0,,,
2022-03-14 23:45:00,1.28227,1.28189,1.2824,295,1.28189,0,,,
2022-03-14 23:50:00,1.28208,1.28195,1.28212,319,1.2817,0,,,
2022-03-14 23:55:00,1.2817,1.2819,1.28213,266,1.28169,0,,,
