Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-02 09:10:00,128.893,129.004,129.01,1152,128.862,0,,,
2023-02-02 09:15:00,129.005,129.02,129.031,991,128.969,0,,,
2023-02-02 09:20:00,129.031,128.998,129.045,947,128.98,0,,,
2023-02-02 09:25:00,128.996,129.019,129.067,1219,128.96,0,,,
2023-02-02 09:30:00,129.023,129.061,129.114,1136,129.017,0,,,
2023-02-02 09:35:00,129.062,128.976,129.064,973,128.969,0,,,
2023-02-02 09:40:00,128.978,128.94,128.991,917,128.931,0,,,
2023-02-02 09:45:00,128.939,128.869,128.945,869,128.866,0,,,
2023-02-02 09:50:00,128.87,128.949,128.961,812,128.854,0,,,
2023-02-02 09:55:00,128.946,128.922,128.967,931,128.892,0,,,
2023-02-02 10:00:00,128.921,128.988,128.996,925,128.896,0,,,
2023-02-02 10:05:00,128.985,128.98,129.01,1091,128.933,0,,,
2023-02-02 10:10:00,128.979,128.916,128.99,1060,128.9,0,,,
2023-02-02 10:15:00,128.918,128.905,128.942,926,128.887,0,,,
2023-02-02 10:20:00,128.906,128.879,128.909,940,128.838,0,,,
2023-02-02 10:25:00,128.878,128.907,128.94,1060,128.872,0,,,
2023-02-02 10:30:00,128.909,128.924,128.95,791,128.898,0,,,
2023-02-02 10:35:00,128.924,128.921,128.963,802,128.9,0,,,
2023-02-02 10:40:00,128.916,128.863,128.92,734,128.84,0,,,
2023-02-02 10:45:00,128.859,128.934,128.939,910,128.841,0,,,
2023-02-02 10:50:00,128.931,128.949,128.98,924,128.91,0,,,
2023-02-02 10:55:00,128.951,128.91,128.97,751,128.905,0,,,
2023-02-02 11:00:00,128.903,128.895,128.92,772,128.86,0,,,
2023-02-02 11:05:00,128.898,128.907,128.917,684,128.88,0,,,
2023-02-02 11:10:00,128.906,128.804,128.906,845,128.79,0,,,
2023-02-02 11:15:00,128.808,128.788,128.815,812,128.756,0,,,
2023-02-02 11:20:00,128.789,128.776,128.815,676,128.76,0,,,
2023-02-02 11:25:00,128.774,128.797,128.829,864,128.765,0,,,
2023-02-02 11:30:00,128.788,128.811,128.82,847,128.774,0,,,
2023-02-02 11:35:00,128.812,128.774,128.823,910,128.76,0,,,
2023-02-02 11:40:00,128.777,128.786,128.794,748,128.759,0,,,
2023-02-02 11:45:00,128.785,128.767,128.83,866,128.759,0,,,
2023-02-02 11:50:00,128.763,128.715,128.829,1081,128.705,0,,,
2023-02-02 11:55:00,128.711,128.723,128.76,924,128.676,0,,,
2023-02-02 12:00:00,128.723,128.703,128.723,1684,128.585,0,,,
2023-02-02 12:05:00,128.706,128.781,128.801,1358,128.695,0,,,
2023-02-02 12:10:00,128.779,128.723,128.81,1433,128.706,0,,,
2023-02-02 12:15:00,128.73,128.678,128.773,1312,128.663,0,,,
2023-02-02 12:20:00,128.678,128.527,128.693,1231,128.474,0,,,
2023-02-02 12:25:00,128.531,128.434,128.573,1274,128.425,0,,,
2023-02-02 12:30:00,128.439,128.389,128.468,1524,128.334,0,,,
2023-02-02 12:35:00,128.385,128.365,128.42,1391,128.329,0,,,
2023-02-02 12:40:00,128.374,128.412,128.421,1443,128.298,0,,,
2023-02-02 12:45:00,128.412,128.447,128.463,1439,128.395,0,,,
2023-02-02 12:50:00,128.443,128.414,128.492,980,128.4,0,,,
2023-02-02 12:55:00,128.407,128.406,128.444,1088,128.365,0,,,
2023-02-02 13:00:00,128.404,128.401,128.455,1419,128.361,0,,,
2023-02-02 13:05:00,128.397,128.432,128.458,1045,128.388,0,,,
2023-02-02 13:10:00,128.428,128.44,128.483,989,128.404,0,,,
2023-02-02 13:15:00,128.441,128.325,128.486,1938,128.263,0,,,
2023-02-02 13:20:00,128.314,128.23,128.35,1868,128.2,0,,,
2023-02-02 13:25:00,128.228,128.217,128.312,1560,128.2,0,,,
2023-02-02 13:30:00,128.217,128.114,128.263,1793,128.085,0,,,
2023-02-02 13:35:00,128.11,128.213,128.219,1652,128.07,0,,,
2023-02-02 13:40:00,128.217,128.268,128.285,1613,128.157,0,,,
2023-02-02 13:45:00,128.263,128.273,128.35,1712,128.236,0,,,
2023-02-02 13:50:00,128.272,128.372,128.4,1630,128.268,0,,,
2023-02-02 13:55:00,128.374,128.418,128.448,1647,128.34,0,,,
2023-02-02 14:00:00,128.419,128.292,128.459,1581,128.28,0,,,
2023-02-02 14:05:00,128.296,128.214,128.31,1672,128.177,0,,,
2023-02-02 14:10:00,128.215,128.28,128.348,1676,128.213,0,,,
2023-02-02 14:15:00,128.281,128.227,128.291,1634,128.187,0,,,
2023-02-02 14:20:00,128.229,128.185,128.279,1428,128.15,0,,,
2023-02-02 14:25:00,128.182,128.155,128.196,1393,128.09,0,,,
2023-02-02 14:30:00,128.16,128.224,128.275,1730,128.082,0,,,
2023-02-02 14:35:00,128.223,128.369,128.395,1954,128.2,0,,,
2023-02-02 14:40:00,128.373,128.393,128.411,1763,128.329,0,,,
2023-02-02 14:45:00,128.393,128.386,128.482,1595,128.374,0,,,
2023-02-02 14:50:00,128.385,128.562,128.582,1648,128.385,0,,,
2023-02-02 14:55:00,128.564,128.677,128.763,1584,128.551,0,,,
2023-02-02 15:00:00,128.678,128.789,128.793,1734,128.615,0,,,
2023-02-02 15:05:00,128.788,128.881,128.911,1635,128.742,0,,,
2023-02-02 15:10:00,128.879,128.789,128.892,1611,128.787,0,,,
2023-02-02 15:15:00,128.788,128.673,128.802,1612,128.66,0,,,
2023-02-02 15:20:00,128.672,128.683,128.711,1502,128.634,0,,,
2023-02-02 15:25:00,128.681,128.688,128.733,1199,128.626,0,,,
2023-02-02 15:30:00,128.69,128.515,128.697,1511,128.503,0,,,
2023-02-02 15:35:00,128.519,128.493,128.547,1459,128.487,0,,,
2023-02-02 15:40:00,128.495,128.466,128.495,1303,128.43,0,,,
2023-02-02 15:45:00,128.467,128.444,128.476,1346,128.395,0,,,
2023-02-02 15:50:00,128.444,128.396,128.452,1477,128.345,0,,,
2023-02-02 15:55:00,128.392,128.415,128.43,1274,128.37,0,,,
2023-02-02 16:00:00,128.417,128.354,128.43,1376,128.31,0,,,
2023-02-02 16:05:00,128.352,128.313,128.39,1043,128.29,0,,,
2023-02-02 16:10:00,128.312,128.258,128.351,1062,128.247,0,,,
2023-02-02 16:15:00,128.255,128.353,128.361,1118,128.244,0,,,
2023-02-02 16:20:00,128.352,128.328,128.37,1009,128.31,0,,,
2023-02-02 16:25:00,128.331,128.393,128.401,1028,128.31,0,,,
2023-02-02 16:30:00,128.396,128.445,128.474,1173,128.358,0,,,
2023-02-02 16:35:00,128.444,128.448,128.49,1014,128.42,0,,,
2023-02-02 16:40:00,128.448,128.526,128.54,1061,128.436,0,,,
2023-02-02 16:45:00,128.528,128.521,128.551,955,128.5,0,,,
2023-02-02 16:50:00,128.515,128.492,128.544,873,128.485,0,,,
2023-02-02 16:55:00,128.492,128.453,128.496,1074,128.43,0,,,
2023-02-02 17:00:00,128.453,128.394,128.48,950,128.352,0,,,
2023-02-02 17:05:00,128.393,128.423,128.429,791,128.384,0,,,
2023-02-02 17:10:00,128.42,128.36,128.429,738,128.36,0,,,
2023-02-02 17:15:00,128.381,128.406,128.409,764,128.351,0,,,
2023-02-02 17:20:00,128.402,128.338,128.42,743,128.33,0,,,
2023-02-02 17:25:00,128.337,128.338,128.377,806,128.3,0,,,
2023-02-02 17:30:00,128.337,128.408,128.421,887,128.315,0,,,
2023-02-02 17:35:00,128.408,128.41,128.43,825,128.354,0,,,
2023-02-02 17:40:00,128.414,128.458,128.473,935,128.407,0,,,
2023-02-02 17:45:00,128.457,128.479,128.49,888,128.44,0,,,
2023-02-02 17:50:00,128.482,128.518,128.535,965,128.46,0,,,
2023-02-02 17:55:00,128.526,128.486,128.528,817,128.478,0,,,
2023-02-02 18:00:00,128.486,128.439,128.502,796,128.422,0,,,
2023-02-02 18:05:00,128.436,128.448,128.464,682,128.41,0,,,
2023-02-02 18:10:00,128.446,128.43,128.456,651,128.41,0,,,
2023-02-02 18:15:00,128.429,128.449,128.48,749,128.422,0,,,
2023-02-02 18:20:00,128.451,128.465,128.48,705,128.427,0,,,
2023-02-02 18:25:00,128.46,128.479,128.481,728,128.447,0,,,
2023-02-02 18:30:00,128.479,128.451,128.51,702,128.421,0,,,
2023-02-02 18:35:00,128.455,128.485,128.487,650,128.428,0,,,
2023-02-02 18:40:00,128.487,128.478,128.494,566,128.46,0,,,
2023-02-02 18:45:00,128.474,128.575,128.592,753,128.46,0,,,
2023-02-02 18:50:00,128.581,128.523,128.593,874,128.519,0,,,
2023-02-02 18:55:00,128.522,128.524,128.547,764,128.511,0,,,
2023-02-02 19:00:00,128.528,128.524,128.541,861,128.49,0,,,
2023-02-02 19:05:00,128.525,128.477,128.532,843,128.47,0,,,
2023-02-02 19:10:00,128.482,128.525,128.54,852,128.473,0,,,
2023-02-02 19:15:00,128.528,128.551,128.56,728,128.521,0,,,
2023-02-02 19:20:00,128.549,128.572,128.577,744,128.531,0,,,
2023-02-02 19:25:00,128.576,128.584,128.596,811,128.563,0,,,
2023-02-02 19:30:00,128.587,128.573,128.625,763,128.57,0,,,
2023-02-02 19:35:00,128.573,128.569,128.58,752,128.546,0,,,
2023-02-02 19:40:00,128.57,128.602,128.606,761,128.55,0,,,
2023-02-02 19:45:00,128.603,128.647,128.674,763,128.599,0,,,
2023-02-02 19:50:00,128.652,128.628,128.67,690,128.617,0,,,
2023-02-02 19:55:00,128.633,128.636,128.66,824,128.62,0,,,
2023-02-02 20:00:00,128.635,128.689,128.701,760,128.63,0,,,
2023-02-02 20:05:00,128.69,128.68,128.697,610,128.66,0,,,
2023-02-02 20:10:00,128.688,128.663,128.694,485,128.653,0,,,
2023-02-02 20:15:00,128.675,128.684,128.691,547,128.66,0,,,
2023-02-02 20:20:00,128.681,128.668,128.687,555,128.63,0,,,
2023-02-02 20:25:00,128.669,128.7,128.709,565,128.66,0,,,
2023-02-02 20:30:00,128.701,128.663,128.702,509,128.65,0,,,
2023-02-02 20:35:00,128.663,128.643,128.665,615,128.619,0,,,
2023-02-02 20:40:00,128.65,128.678,128.681,599,128.637,0,,,
2023-02-02 20:45:00,128.679,128.685,128.702,589,128.668,0,,,
2023-02-02 20:50:00,128.692,128.703,128.713,646,128.669,0,,,
2023-02-02 20:55:00,128.709,128.75,128.764,560,128.706,0,,,
2023-02-02 21:00:00,128.748,128.704,128.755,960,128.689,0,,,
2023-02-02 21:05:00,128.705,128.674,128.705,642,128.656,0,,,
2023-02-02 21:10:00,128.67,128.681,128.695,446,128.67,0,,,
2023-02-02 21:15:00,128.68,128.694,128.7,325,128.671,0,,,
2023-02-02 21:20:00,128.694,128.663,128.694,332,128.65,0,,,
2023-02-02 21:25:00,128.656,128.68,128.683,318,128.649,0,,,
2023-02-02 21:30:00,128.679,128.679,128.689,457,128.648,0,,,
2023-02-02 21:35:00,128.68,128.694,128.7,341,128.666,0,,,
2023-02-02 21:40:00,128.695,128.69,128.707,321,128.682,0,,,
2023-02-02 21:45:00,128.689,128.693,128.703,376,128.675,0,,,
2023-02-02 21:50:00,128.697,128.711,128.72,615,128.689,0,,,
2023-02-02 21:55:00,128.715,128.564,128.721,468,128.564,0,,,
2023-02-02 22:00:00,128.564,128.67,128.706,55,128.518,0,,,
2023-02-02 22:05:00,128.666,128.648,128.667,30,128.635,0,,,
2023-02-02 22:10:00,128.659,128.659,128.661,9,128.648,0,,,
2023-02-02 22:15:00,128.635,128.695,128.695,50,128.591,0,,,
2023-02-02 22:20:00,128.655,128.65,128.685,55,128.452,0,,,
2023-02-02 22:25:00,128.65,128.65,128.66,53,128.587,0,,,
2023-02-02 22:30:00,128.592,128.604,128.67,67,128.547,0,,,
2023-02-02 22:35:00,128.61,128.658,128.688,59,128.603,0,,,
2023-02-02 22:40:00,128.657,128.656,128.661,57,128.606,0,,,
2023-02-02 22:45:00,128.658,128.64,128.661,65,128.606,0,,,
2023-02-02 22:50:00,128.652,128.642,128.652,66,128.6,0,,,
2023-02-02 22:55:00,128.643,128.613,128.65,62,128.604,0,,,
2023-02-02 23:00:00,128.65,128.626,128.69,534,128.598,0,,,
2023-02-02 23:05:00,128.628,128.688,128.72,653,128.61,0,,,
2023-02-02 23:10:00,128.685,128.65,128.689,647,128.63,0,,,
2023-02-02 23:15:00,128.655,128.68,128.695,573,128.64,0,,,
2023-02-02 23:20:00,128.688,128.715,128.725,437,128.662,0,,,
2023-02-02 23:25:00,128.716,128.696,128.726,368,128.688,0,,,
2023-02-02 23:30:00,128.696,128.721,128.731,622,128.688,0,,,
2023-02-02 23:35:00,128.724,128.713,128.735,435,128.704,0,,,
2023-02-02 23:40:00,128.707,128.727,128.741,446,128.706,0,,,
2023-02-02 23:45:00,128.731,128.721,128.739,627,128.69,0,,,
2023-02-02 23:50:00,128.715,128.75,128.753,539,128.69,0,,,
2023-02-02 23:55:00,128.747,128.757,128.768,405,128.74,0,,,
