Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-07 03:30:00,1.07282,1.0727,1.073,350,1.0726,0,,,
2023-09-07 03:35:00,1.07294,1.07302,1.07302,321,1.0727,0,,,
2023-09-07 03:40:00,1.0729,1.0729,1.0732,195,1.0728,0,,,
2023-09-07 03:45:00,1.07312,1.07308,1.0732,231,1.0729,0,,,
2023-09-07 03:50:00,1.073,1.07302,1.0731,247,1.0728,0,,,
2023-09-07 03:55:00,1.07299,1.07298,1.07302,288,1.0728,0,,,
2023-09-07 04:00:00,1.07297,1.07297,1.07297,1,1.07297,0,,,
2023-09-07 07:05:00,1.07176,1.07129,1.07185,838,1.0711,0,,,
2023-09-07 07:10:00,1.07129,1.0713,1.07148,944,1.0708,0,,,
2023-09-07 07:15:00,1.07143,1.0714,1.0717,948,1.0711,0,,,
2023-09-07 07:20:00,1.07139,1.0712,1.07142,874,1.0708,0,,,
2023-09-07 07:25:00,1.07121,1.07118,1.0713,792,1.0709,0,,,
2023-09-07 07:30:00,1.07117,1.07088,1.0713,835,1.07079,0,,,
2023-09-07 07:35:00,1.07089,1.07112,1.07125,873,1.0707,0,,,
2023-09-07 07:40:00,1.07108,1.07137,1.0715,765,1.0708,0,,,
2023-09-07 07:45:00,1.0714,1.07122,1.07143,852,1.071,0,,,
2023-09-07 07:50:00,1.07121,1.0714,1.07156,947,1.071,0,,,
2023-09-07 07:55:00,1.07141,1.0714,1.0717,913,1.0712,0,,,
2023-09-07 08:00:00,1.07156,1.07133,1.07158,979,1.0711,0,,,
2023-09-07 08:05:00,1.07133,1.07128,1.07145,812,1.071,0,,,
2023-09-07 08:10:00,1.07128,1.07089,1.07132,810,1.0707,0,,,
2023-09-07 08:15:00,1.07088,1.07112,1.07115,756,1.0707,0,,,
2023-09-07 08:20:00,1.07111,1.07099,1.07119,718,1.0708,0,,,
2023-09-07 08:25:00,1.07099,1.07104,1.07115,771,1.0708,0,,,
2023-09-07 08:30:00,1.07105,1.07114,1.07134,937,1.0708,0,,,
2023-09-07 08:35:00,1.07112,1.07124,1.07138,833,1.0709,0,,,
2023-09-07 08:40:00,1.0713,1.0711,1.0713,834,1.0707,0,,,
2023-09-07 08:45:00,1.07106,1.07126,1.07128,793,1.0707,0,,,
2023-09-07 08:50:00,1.07123,1.07161,1.0717,750,1.0709,0,,,
2023-09-07 08:55:00,1.0716,1.07105,1.07161,600,1.07096,0,,,
2023-09-07 09:00:00,1.07101,1.07128,1.0714,833,1.0706,0,,,
2023-09-07 09:05:00,1.07122,1.07139,1.07153,709,1.071,0,,,
2023-09-07 09:10:00,1.07138,1.0713,1.0715,793,1.071,0,,,
2023-09-07 09:15:00,1.07135,1.07125,1.0715,735,1.0712,0,,,
2023-09-07 09:20:00,1.07114,1.07152,1.07176,769,1.071,0,,,
2023-09-07 09:25:00,1.07156,1.07147,1.0716,633,1.0712,0,,,
2023-09-07 09:30:00,1.07146,1.07162,1.07173,773,1.0714,0,,,
2023-09-07 09:35:00,1.07158,1.07165,1.07178,747,1.0714,0,,,
2023-09-07 09:40:00,1.07166,1.07134,1.07174,750,1.07126,0,,,
2023-09-07 09:45:00,1.07133,1.0711,1.0714,720,1.0709,0,,,
2023-09-07 09:50:00,1.07108,1.07145,1.0715,730,1.0708,0,,,
2023-09-07 09:55:00,1.07144,1.0714,1.0716,555,1.0712,0,,,
2023-09-07 10:00:00,1.07147,1.07142,1.0715,1078,1.0711,0,,,
2023-09-07 10:05:00,1.07141,1.07124,1.07142,738,1.071,0,,,
2023-09-07 10:10:00,1.07125,1.07122,1.0713,791,1.0709,0,,,
2023-09-07 10:15:00,1.07121,1.07102,1.0713,512,1.0708,0,,,
2023-09-07 10:20:00,1.07103,1.07079,1.0711,608,1.0705,0,,,
2023-09-07 10:25:00,1.07076,1.07098,1.07104,727,1.0705,0,,,
2023-09-07 10:30:00,1.07099,1.07063,1.071,716,1.0705,0,,,
2023-09-07 10:35:00,1.07062,1.07059,1.0707,510,1.0703,0,,,
2023-09-07 10:40:00,1.0706,1.07087,1.07087,600,1.0704,0,,,
2023-09-07 10:45:00,1.07087,1.07103,1.0712,666,1.0706,0,,,
2023-09-07 10:50:00,1.07102,1.07068,1.07103,727,1.0704,0,,,
2023-09-07 10:55:00,1.07068,1.07063,1.0708,624,1.0704,0,,,
2023-09-07 11:00:00,1.07062,1.071,1.0711,596,1.0705,0,,,
2023-09-07 11:05:00,1.07104,1.07124,1.07135,493,1.0708,0,,,
2023-09-07 11:10:00,1.07124,1.07107,1.0713,549,1.0709,0,,,
2023-09-07 11:15:00,1.07106,1.07097,1.0711,529,1.0707,0,,,
2023-09-07 11:20:00,1.07096,1.0709,1.07101,537,1.0707,0,,,
2023-09-07 11:25:00,1.07081,1.07069,1.07095,526,1.0706,0,,,
2023-09-07 11:30:00,1.07063,1.07055,1.07074,704,1.0704,0,,,
2023-09-07 11:35:00,1.0706,1.07067,1.0707,573,1.0704,0,,,
2023-09-07 11:40:00,1.07069,1.07059,1.0707,632,1.0704,0,,,
2023-09-07 11:45:00,1.07061,1.07052,1.07063,606,1.0702,0,,,
2023-09-07 11:50:00,1.0705,1.07034,1.0705,592,1.0701,0,,,
2023-09-07 11:55:00,1.07035,1.0705,1.07068,727,1.0701,0,,,
2023-09-07 12:00:00,1.07053,1.0703,1.0706,851,1.0701,0,,,
2023-09-07 12:05:00,1.07047,1.07096,1.0711,924,1.0704,0,,,
2023-09-07 12:10:00,1.07096,1.07061,1.071,714,1.0705,0,,,
2023-09-07 12:15:00,1.07061,1.07039,1.07067,872,1.0702,0,,,
2023-09-07 12:20:00,1.07039,1.07019,1.0705,656,1.07,0,,,
2023-09-07 12:25:00,1.07016,1.07049,1.0706,829,1.07,0,,,
2023-09-07 12:30:00,1.07051,1.0691,1.07051,1553,1.06885,0,,,
2023-09-07 12:35:00,1.06904,1.06922,1.06943,1398,1.0687,0,,,
2023-09-07 12:40:00,1.06923,1.06947,1.0696,1123,1.0691,0,,,
2023-09-07 12:45:00,1.0694,1.06877,1.06955,1173,1.06872,0,,,
2023-09-07 12:50:00,1.06879,1.06884,1.069,1205,1.0686,0,,,
2023-09-07 12:55:00,1.06882,1.06934,1.06946,1376,1.06882,0,,,
2023-09-07 13:00:00,1.06933,1.06949,1.06978,1259,1.0691,0,,,
2023-09-07 13:05:00,1.06952,1.06992,1.07022,1269,1.06948,0,,,
2023-09-07 13:10:00,1.06992,1.06945,1.07027,1173,1.0694,0,,,
2023-09-07 13:15:00,1.06949,1.06951,1.06973,1097,1.0692,0,,,
2023-09-07 13:20:00,1.06951,1.06952,1.06961,1085,1.0692,0,,,
2023-09-07 13:25:00,1.06954,1.06989,1.07,1101,1.0693,0,,,
2023-09-07 13:30:00,1.06989,1.06978,1.06989,1256,1.0693,0,,,
2023-09-07 13:35:00,1.06975,1.06994,1.07,1121,1.0695,0,,,
2023-09-07 13:40:00,1.06995,1.07002,1.07042,1132,1.0698,0,,,
2023-09-07 13:45:00,1.06998,1.0695,1.07003,1099,1.0693,0,,,
2023-09-07 13:50:00,1.06959,1.06937,1.06977,1161,1.0691,0,,,
2023-09-07 13:55:00,1.0694,1.06915,1.0695,1216,1.069,0,,,
2023-09-07 14:00:00,1.06916,1.06906,1.06937,1162,1.06894,0,,,
2023-09-07 14:05:00,1.06907,1.06926,1.06939,1172,1.0685,0,,,
2023-09-07 14:10:00,1.06933,1.06938,1.06981,995,1.0691,0,,,
2023-09-07 14:15:00,1.06938,1.06968,1.06974,1011,1.0692,0,,,
2023-09-07 14:20:00,1.06969,1.06976,1.06987,1078,1.0695,0,,,
2023-09-07 14:25:00,1.06979,1.06955,1.07,1008,1.0694,0,,,
2023-09-07 14:30:00,1.06955,1.06968,1.06978,1111,1.0692,0,,,
2023-09-07 14:35:00,1.06973,1.07034,1.07039,1067,1.0695,0,,,
2023-09-07 14:40:00,1.07035,1.07081,1.07085,1223,1.07,0,,,
2023-09-07 14:45:00,1.07076,1.07064,1.07098,1155,1.0702,0,,,
2023-09-07 14:50:00,1.07068,1.07032,1.07072,1118,1.07021,0,,,
2023-09-07 14:55:00,1.07026,1.0703,1.07064,1026,1.07,0,,,
2023-09-07 15:00:00,1.0703,1.06973,1.07057,1036,1.06968,0,,,
2023-09-07 15:05:00,1.06976,1.06982,1.06996,891,1.0695,0,,,
2023-09-07 15:10:00,1.06981,1.06965,1.0701,1031,1.0693,0,,,
2023-09-07 15:15:00,1.06965,1.06989,1.07,930,1.0694,0,,,
2023-09-07 15:20:00,1.06986,1.07005,1.07022,883,1.0698,0,,,
2023-09-07 15:25:00,1.07006,1.07001,1.07024,804,1.0698,0,,,
2023-09-07 15:30:00,1.07003,1.07043,1.07045,795,1.0697,0,,,
2023-09-07 15:35:00,1.07044,1.07082,1.07086,735,1.0703,0,,,
2023-09-07 15:40:00,1.07082,1.0706,1.0709,670,1.0703,0,,,
2023-09-07 15:45:00,1.07064,1.07061,1.0709,646,1.0704,0,,,
2023-09-07 15:50:00,1.07062,1.07021,1.0707,598,1.0701,0,,,
2023-09-07 15:55:00,1.0702,1.07032,1.07042,681,1.07,0,,,
2023-09-07 16:00:00,1.07032,1.07039,1.07057,780,1.0701,0,,,
2023-09-07 16:05:00,1.07037,1.0704,1.07064,617,1.0702,0,,,
2023-09-07 16:10:00,1.07045,1.07092,1.071,654,1.0703,0,,,
2023-09-07 16:15:00,1.0709,1.07076,1.071,610,1.0705,0,,,
2023-09-07 16:20:00,1.07074,1.07072,1.0708,612,1.0702,0,,,
2023-09-07 16:25:00,1.07073,1.0706,1.07084,413,1.0705,0,,,
2023-09-07 16:30:00,1.07077,1.07061,1.07088,455,1.0704,0,,,
2023-09-07 16:35:00,1.0705,1.07058,1.0707,530,1.0703,0,,,
2023-09-07 16:40:00,1.07059,1.0704,1.07074,487,1.0704,0,,,
2023-09-07 16:45:00,1.07062,1.07072,1.0708,426,1.0704,0,,,
2023-09-07 16:50:00,1.07072,1.07073,1.07081,486,1.0705,0,,,
2023-09-07 16:55:00,1.07072,1.07041,1.07074,604,1.0703,0,,,
2023-09-07 17:00:00,1.07041,1.07089,1.07094,628,1.0701,0,,,
2023-09-07 17:05:00,1.07088,1.07064,1.071,571,1.0704,0,,,
2023-09-07 17:10:00,1.07067,1.0704,1.07074,462,1.0703,0,,,
2023-09-07 17:15:00,1.0706,1.07062,1.07078,550,1.0704,0,,,
2023-09-07 17:20:00,1.07064,1.07077,1.07082,517,1.0704,0,,,
2023-09-07 17:25:00,1.07076,1.0706,1.0709,389,1.0704,0,,,
2023-09-07 17:30:00,1.07067,1.0704,1.07094,619,1.0704,0,,,
2023-09-07 17:35:00,1.07056,1.07046,1.0707,508,1.0703,0,,,
2023-09-07 17:40:00,1.07047,1.07037,1.07051,594,1.0702,0,,,
2023-09-07 17:45:00,1.07036,1.07021,1.07043,527,1.07,0,,,
2023-09-07 17:50:00,1.07019,1.07001,1.0703,533,1.0698,0,,,
2023-09-07 17:55:00,1.07001,1.06993,1.07006,589,1.0697,0,,,
2023-09-07 18:00:00,1.06989,1.0699,1.07,519,1.0696,0,,,
2023-09-07 18:05:00,1.0699,1.07003,1.07006,560,1.0696,0,,,
2023-09-07 18:10:00,1.07004,1.07029,1.0703,539,1.0699,0,,,
2023-09-07 18:15:00,1.07028,1.07019,1.0703,357,1.07,0,,,
2023-09-07 18:20:00,1.07,1.0703,1.07039,412,1.0699,0,,,
2023-09-07 18:25:00,1.07033,1.07014,1.07039,444,1.0699,0,,,
2023-09-07 18:30:00,1.07009,1.06975,1.07012,551,1.0696,0,,,
2023-09-07 18:35:00,1.06977,1.06976,1.0699,465,1.0695,0,,,
2023-09-07 18:40:00,1.06977,1.06974,1.0698,478,1.0694,0,,,
2023-09-07 18:45:00,1.06975,1.06983,1.06983,375,1.0695,0,,,
2023-09-07 18:50:00,1.06982,1.06986,1.06995,386,1.0696,0,,,
2023-09-07 18:55:00,1.06987,1.06939,1.07,751,1.06935,0,,,
2023-09-07 19:00:00,1.06942,1.06961,1.06981,574,1.0693,0,,,
2023-09-07 19:05:00,1.06967,1.0695,1.0697,458,1.0694,0,,,
2023-09-07 19:10:00,1.06961,1.06952,1.0697,493,1.0694,0,,,
2023-09-07 19:15:00,1.0693,1.06953,1.06963,488,1.0693,0,,,
2023-09-07 19:20:00,1.06951,1.06959,1.06964,400,1.0693,0,,,
2023-09-07 19:25:00,1.06958,1.06961,1.06964,383,1.0693,0,,,
2023-09-07 19:30:00,1.06962,1.06955,1.0697,430,1.0694,0,,,
2023-09-07 19:35:00,1.06958,1.0694,1.06964,386,1.0693,0,,,
2023-09-07 19:40:00,1.0696,1.06974,1.0698,382,1.0694,0,,,
2023-09-07 19:45:00,1.06973,1.06987,1.07013,606,1.0696,0,,,
2023-09-07 19:50:00,1.06986,1.06963,1.06995,696,1.0694,0,,,
2023-09-07 19:55:00,1.06965,1.06948,1.0697,883,1.0692,0,,,
2023-09-07 20:00:00,1.06947,1.06967,1.06974,493,1.0693,0,,,
2023-09-07 20:05:00,1.06968,1.06975,1.0698,285,1.0695,0,,,
2023-09-07 20:10:00,1.06977,1.06975,1.0699,332,1.0696,0,,,
2023-09-07 20:15:00,1.06973,1.06974,1.0698,309,1.0695,0,,,
2023-09-07 20:20:00,1.0695,1.06971,1.0698,270,1.0695,0,,,
2023-09-07 20:25:00,1.0698,1.06961,1.0698,238,1.0694,0,,,
2023-09-07 20:30:00,1.06961,1.06961,1.0697,194,1.0694,0,,,
2023-09-07 20:35:00,1.06961,1.06969,1.0698,263,1.0694,0,,,
2023-09-07 20:40:00,1.06974,1.06965,1.0698,228,1.0695,0,,,
2023-09-07 20:45:00,1.06961,1.06955,1.0697,290,1.0694,0,,,
2023-09-07 20:50:00,1.06956,1.0696,1.0697,487,1.0694,0,,,
2023-09-07 20:55:00,1.06956,1.06961,1.06961,279,1.0694,0,,,
2023-09-07 21:00:00,1.06961,1.06965,1.07,57,1.06942,0,,,
2023-09-07 21:05:00,1.06959,1.0698,1.0699,68,1.0691,0,,,
2023-09-07 21:10:00,1.06965,1.0698,1.0698,66,1.06919,0,,,
2023-09-07 21:15:00,1.06957,1.0698,1.07,60,1.06927,0,,,
2023-09-07 21:20:00,1.06954,1.0697,1.0699,46,1.06954,0,,,
2023-09-07 21:25:00,1.06955,1.06957,1.0698,73,1.0695,0,,,
2023-09-07 21:30:00,1.06968,1.0697,1.0699,107,1.06956,0,,,
2023-09-07 21:35:00,1.0696,1.06964,1.0698,108,1.0693,0,,,
2023-09-07 21:40:00,1.06965,1.06971,1.0701,145,1.0695,0,,,
2023-09-07 21:45:00,1.06969,1.06969,1.0699,85,1.06959,0,,,
2023-09-07 21:50:00,1.0696,1.06973,1.0699,125,1.06949,0,,,
2023-09-07 21:55:00,1.06968,1.06971,1.07,182,1.0696,0,,,
2023-09-07 22:00:00,1.06975,1.0697,1.0698,141,1.0695,0,,,
2023-09-07 22:05:00,1.06974,1.06968,1.0698,52,1.0695,0,,,
2023-09-07 22:10:00,1.0697,1.06976,1.0699,178,1.0696,0,,,
2023-09-07 22:55:00,1.06952,1.06954,1.0696,86,1.0694,0,,,
2023-09-07 23:00:00,1.06953,1.06955,1.0696,167,1.0694,0,,,
2023-09-07 23:05:00,1.06955,1.06956,1.0697,180,1.0694,0,,,
2023-09-07 23:10:00,1.06954,1.0695,1.0696,146,1.0694,0,,,
2023-09-07 23:15:00,1.06956,1.06956,1.0697,119,1.0694,0,,,
2023-09-07 23:20:00,1.06953,1.0695,1.0697,101,1.0693,0,,,
2023-09-07 23:25:00,1.06953,1.06953,1.06953,163,1.0693,0,,,
2023-09-07 23:30:00,1.06951,1.0696,1.06961,180,1.0693,0,,,
2023-09-07 23:35:00,1.06959,1.0696,1.06963,131,1.0694,0,,,
2023-09-07 23:40:00,1.0697,1.06958,1.0697,297,1.0694,0,,,
2023-09-07 23:45:00,1.06957,1.06957,1.06964,305,1.0694,0,,,
2023-09-07 23:50:00,1.06958,1.06963,1.0697,287,1.0694,0,,,
2023-09-07 23:55:00,1.06961,1.0695,1.0698,406,1.0694,0,,,
