Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-14 06:55:00,1.00086,1.00065,1.00115,991,1.0005,0,,,
2022-07-14 07:00:00,1.00064,1.00108,1.00231,1454,1.0005,0,,,
2022-07-14 07:05:00,1.00107,1.00099,1.00148,1329,1.0006,0,,,
2022-07-14 07:10:00,1.00099,1.00119,1.00151,1145,1.00072,0,,,
2022-07-14 07:15:00,1.00124,1.00165,1.00188,1146,1.001,0,,,
2022-07-14 07:20:00,1.00161,1.00203,1.00209,1163,1.0013,0,,,
2022-07-14 07:25:00,1.00203,1.00223,1.00262,1046,1.0018,0,,,
2022-07-14 07:30:00,1.00219,1.00231,1.00287,1121,1.0021,0,,,
2022-07-14 07:35:00,1.00233,1.00331,1.00343,1079,1.00227,0,,,
2022-07-14 07:40:00,1.00332,1.00344,1.00362,997,1.0028,0,,,
2022-07-14 07:45:00,1.00346,1.00365,1.00434,1067,1.0033,0,,,
2022-07-14 07:50:00,1.00359,1.00412,1.00464,1002,1.0035,0,,,
2022-07-14 07:55:00,1.00416,1.00362,1.0043,1109,1.00341,0,,,
2022-07-14 08:00:00,1.00369,1.00297,1.00413,1230,1.00292,0,,,
2022-07-14 08:05:00,1.00309,1.00305,1.00369,1116,1.0025,0,,,
2022-07-14 08:10:00,1.00297,1.00288,1.00321,1057,1.0027,0,,,
2022-07-14 08:15:00,1.00289,1.0023,1.0029,1102,1.00197,0,,,
2022-07-14 08:20:00,1.0021,1.00262,1.00282,1063,1.002,0,,,
2022-07-14 08:25:00,1.00258,1.0021,1.0028,1122,1.0019,0,,,
2022-07-14 08:30:00,1.00208,1.00185,1.00244,947,1.0015,0,,,
2022-07-14 08:35:00,1.00185,1.0019,1.0023,1064,1.0014,0,,,
2022-07-14 08:40:00,1.0019,1.00172,1.00223,993,1.00166,0,,,
2022-07-14 08:45:00,1.00172,1.0021,1.00251,905,1.00168,0,,,
2022-07-14 08:50:00,1.0022,1.00218,1.00232,943,1.0017,0,,,
2022-07-14 08:55:00,1.00221,1.00201,1.00282,1041,1.0019,0,,,
2022-07-14 09:00:00,1.00199,1.00282,1.00291,1009,1.0019,0,,,
2022-07-14 09:05:00,1.00288,1.00225,1.00288,926,1.0019,0,,,
2022-07-14 09:10:00,1.00229,1.00221,1.00252,825,1.00196,0,,,
2022-07-14 09:15:00,1.00213,1.0028,1.00307,1000,1.00179,0,,,
2022-07-14 09:20:00,1.00293,1.00214,1.003,1010,1.00192,0,,,
2022-07-14 09:25:00,1.00205,1.0033,1.00333,1091,1.0019,0,,,
2022-07-14 09:30:00,1.00325,1.00319,1.00347,966,1.0029,0,,,
2022-07-14 09:35:00,1.00322,1.00339,1.00348,820,1.0028,0,,,
2022-07-14 09:40:00,1.00338,1.00333,1.00367,928,1.0028,0,,,
2022-07-14 09:45:00,1.0034,1.0039,1.00392,763,1.0031,0,,,
2022-07-14 09:50:00,1.00384,1.00441,1.00468,1109,1.0036,0,,,
2022-07-14 09:55:00,1.00442,1.00465,1.00505,1073,1.0039,0,,,
2022-07-14 10:00:00,1.00459,1.00469,1.00475,839,1.0042,0,,,
2022-07-14 10:05:00,1.00457,1.00455,1.0048,773,1.0042,0,,,
2022-07-14 10:10:00,1.00451,1.00376,1.0046,893,1.0036,0,,,
2022-07-14 10:15:00,1.00375,1.00335,1.0038,891,1.0031,0,,,
2022-07-14 10:20:00,1.00333,1.00235,1.00336,940,1.00205,0,,,
2022-07-14 10:25:00,1.00239,1.00246,1.00276,976,1.00166,0,,,
2022-07-14 10:30:00,1.00246,1.00272,1.0029,826,1.0021,0,,,
2022-07-14 10:35:00,1.00271,1.00238,1.00291,773,1.0022,0,,,
2022-07-14 10:40:00,1.00238,1.00184,1.0025,912,1.0017,0,,,
2022-07-14 10:45:00,1.00183,1.00152,1.0022,938,1.0013,0,,,
2022-07-14 10:50:00,1.00147,1.00156,1.0017,959,1.0012,0,,,
2022-07-14 10:55:00,1.00157,1.00159,1.00193,941,1.0013,0,,,
2022-07-14 11:00:00,1.00158,1.00108,1.00179,943,1.0009,0,,,
2022-07-14 11:05:00,1.00111,1.00162,1.00176,870,1.0008,0,,,
2022-07-14 11:10:00,1.00161,1.00151,1.00173,780,1.0013,0,,,
2022-07-14 11:15:00,1.00152,1.00114,1.00152,928,1.0008,0,,,
2022-07-14 11:20:00,1.00108,1.00079,1.00118,916,1.0004,0,,,
2022-07-14 11:25:00,1.00081,1.00102,1.00108,834,1.0004,0,,,
2022-07-14 11:30:00,1.00096,1.00116,1.00178,1372,1.0008,0,,,
2022-07-14 11:35:00,1.00111,1.00081,1.00134,1054,1.0006,0,,,
2022-07-14 11:40:00,1.00082,1.001,1.00123,1154,1.0004,0,,,
2022-07-14 11:45:00,1.00099,1.0008,1.00117,988,1.0005,0,,,
2022-07-14 11:50:00,1.00084,1.00059,1.00091,993,1.0004,0,,,
2022-07-14 11:55:00,1.00061,1.00093,1.00095,912,1.0003,0,,,
2022-07-14 12:00:00,1.00096,1.00076,1.00098,1101,1.0003,0,,,
2022-07-14 12:05:00,1.00077,1.00053,1.00088,970,1.0003,0,,,
2022-07-14 12:10:00,1.00056,1.00047,1.00085,1009,1.0002,0,,,
2022-07-14 12:15:00,1.00045,1.00059,1.00073,934,1.0002,0,,,
2022-07-14 12:20:00,1.00058,1.00042,1.00084,966,1.0002,0,,,
2022-07-14 12:25:00,1.00044,1.00059,1.00079,933,1.0002,0,,,
2022-07-14 12:30:00,1.0006,1.00086,1.00168,1601,1.0002,0,,,
2022-07-14 12:35:00,1.00084,1.00083,1.00149,1271,1.0005,0,,,
2022-07-14 12:40:00,1.00068,1.00045,1.00078,1196,1.0002,0,,,
2022-07-14 12:45:00,1.0005,1.00041,1.00066,1111,1.0002,0,,,
2022-07-14 12:50:00,1.00042,1.00056,1.00066,979,1.0002,0,,,
2022-07-14 12:55:00,1.00055,1.00016,1.00055,852,1.0001,0,,,
2022-07-14 13:00:00,1.00022,1.0,1.00073,941,1.0,0,,,
2022-07-14 13:05:00,1.00017,1.00018,1.00054,942,1.0,0,,,
2022-07-14 13:10:00,1.00021,1.00028,1.00079,1156,0.9998,0,,,
2022-07-14 13:15:00,1.00031,1.00056,1.00119,1120,1.0002,0,,,
2022-07-14 13:20:00,1.0005,0.99848,1.00055,1151,0.99709,0,,,
2022-07-14 13:25:00,0.99846,0.99719,0.99871,1507,0.99699,0,,,
2022-07-14 13:30:00,0.9972,0.99645,0.99781,1683,0.99631,0,,,
2022-07-14 13:35:00,0.99647,0.99603,0.99683,1498,0.9958,0,,,
2022-07-14 13:40:00,0.99604,0.99534,0.99604,1281,0.9951,0,,,
2022-07-14 13:45:00,0.99533,0.99588,0.99607,1351,0.9951,0,,,
2022-07-14 13:50:00,0.99588,0.9976,0.99834,1512,0.9956,0,,,
2022-07-14 13:55:00,0.99762,0.99799,0.99812,1419,0.9973,0,,,
2022-07-14 14:00:00,0.998,0.99665,0.99806,1470,0.9965,0,,,
2022-07-14 14:05:00,0.99675,0.99612,0.99679,1211,0.9958,0,,,
2022-07-14 14:10:00,0.99611,0.99649,0.99705,994,0.996,0,,,
2022-07-14 14:15:00,0.99649,0.99666,0.99701,1044,0.9961,0,,,
2022-07-14 14:20:00,0.99665,0.99724,0.99743,1173,0.9961,0,,,
2022-07-14 14:25:00,0.9973,0.9982,0.99839,1138,0.997,0,,,
2022-07-14 14:30:00,0.99825,0.99825,0.99893,1196,0.9982,0,,,
2022-07-14 14:35:00,0.99831,0.99878,0.99889,1155,0.99807,0,,,
2022-07-14 14:40:00,0.99872,0.99885,0.99943,1314,0.9985,0,,,
2022-07-14 14:45:00,0.9989,0.99863,0.999,1221,0.99813,0,,,
2022-07-14 14:50:00,0.99866,0.99967,0.99996,1326,0.99863,0,,,
2022-07-14 14:55:00,0.99974,0.99961,0.9999,1221,0.9992,0,,,
2022-07-14 15:00:00,0.99961,1.00232,1.00346,1464,0.9993,0,,,
2022-07-14 15:05:00,1.00228,1.00133,1.00273,1593,1.0012,0,,,
2022-07-14 15:10:00,1.00132,1.00047,1.0015,1381,1.0002,0,,,
2022-07-14 15:15:00,1.00051,1.00134,1.00165,1430,1.0,0,,,
2022-07-14 15:20:00,1.00128,1.00117,1.00198,1304,1.0008,0,,,
2022-07-14 15:25:00,1.00115,1.00086,1.00161,1136,1.0005,0,,,
2022-07-14 15:30:00,1.00081,1.0016,1.00196,1168,1.0005,0,,,
2022-07-14 15:35:00,1.00172,1.00242,1.0025,1386,1.00115,0,,,
2022-07-14 15:40:00,1.00241,1.00369,1.00423,1612,1.0022,0,,,
2022-07-14 15:45:00,1.00377,1.00384,1.00477,1508,1.00351,0,,,
2022-07-14 15:50:00,1.00384,1.00291,1.0039,1265,1.0027,0,,,
2022-07-14 15:55:00,1.00286,1.00274,1.00304,1205,1.0023,0,,,
2022-07-14 16:00:00,1.00273,1.00303,1.00321,1094,1.00235,0,,,
2022-07-14 16:05:00,1.0031,1.00349,1.00358,876,1.0028,0,,,
2022-07-14 16:10:00,1.00348,1.00255,1.00357,1020,1.0023,0,,,
2022-07-14 16:15:00,1.00255,1.00223,1.00275,1064,1.0022,0,,,
2022-07-14 16:20:00,1.00229,1.0014,1.0023,1019,1.0011,0,,,
2022-07-14 16:25:00,1.00144,1.00144,1.00193,967,1.0012,0,,,
2022-07-14 16:30:00,1.00143,1.001,1.00151,828,1.00094,0,,,
2022-07-14 16:35:00,1.00099,1.00134,1.0016,923,1.0006,0,,,
2022-07-14 16:40:00,1.00132,1.00183,1.00192,892,1.001,0,,,
2022-07-14 16:45:00,1.00185,0.99886,1.00199,1728,0.99869,0,,,
2022-07-14 16:50:00,0.99886,0.99903,0.99949,1425,0.99835,0,,,
2022-07-14 16:55:00,0.99904,0.99904,0.99916,1060,0.9983,0,,,
2022-07-14 17:00:00,0.99909,0.99969,0.99981,1185,0.999,0,,,
2022-07-14 17:05:00,0.99963,1.0002,1.00024,921,0.9994,0,,,
2022-07-14 17:10:00,1.00019,0.99937,1.0002,822,0.9992,0,,,
2022-07-14 17:15:00,0.99937,1.001,1.00113,1057,0.9992,0,,,
2022-07-14 17:20:00,1.00097,1.00045,1.00133,1081,1.0003,0,,,
2022-07-14 17:25:00,1.0005,1.0012,1.00126,896,1.0002,0,,,
2022-07-14 17:30:00,1.0011,1.00048,1.00122,942,1.0003,0,,,
2022-07-14 17:35:00,1.0005,1.00072,1.00075,864,1.0001,0,,,
2022-07-14 17:40:00,1.00073,1.00091,1.0011,819,1.0005,0,,,
2022-07-14 17:45:00,1.00092,1.00068,1.00093,699,1.0002,0,,,
2022-07-14 17:50:00,1.00068,1.00088,1.00148,1091,1.0004,0,,,
2022-07-14 17:55:00,1.0009,1.00144,1.0015,1068,1.0006,0,,,
2022-07-14 18:00:00,1.00141,1.00139,1.00152,1027,1.0011,0,,,
2022-07-14 18:05:00,1.00139,1.00182,1.00187,887,1.0012,0,,,
2022-07-14 18:10:00,1.0018,1.00212,1.00232,748,1.0015,0,,,
2022-07-14 18:15:00,1.00206,1.00228,1.00236,803,1.00164,0,,,
2022-07-14 18:20:00,1.00222,1.00262,1.00278,816,1.0021,0,,,
2022-07-14 18:25:00,1.00266,1.00257,1.00297,726,1.0023,0,,,
2022-07-14 18:30:00,1.00255,1.00298,1.00299,738,1.0024,0,,,
2022-07-14 18:35:00,1.00304,1.00366,1.0037,612,1.0028,0,,,
2022-07-14 18:40:00,1.00362,1.00325,1.00376,837,1.0031,0,,,
2022-07-14 18:45:00,1.00323,1.00329,1.00338,564,1.003,0,,,
2022-07-14 18:50:00,1.00323,1.00271,1.0033,672,1.0026,0,,,
2022-07-14 18:55:00,1.00284,1.0029,1.00321,772,1.0026,0,,,
2022-07-14 19:00:00,1.00294,1.00243,1.00319,767,1.0023,0,,,
2022-07-14 19:05:00,1.00242,1.0022,1.00248,859,1.0019,0,,,
2022-07-14 19:10:00,1.0022,1.00189,1.0023,687,1.0017,0,,,
2022-07-14 19:15:00,1.0019,1.00191,1.00231,768,1.0017,0,,,
2022-07-14 19:20:00,1.0019,1.002,1.00236,642,1.0018,0,,,
2022-07-14 19:25:00,1.00217,1.00222,1.00237,797,1.0018,0,,,
2022-07-14 19:30:00,1.00222,1.00239,1.00243,640,1.0021,0,,,
2022-07-14 19:35:00,1.00238,1.00242,1.00255,577,1.0021,0,,,
2022-07-14 19:40:00,1.0022,1.00255,1.0026,591,1.0021,0,,,
2022-07-14 19:45:00,1.00252,1.00231,1.00263,524,1.0021,0,,,
2022-07-14 19:50:00,1.00227,1.00146,1.00242,703,1.00135,0,,,
2022-07-14 19:55:00,1.0014,1.00156,1.00165,703,1.0011,0,,,
2022-07-14 20:00:00,1.00155,1.00159,1.00181,566,1.0013,0,,,
2022-07-14 20:05:00,1.0016,1.00145,1.0017,416,1.0012,0,,,
2022-07-14 20:10:00,1.0014,1.00117,1.00145,334,1.0011,0,,,
2022-07-14 20:15:00,1.00119,1.00135,1.00144,262,1.0009,0,,,
2022-07-14 20:20:00,1.00136,1.00147,1.0015,221,1.001,0,,,
2022-07-14 20:25:00,1.00147,1.00159,1.0017,421,1.0013,0,,,
2022-07-14 20:30:00,1.0016,1.00158,1.0017,185,1.0013,0,,,
2022-07-14 20:35:00,1.00159,1.00189,1.00214,276,1.0014,0,,,
2022-07-14 20:40:00,1.00191,1.00201,1.00206,254,1.0017,0,,,
2022-07-14 20:45:00,1.00202,1.00191,1.00202,219,1.0017,0,,,
2022-07-14 20:50:00,1.00189,1.00212,1.00217,188,1.0017,0,,,
2022-07-14 20:55:00,1.00208,1.0018,1.00231,396,1.0018,0,,,
2022-07-14 21:00:00,1.0018,1.00166,1.002,79,1.00127,0,,,
2022-07-14 21:05:00,1.0016,1.00169,1.0019,100,1.00133,0,,,
2022-07-14 21:10:00,1.0017,1.0017,1.0019,84,1.00158,0,,,
2022-07-14 21:15:00,1.00181,1.00147,1.0019,65,1.00147,0,,,
2022-07-14 21:20:00,1.00158,1.0018,1.0019,53,1.00147,0,,,
2022-07-14 21:25:00,1.0018,1.0017,1.0019,81,1.00146,0,,,
2022-07-14 21:30:00,1.00179,1.0018,1.0019,135,1.00146,0,,,
2022-07-14 21:35:00,1.0016,1.00149,1.0019,250,1.00149,0,,,
2022-07-14 21:40:00,1.00152,1.0017,1.0019,164,1.00149,0,,,
2022-07-14 21:45:00,1.00174,1.00186,1.0019,138,1.00168,0,,,
2022-07-14 21:50:00,1.00187,1.0017,1.0019,256,1.00153,0,,,
2022-07-14 21:55:00,1.00185,1.00186,1.0019,145,1.00168,0,,,
2022-07-14 22:00:00,1.00183,1.00212,1.0022,303,1.00167,0,,,
2022-07-14 22:05:00,1.00211,1.00206,1.00217,250,1.0018,0,,,
2022-07-14 22:10:00,1.002,1.00231,1.0024,310,1.0019,0,,,
2022-07-14 22:15:00,1.00236,1.00226,1.0024,302,1.0021,0,,,
2022-07-14 22:20:00,1.0023,1.0019,1.00232,323,1.0017,0,,,
2022-07-14 22:25:00,1.00189,1.0019,1.00203,184,1.0018,0,,,
2022-07-14 22:30:00,1.00202,1.00205,1.0022,251,1.0018,0,,,
2022-07-14 22:35:00,1.00203,1.002,1.0021,170,1.0018,0,,,
2022-07-14 22:40:00,1.00206,1.00201,1.0021,185,1.0018,0,,,
2022-07-14 22:45:00,1.002,1.00201,1.0021,192,1.0017,0,,,
2022-07-14 22:50:00,1.00198,1.00177,1.0021,262,1.0015,0,,,
2022-07-14 22:55:00,1.0017,1.00185,1.0019,237,1.0016,0,,,
2022-07-14 23:00:00,1.00187,1.00173,1.0019,312,1.0015,0,,,
2022-07-14 23:05:00,1.00174,1.0019,1.00194,425,1.0016,0,,,
2022-07-14 23:10:00,1.0017,1.0016,1.00195,348,1.0014,0,,,
2022-07-14 23:15:00,1.00164,1.00162,1.0017,353,1.0014,0,,,
2022-07-14 23:20:00,1.00163,1.00162,1.00163,190,1.0014,0,,,
2022-07-14 23:25:00,1.00162,1.00186,1.00194,223,1.0014,0,,,
2022-07-14 23:30:00,1.00187,1.00224,1.00225,351,1.0017,0,,,
2022-07-14 23:35:00,1.00226,1.0021,1.0023,320,1.0018,0,,,
2022-07-14 23:40:00,1.00211,1.00226,1.0023,339,1.0019,0,,,
2022-07-14 23:45:00,1.00231,1.00232,1.00242,204,1.0021,0,,,
2022-07-14 23:50:00,1.00231,1.00246,1.00253,275,1.0021,0,,,
2022-07-14 23:55:00,1.0025,1.00262,1.00265,292,1.0022,0,,,
