Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-29 09:30:00,1.2493,1.2493,1.24971,677,1.2491,0,,,
2022-03-29 09:35:00,1.24935,1.24934,1.24947,574,1.249,0,,,
2022-03-29 09:40:00,1.24929,1.24899,1.2494,531,1.2487,0,,,
2022-03-29 09:45:00,1.24898,1.24825,1.24898,749,1.248,0,,,
2022-03-29 09:50:00,1.24822,1.24818,1.24836,713,1.2479,0,,,
2022-03-29 09:55:00,1.24818,1.24882,1.2489,570,1.248,0,,,
2022-03-29 10:00:00,1.24882,1.24862,1.24906,550,1.2484,0,,,
2022-03-29 10:05:00,1.24859,1.24854,1.24872,629,1.2482,0,,,
2022-03-29 10:10:00,1.24854,1.24856,1.24858,517,1.2481,0,,,
2022-03-29 10:15:00,1.2485,1.24832,1.24859,493,1.2481,0,,,
2022-03-29 10:20:00,1.2483,1.24809,1.24833,421,1.2477,0,,,
2022-03-29 10:25:00,1.2481,1.24819,1.24822,554,1.2476,0,,,
2022-03-29 10:30:00,1.24822,1.24829,1.24854,567,1.2479,0,,,
2022-03-29 10:35:00,1.24826,1.24828,1.2484,538,1.2479,0,,,
2022-03-29 10:40:00,1.24828,1.24868,1.24891,545,1.2479,0,,,
2022-03-29 10:45:00,1.24873,1.24817,1.24874,516,1.2479,0,,,
2022-03-29 10:50:00,1.24817,1.24839,1.2484,511,1.2478,0,,,
2022-03-29 10:55:00,1.24844,1.24877,1.24886,552,1.2481,0,,,
2022-03-29 11:00:00,1.24881,1.24837,1.24903,580,1.2482,0,,,
2022-03-29 11:05:00,1.2484,1.24837,1.24855,535,1.2479,0,,,
2022-03-29 11:10:00,1.24833,1.24896,1.24898,595,1.2482,0,,,
2022-03-29 11:15:00,1.24899,1.24866,1.24901,494,1.2484,0,,,
2022-03-29 11:20:00,1.24865,1.24864,1.24886,463,1.2483,0,,,
2022-03-29 11:25:00,1.24863,1.24862,1.2487,464,1.2481,0,,,
2022-03-29 11:30:00,1.2483,1.24904,1.24909,596,1.2483,0,,,
2022-03-29 11:35:00,1.24909,1.24877,1.24916,674,1.2484,0,,,
2022-03-29 11:40:00,1.24877,1.24873,1.24903,1123,1.2483,0,,,
2022-03-29 11:45:00,1.24878,1.24737,1.24878,1396,1.2469,0,,,
2022-03-29 11:50:00,1.2474,1.24742,1.24797,1220,1.2471,0,,,
2022-03-29 11:55:00,1.24745,1.24807,1.24817,1051,1.2473,0,,,
2022-03-29 12:00:00,1.24806,1.24875,1.24883,1060,1.2475,0,,,
2022-03-29 12:05:00,1.24877,1.24958,1.24979,999,1.2482,0,,,
2022-03-29 12:10:00,1.24953,1.25111,1.25126,1012,1.2492,0,,,
2022-03-29 12:15:00,1.2511,1.25186,1.25226,934,1.2508,0,,,
2022-03-29 12:20:00,1.25163,1.25127,1.25193,992,1.2509,0,,,
2022-03-29 12:25:00,1.25129,1.25121,1.25147,1035,1.25086,0,,,
2022-03-29 12:30:00,1.25117,1.25246,1.25285,1147,1.251,0,,,
2022-03-29 12:35:00,1.25242,1.25153,1.25294,1150,1.2513,0,,,
2022-03-29 12:40:00,1.25142,1.25137,1.25231,1136,1.25101,0,,,
2022-03-29 12:45:00,1.25136,1.25054,1.25155,883,1.2503,0,,,
2022-03-29 12:50:00,1.25056,1.25084,1.25113,1021,1.2501,0,,,
2022-03-29 12:55:00,1.25073,1.25102,1.25152,946,1.2504,0,,,
2022-03-29 13:00:00,1.25104,1.25139,1.2517,966,1.2509,0,,,
2022-03-29 13:05:00,1.25143,1.25084,1.25166,812,1.2508,0,,,
2022-03-29 13:10:00,1.25082,1.25098,1.25108,833,1.2505,0,,,
2022-03-29 13:15:00,1.25097,1.25147,1.25164,869,1.25054,0,,,
2022-03-29 13:20:00,1.25147,1.25094,1.25173,881,1.2508,0,,,
2022-03-29 13:25:00,1.25094,1.2511,1.25146,859,1.2505,0,,,
2022-03-29 13:30:00,1.25104,1.25113,1.25138,1125,1.2504,0,,,
2022-03-29 13:35:00,1.251,1.25097,1.25163,1197,1.25082,0,,,
2022-03-29 13:40:00,1.25095,1.25126,1.25163,1055,1.2507,0,,,
2022-03-29 13:45:00,1.25114,1.25161,1.25165,1119,1.2508,0,,,
2022-03-29 13:50:00,1.25159,1.25061,1.25193,1026,1.25061,0,,,
2022-03-29 13:55:00,1.25057,1.25018,1.25088,944,1.2498,0,,,
2022-03-29 14:00:00,1.25008,1.24992,1.25043,1166,1.2497,0,,,
2022-03-29 14:05:00,1.24997,1.25025,1.25057,1098,1.2495,0,,,
2022-03-29 14:10:00,1.25025,1.25054,1.25087,1166,1.2496,0,,,
2022-03-29 14:15:00,1.25062,1.25067,1.25107,1061,1.2503,0,,,
2022-03-29 14:20:00,1.25068,1.25112,1.25157,999,1.2505,0,,,
2022-03-29 14:25:00,1.25113,1.25126,1.25129,972,1.2504,0,,,
2022-03-29 14:30:00,1.2512,1.24999,1.2512,1042,1.2498,0,,,
2022-03-29 14:35:00,1.25,1.25003,1.25055,1031,1.2497,0,,,
2022-03-29 14:40:00,1.25001,1.25047,1.25095,1191,1.24966,0,,,
2022-03-29 14:45:00,1.25054,1.25095,1.25128,1095,1.2499,0,,,
2022-03-29 14:50:00,1.25089,1.25174,1.2519,1113,1.2506,0,,,
2022-03-29 14:55:00,1.25184,1.25186,1.25218,1129,1.2515,0,,,
2022-03-29 15:00:00,1.25192,1.25258,1.25266,1001,1.2514,0,,,
2022-03-29 15:05:00,1.25253,1.25223,1.25282,926,1.2516,0,,,
2022-03-29 15:10:00,1.25234,1.25207,1.25234,822,1.2515,0,,,
2022-03-29 15:15:00,1.25205,1.25213,1.25243,665,1.2518,0,,,
2022-03-29 15:20:00,1.25214,1.25183,1.25226,724,1.2513,0,,,
2022-03-29 15:25:00,1.25182,1.2511,1.25182,677,1.2507,0,,,
2022-03-29 15:30:00,1.25103,1.25095,1.25139,749,1.2507,0,,,
2022-03-29 15:35:00,1.25099,1.25106,1.25122,725,1.2506,0,,,
2022-03-29 15:40:00,1.25103,1.25111,1.25137,685,1.2506,0,,,
2022-03-29 15:45:00,1.25115,1.25121,1.25143,672,1.2508,0,,,
2022-03-29 15:50:00,1.25127,1.25129,1.25149,676,1.251,0,,,
2022-03-29 15:55:00,1.25132,1.25124,1.25146,659,1.2509,0,,,
2022-03-29 16:00:00,1.25119,1.25158,1.2519,652,1.2509,0,,,
2022-03-29 16:05:00,1.25158,1.2521,1.25215,592,1.2513,0,,,
2022-03-29 16:10:00,1.25213,1.25189,1.25232,602,1.2516,0,,,
2022-03-29 16:15:00,1.25184,1.25166,1.25193,555,1.2514,0,,,
2022-03-29 16:20:00,1.2517,1.25198,1.25201,575,1.2514,0,,,
2022-03-29 16:25:00,1.25195,1.25206,1.25232,556,1.2516,0,,,
2022-03-29 16:30:00,1.25212,1.25256,1.25272,593,1.25189,0,,,
2022-03-29 16:35:00,1.25254,1.25197,1.25256,593,1.2518,0,,,
2022-03-29 16:40:00,1.25197,1.25213,1.25223,482,1.2516,0,,,
2022-03-29 16:45:00,1.25212,1.25215,1.25221,452,1.2517,0,,,
2022-03-29 16:50:00,1.25212,1.25182,1.25214,457,1.2514,0,,,
2022-03-29 16:55:00,1.25179,1.25152,1.25184,425,1.2514,0,,,
2022-03-29 17:00:00,1.25147,1.25179,1.25198,679,1.2512,0,,,
2022-03-29 17:05:00,1.2517,1.25164,1.25188,620,1.2511,0,,,
2022-03-29 17:10:00,1.25163,1.25152,1.25183,514,1.2512,0,,,
2022-03-29 17:15:00,1.25148,1.2513,1.25175,498,1.2512,0,,,
2022-03-29 17:20:00,1.25155,1.25191,1.25192,535,1.2512,0,,,
2022-03-29 17:25:00,1.2518,1.25155,1.25213,500,1.2512,0,,,
2022-03-29 17:30:00,1.25149,1.25149,1.25153,460,1.251,0,,,
2022-03-29 17:35:00,1.25151,1.25133,1.25166,545,1.2511,0,,,
2022-03-29 17:40:00,1.25136,1.25137,1.25168,468,1.2511,0,,,
2022-03-29 17:45:00,1.25138,1.25139,1.2517,463,1.251,0,,,
2022-03-29 17:50:00,1.25142,1.25135,1.25142,453,1.251,0,,,
2022-03-29 17:55:00,1.25133,1.25088,1.25138,486,1.2506,0,,,
2022-03-29 18:00:00,1.2509,1.2503,1.25091,540,1.2501,0,,,
2022-03-29 18:05:00,1.25034,1.25018,1.25056,567,1.25,0,,,
2022-03-29 18:10:00,1.25019,1.24997,1.25037,500,1.2497,0,,,
2022-03-29 18:15:00,1.24998,1.24989,1.25001,498,1.2495,0,,,
2022-03-29 18:20:00,1.24986,1.24995,1.25013,469,1.2496,0,,,
2022-03-29 18:25:00,1.2499,1.24949,1.24998,460,1.2492,0,,,
2022-03-29 18:30:00,1.2495,1.24956,1.24963,396,1.2492,0,,,
2022-03-29 18:35:00,1.2495,1.24937,1.24956,514,1.2489,0,,,
2022-03-29 18:40:00,1.24936,1.24938,1.24943,423,1.2489,0,,,
2022-03-29 18:45:00,1.24939,1.24973,1.24974,467,1.2491,0,,,
2022-03-29 18:50:00,1.24971,1.24978,1.24993,441,1.2494,0,,,
2022-03-29 18:55:00,1.2496,1.24941,1.24984,458,1.24936,0,,,
2022-03-29 19:00:00,1.24945,1.2489,1.24969,542,1.2489,0,,,
2022-03-29 19:05:00,1.24919,1.24898,1.24931,433,1.2487,0,,,
2022-03-29 19:10:00,1.24901,1.24882,1.24916,426,1.2486,0,,,
2022-03-29 19:15:00,1.24879,1.24863,1.24883,460,1.2483,0,,,
2022-03-29 19:20:00,1.24864,1.24859,1.24879,422,1.2483,0,,,
2022-03-29 19:25:00,1.24863,1.24848,1.24863,352,1.2481,0,,,
2022-03-29 19:30:00,1.24847,1.24888,1.24897,458,1.2482,0,,,
2022-03-29 19:35:00,1.24883,1.2485,1.24893,475,1.2484,0,,,
2022-03-29 19:40:00,1.24853,1.2483,1.24862,444,1.2479,0,,,
2022-03-29 19:45:00,1.2485,1.24909,1.24916,438,1.248,0,,,
2022-03-29 19:50:00,1.2491,1.24964,1.24964,550,1.2487,0,,,
2022-03-29 19:55:00,1.24955,1.2496,1.24976,557,1.2491,0,,,
2022-03-29 20:00:00,1.24961,1.24954,1.24961,309,1.2492,0,,,
2022-03-29 20:05:00,1.2493,1.24977,1.2498,258,1.2492,0,,,
2022-03-29 20:10:00,1.24976,1.24994,1.24997,187,1.2495,0,,,
2022-03-29 20:15:00,1.24993,1.2502,1.25022,197,1.2497,0,,,
2022-03-29 20:20:00,1.25017,1.25035,1.25057,295,1.2499,0,,,
2022-03-29 20:25:00,1.2502,1.2497,1.25037,202,1.2497,0,,,
2022-03-29 20:30:00,1.24998,1.2501,1.25024,155,1.2498,0,,,
2022-03-29 20:35:00,1.25018,1.25021,1.25032,130,1.2499,0,,,
2022-03-29 20:40:00,1.25022,1.2501,1.2503,155,1.2499,0,,,
2022-03-29 20:45:00,1.25006,1.25,1.25006,186,1.2496,0,,,
2022-03-29 20:50:00,1.25002,1.25032,1.25033,213,1.2497,0,,,
2022-03-29 20:55:00,1.25031,1.24829,1.25047,241,1.24807,0,,,
2022-03-29 21:00:00,1.24829,1.2496,1.2499,61,1.24711,0,,,
2022-03-29 21:05:00,1.2497,1.2493,1.2498,54,1.24757,0,,,
2022-03-29 21:10:00,1.24875,1.2495,1.25,84,1.24757,0,,,
2022-03-29 21:15:00,1.2497,1.2495,1.24977,95,1.24782,0,,,
2022-03-29 21:20:00,1.24853,1.2497,1.24979,91,1.24853,0,,,
2022-03-29 21:25:00,1.2496,1.2496,1.24996,85,1.24878,0,,,
2022-03-29 21:30:00,1.24983,1.2499,1.2501,129,1.24901,0,,,
2022-03-29 21:35:00,1.2498,1.2499,1.25007,88,1.24948,0,,,
2022-03-29 21:40:00,1.24949,1.2498,1.25003,61,1.24947,0,,,
2022-03-29 21:45:00,1.24994,1.24978,1.2501,62,1.24949,0,,,
2022-03-29 21:50:00,1.2498,1.2498,1.25015,80,1.24952,0,,,
2022-03-29 21:55:00,1.25003,1.2499,1.25006,68,1.24955,0,,,
2022-03-29 22:00:00,1.24969,1.25009,1.25022,212,1.24938,0,,,
2022-03-29 22:05:00,1.25,1.2499,1.2502,107,1.2498,0,,,
2022-03-29 22:10:00,1.25006,1.2496,1.25013,105,1.2496,0,,,
2022-03-29 22:15:00,1.24988,1.2498,1.24997,161,1.2496,0,,,
2022-03-29 22:20:00,1.24978,1.24958,1.2498,193,1.24938,0,,,
2022-03-29 22:25:00,1.2493,1.24942,1.24959,177,1.2492,0,,,
2022-03-29 22:30:00,1.24943,1.24959,1.2496,186,1.2493,0,,,
2022-03-29 22:35:00,1.2495,1.2494,1.24965,117,1.2492,0,,,
2022-03-29 22:40:00,1.24951,1.24934,1.24963,177,1.2491,0,,,
2022-03-29 22:45:00,1.24937,1.24938,1.24953,165,1.2491,0,,,
2022-03-29 22:50:00,1.2494,1.24982,1.24986,145,1.2492,0,,,
2022-03-29 22:55:00,1.24984,1.25013,1.25015,207,1.2496,0,,,
2022-03-29 23:00:00,1.25011,1.24974,1.25013,322,1.2495,0,,,
2022-03-29 23:05:00,1.24974,1.2495,1.24987,223,1.2495,0,,,
2022-03-29 23:10:00,1.24974,1.2496,1.24983,181,1.2495,0,,,
2022-03-29 23:15:00,1.24973,1.24973,1.24984,213,1.2494,0,,,
2022-03-29 23:20:00,1.24971,1.24982,1.24988,188,1.2495,0,,,
2022-03-29 23:25:00,1.24983,1.24973,1.24989,146,1.2495,0,,,
2022-03-29 23:30:00,1.24976,1.2496,1.2499,260,1.2494,0,,,
2022-03-29 23:35:00,1.24975,1.24977,1.24989,220,1.2495,0,,,
2022-03-29 23:40:00,1.24977,1.24969,1.24981,231,1.2494,0,,,
2022-03-29 23:45:00,1.24969,1.24979,1.24987,232,1.2495,0,,,
2022-03-29 23:50:00,1.24977,1.2498,1.25001,193,1.2495,0,,,
2022-03-29 23:55:00,1.24996,1.24978,1.25002,244,1.2495,0,,,
