Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-02 02:30:00,15.25933,15.25932,15.26135,166,15.1989,0,,,
2022-02-02 02:35:00,15.2427,15.25298,15.25936,149,15.1989,0,,,
2022-02-02 02:40:00,15.25902,15.2502,15.26095,167,15.1985,0,,,
2022-02-02 02:45:00,15.26001,15.2001,15.2606,106,15.2001,0,,,
2022-02-02 02:50:00,15.26029,15.25933,15.2608,168,15.1999,0,,,
2022-02-02 02:55:00,15.25369,15.2623,15.263,218,15.1991,0,,,
2022-02-02 03:00:00,15.25759,15.2531,15.26335,219,15.1995,0,,,
2022-02-02 03:05:00,15.25758,15.2513,15.26719,133,15.2019,0,,,
2022-02-02 03:10:00,15.26215,15.26368,15.26657,312,15.2021,0,,,
2022-02-02 03:15:00,15.26365,15.2034,15.26615,209,15.2023,0,,,
2022-02-02 03:20:00,15.26389,15.2054,15.26856,217,15.2026,0,,,
2022-02-02 03:25:00,15.26665,15.2594,15.2697,185,15.2052,0,,,
2022-02-02 03:30:00,15.26616,15.26519,15.26999,172,15.2044,0,,,
2022-02-02 03:35:00,15.262,15.2558,15.26797,122,15.20381,0,,,
2022-02-02 03:40:00,15.2508,15.2496,15.2666,134,15.2054,0,,,
2022-02-02 03:45:00,15.2555,15.2512,15.27556,205,15.18434,0,,,
2022-02-02 03:50:00,15.26621,15.2552,15.26621,210,15.2044,0,,,
2022-02-02 03:55:00,15.2653,15.2046,15.26843,186,15.2044,0,,,
2022-02-02 04:00:00,15.2046,15.211,15.27609,311,15.2044,0,,,
2022-02-02 04:05:00,15.2606,15.27182,15.2748,214,15.2098,0,,,
2022-02-02 04:10:00,15.2718,15.2559,15.28202,262,15.2028,0,,,
2022-02-02 04:15:00,15.2624,15.2604,15.26742,211,15.19687,0,,,
2022-02-02 04:20:00,15.2535,15.2496,15.26598,137,15.2019,0,,,
2022-02-02 04:25:00,15.2502,15.2508,15.26706,140,15.2021,0,,,
2022-02-02 04:30:00,15.2495,15.2556,15.27057,132,15.2047,0,,,
2022-02-02 04:35:00,15.26534,15.2559,15.26677,204,15.2048,0,,,
2022-02-02 04:40:00,15.26372,15.2633,15.27175,229,15.2047,0,,,
2022-02-02 04:45:00,15.252,15.26648,15.27211,256,15.2047,0,,,
2022-02-02 04:50:00,15.2638,15.2617,15.27223,175,15.2025,0,,,
2022-02-02 04:55:00,15.2498,15.2634,15.26683,187,15.2025,0,,,
2022-02-02 05:00:00,15.2636,15.2497,15.26561,194,15.2025,0,,,
2022-02-02 05:05:00,15.2531,15.2645,15.27097,182,15.18595,0,,,
2022-02-02 05:10:00,15.2646,15.26682,15.2673,223,15.2048,0,,,
2022-02-02 05:15:00,15.2629,15.2519,15.26926,225,15.2028,0,,,
2022-02-02 05:20:00,15.2028,15.26528,15.26834,213,15.2028,0,,,
2022-02-02 05:25:00,15.2309,15.231,15.26649,278,15.2283,0,,,
2022-02-02 05:30:00,15.26575,15.2513,15.27166,216,15.2308,0,,,
2022-02-02 05:35:00,15.2546,15.26549,15.27371,204,15.2311,0,,,
2022-02-02 05:40:00,15.26549,15.2639,15.26683,232,15.2307,0,,,
2022-02-02 05:45:00,15.26548,15.2573,15.26693,246,15.2311,0,,,
2022-02-02 05:50:00,15.2637,15.2299,15.26828,240,15.2293,0,,,
2022-02-02 05:55:00,15.2297,15.2302,15.27119,169,15.2297,0,,,
2022-02-02 06:00:00,15.26473,15.2406,15.26568,267,15.2191,0,,,
2022-02-02 06:05:00,15.2191,15.24734,15.2555,191,15.2139,0,,,
2022-02-02 06:10:00,15.2369,15.24408,15.24887,120,15.2109,0,,,
2022-02-02 06:15:00,15.2441,15.2382,15.25091,171,15.2106,0,,,
2022-02-02 06:20:00,15.2482,15.23603,15.2514,129,15.20673,0,,,
2022-02-02 06:25:00,15.2382,15.24979,15.2515,111,15.2156,0,,,
2022-02-02 06:30:00,15.24483,15.2535,15.2551,143,15.228,0,,,
2022-02-02 06:35:00,15.2473,15.2529,15.2554,195,15.2362,0,,,
2022-02-02 06:40:00,15.2454,15.2521,15.26041,153,15.23797,0,,,
2022-02-02 06:45:00,15.2513,15.2522,15.2623,109,15.2448,0,,,
2022-02-02 06:50:00,15.2458,15.2513,15.2647,289,15.24223,0,,,
2022-02-02 06:55:00,15.2593,15.2556,15.26864,229,15.2448,0,,,
2022-02-02 07:00:00,15.26658,15.27762,15.28957,413,15.251,0,,,
2022-02-02 07:05:00,15.27749,15.27378,15.27815,458,15.2512,0,,,
2022-02-02 07:10:00,15.27514,15.28015,15.28093,304,15.254,0,,,
2022-02-02 07:15:00,15.28077,15.2548,15.28102,438,15.25173,0,,,
2022-02-02 07:20:00,15.2548,15.2569,15.27311,697,15.247,0,,,
2022-02-02 07:25:00,15.2592,15.2604,15.27899,544,15.24685,0,,,
2022-02-02 07:30:00,15.2782,15.2619,15.28238,360,15.2557,0,,,
2022-02-02 07:35:00,15.26609,15.26255,15.26612,304,15.2494,0,,,
2022-02-02 07:40:00,15.2625,15.25247,15.2631,290,15.2415,0,,,
2022-02-02 07:45:00,15.25377,15.2626,15.27244,423,15.2416,0,,,
2022-02-02 07:50:00,15.2626,15.2575,15.26867,422,15.247,0,,,
2022-02-02 07:55:00,15.2476,15.2429,15.25946,532,15.2317,0,,,
2022-02-02 08:00:00,15.2424,15.21385,15.24325,686,15.2009,0,,,
2022-02-02 08:05:00,15.21395,15.2301,15.2302,515,15.2023,0,,,
2022-02-02 08:10:00,15.22935,15.2268,15.2361,539,15.2161,0,,,
2022-02-02 08:15:00,15.2269,15.22325,15.2269,560,15.2049,0,,,
2022-02-02 08:20:00,15.22338,15.21905,15.2246,534,15.2025,0,,,
2022-02-02 08:25:00,15.21895,15.23425,15.2357,514,15.2078,0,,,
2022-02-02 08:30:00,15.2213,15.24325,15.24529,465,15.2196,0,,,
2022-02-02 08:35:00,15.2437,15.2275,15.245,565,15.2143,0,,,
2022-02-02 08:40:00,15.242,15.25075,15.2571,589,15.2287,0,,,
2022-02-02 08:45:00,15.25087,15.2334,15.2537,466,15.2327,0,,,
2022-02-02 08:50:00,15.2462,15.25195,15.2574,597,15.2323,0,,,
2022-02-02 08:55:00,15.25185,15.27005,15.271,683,15.24,0,,,
2022-02-02 09:00:00,15.2589,15.28651,15.29001,666,15.2492,0,,,
2022-02-02 09:05:00,15.28582,15.27515,15.2897,600,15.2664,0,,,
2022-02-02 09:10:00,15.2759,15.2809,15.2834,584,15.2588,0,,,
2022-02-02 09:15:00,15.2831,15.2793,15.28375,737,15.2628,0,,,
2022-02-02 09:20:00,15.2791,15.28312,15.2846,535,15.2662,0,,,
2022-02-02 09:25:00,15.2846,15.2778,15.29811,740,15.2709,0,,,
2022-02-02 09:30:00,15.28881,15.28938,15.2964,532,15.2727,0,,,
2022-02-02 09:35:00,15.2908,15.2964,15.3026,558,15.2779,0,,,
2022-02-02 09:40:00,15.2967,15.28308,15.2978,460,15.2729,0,,,
2022-02-02 09:45:00,15.2836,15.2737,15.2854,588,15.2535,0,,,
2022-02-02 09:50:00,15.27333,15.25898,15.278,507,15.2484,0,,,
2022-02-02 09:55:00,15.25894,15.2675,15.2809,553,15.2477,0,,,
2022-02-02 10:00:00,15.27902,15.2794,15.284,494,15.2578,0,,,
2022-02-02 10:05:00,15.2786,15.28851,15.2906,465,15.2641,0,,,
2022-02-02 10:10:00,15.2904,15.2909,15.2963,470,15.2747,0,,,
2022-02-02 10:15:00,15.2908,15.2726,15.29228,524,15.2602,0,,,
2022-02-02 10:20:00,15.27075,15.27284,15.2768,279,15.2582,0,,,
2022-02-02 10:25:00,15.27285,15.28241,15.28687,400,15.258,0,,,
2022-02-02 10:30:00,15.28355,15.2792,15.2912,395,15.2688,0,,,
2022-02-02 10:35:00,15.2685,15.27301,15.2802,427,15.2601,0,,,
2022-02-02 10:40:00,15.27261,15.2659,15.277,431,15.2505,0,,,
2022-02-02 10:45:00,15.2661,15.2835,15.28695,382,15.2519,0,,,
2022-02-02 10:50:00,15.28322,15.27505,15.28555,295,15.2642,0,,,
2022-02-02 10:55:00,15.2765,15.2557,15.278,343,15.2557,0,,,
2022-02-02 11:00:00,15.2685,15.26895,15.27108,461,15.2535,0,,,
2022-02-02 11:05:00,15.2706,15.26871,15.27357,286,15.257,0,,,
2022-02-02 11:10:00,15.2576,15.2706,15.2716,301,15.2556,0,,,
2022-02-02 11:15:00,15.26913,15.2572,15.27089,355,15.2569,0,,,
2022-02-02 11:20:00,15.26961,15.2558,15.27019,326,15.2556,0,,,
2022-02-02 11:25:00,15.2677,15.2619,15.2693,276,15.2463,0,,,
2022-02-02 11:30:00,15.26313,15.26847,15.26882,462,15.247,0,,,
2022-02-02 11:35:00,15.26851,15.26945,15.27989,496,15.2559,0,,,
2022-02-02 11:40:00,15.2686,15.28092,15.28854,618,15.2565,0,,,
2022-02-02 11:45:00,15.28104,15.27902,15.28153,499,15.2626,0,,,
2022-02-02 11:50:00,15.27921,15.27514,15.2799,392,15.2611,0,,,
2022-02-02 11:55:00,15.2752,15.296,15.297,456,15.264,0,,,
2022-02-02 12:00:00,15.29345,15.29493,15.3016,309,15.2823,0,,,
2022-02-02 12:05:00,15.29533,15.2866,15.3033,388,15.2747,0,,,
2022-02-02 12:10:00,15.28452,15.2884,15.2948,554,15.2689,0,,,
2022-02-02 12:15:00,15.28775,15.2808,15.289,573,15.2592,0,,,
2022-02-02 12:20:00,15.27903,15.267,15.2808,439,15.2636,0,,,
2022-02-02 12:25:00,15.27857,15.2747,15.2868,600,15.262,0,,,
2022-02-02 12:30:00,15.27413,15.27334,15.27643,461,15.259,0,,,
2022-02-02 12:35:00,15.2616,15.2514,15.27401,397,15.2503,0,,,
2022-02-02 12:40:00,15.2627,15.26736,15.2751,416,15.2485,0,,,
2022-02-02 12:45:00,15.26742,15.27428,15.2757,438,15.2529,0,,,
2022-02-02 12:50:00,15.27415,15.27585,15.27808,507,15.2592,0,,,
2022-02-02 12:55:00,15.2755,15.28225,15.28593,751,15.2639,0,,,
2022-02-02 13:00:00,15.28135,15.27948,15.283,500,15.2624,0,,,
2022-02-02 13:05:00,15.27949,15.2968,15.2977,537,15.2668,0,,,
2022-02-02 13:10:00,15.2954,15.3037,15.3169,434,15.2838,0,,,
2022-02-02 13:15:00,15.31304,15.29471,15.3153,826,15.273,0,,,
2022-02-02 13:20:00,15.2956,15.3169,15.324,717,15.2801,0,,,
2022-02-02 13:25:00,15.31575,15.31801,15.32,673,15.2954,0,,,
2022-02-02 13:30:00,15.3193,15.32749,15.3324,736,15.3011,0,,,
2022-02-02 13:35:00,15.3273,15.31535,15.3285,762,15.3025,0,,,
2022-02-02 13:40:00,15.31525,15.3262,15.3301,651,15.3028,0,,,
2022-02-02 13:45:00,15.32656,15.32571,15.3323,591,15.3126,0,,,
2022-02-02 13:50:00,15.32627,15.3207,15.3272,547,15.307,0,,,
2022-02-02 13:55:00,15.3206,15.33315,15.3343,422,15.3093,0,,,
2022-02-02 14:00:00,15.33414,15.3205,15.3358,729,15.307,0,,,
2022-02-02 14:05:00,15.3209,15.3073,15.321,604,15.3001,0,,,
2022-02-02 14:10:00,15.31755,15.294,15.3204,640,15.2899,0,,,
2022-02-02 14:15:00,15.30461,15.30653,15.3133,638,15.2932,0,,,
2022-02-02 14:20:00,15.3074,15.29467,15.314,592,15.2835,0,,,
2022-02-02 14:25:00,15.29457,15.2834,15.30435,735,15.2771,0,,,
2022-02-02 14:30:00,15.28665,15.30405,15.3141,917,15.2755,0,,,
2022-02-02 14:35:00,15.30362,15.30825,15.3123,883,15.2888,0,,,
2022-02-02 14:40:00,15.31,15.3372,15.3405,1028,15.27,0,,,
2022-02-02 14:45:00,15.33503,15.3393,15.3396,829,15.3095,0,,,
2022-02-02 14:50:00,15.33963,15.33244,15.33963,892,15.3165,0,,,
2022-02-02 14:55:00,15.33225,15.34872,15.356,890,15.3192,0,,,
2022-02-02 15:00:00,15.35,15.33986,15.352,888,15.3208,0,,,
2022-02-02 15:05:00,15.34055,15.34407,15.345,617,15.323,0,,,
2022-02-02 15:10:00,15.34355,15.3562,15.3661,794,15.3263,0,,,
2022-02-02 15:15:00,15.3558,15.3716,15.3814,853,15.3442,0,,,
2022-02-02 15:20:00,15.37074,15.36281,15.3748,735,15.3541,0,,,
2022-02-02 15:25:00,15.36273,15.3614,15.3644,514,15.3453,0,,,
2022-02-02 15:30:00,15.35973,15.35714,15.3629,559,15.3406,0,,,
2022-02-02 15:35:00,15.35597,15.35768,15.3645,668,15.3421,0,,,
2022-02-02 15:40:00,15.3583,15.3447,15.3583,461,15.3278,0,,,
2022-02-02 15:45:00,15.34466,15.33777,15.3492,609,15.3275,0,,,
2022-02-02 15:50:00,15.3393,15.3533,15.35457,534,15.3206,0,,,
2022-02-02 15:55:00,15.35292,15.35748,15.3648,858,15.3399,0,,,
2022-02-02 16:00:00,15.35748,15.35665,15.36607,762,15.3415,0,,,
2022-02-02 16:05:00,15.35605,15.37,15.3711,609,15.3439,0,,,
2022-02-02 16:10:00,15.36995,15.3741,15.3761,474,15.3553,0,,,
2022-02-02 16:15:00,15.3726,15.3664,15.38555,672,15.3582,0,,,
2022-02-02 16:20:00,15.366,15.3543,15.36851,574,15.3454,0,,,
2022-02-02 16:25:00,15.354,15.34605,15.3577,567,15.3289,0,,,
2022-02-02 16:30:00,15.34665,15.35475,15.36705,709,15.336,0,,,
2022-02-02 16:35:00,15.3532,15.36568,15.36849,523,15.3428,0,,,
2022-02-02 16:40:00,15.36565,15.38565,15.3866,713,15.3506,0,,,
2022-02-02 16:45:00,15.3832,15.3925,15.39572,757,15.3701,0,,,
2022-02-02 16:50:00,15.3925,15.3915,15.39486,496,15.3764,0,,,
2022-02-02 16:55:00,15.39351,15.38445,15.39351,358,15.3723,0,,,
2022-02-02 17:00:00,15.38471,15.37909,15.38896,459,15.3664,0,,,
2022-02-02 17:05:00,15.37902,15.3473,15.38498,381,15.3473,0,,,
2022-02-02 17:10:00,15.355,15.3617,15.36292,330,15.34287,0,,,
2022-02-02 17:15:00,15.3591,15.36706,15.36815,394,15.3444,0,,,
2022-02-02 17:20:00,15.36702,15.3573,15.37417,245,15.3526,0,,,
2022-02-02 17:25:00,15.36649,15.36869,15.36916,154,15.3548,0,,,
2022-02-02 17:30:00,15.3659,15.36966,15.37076,308,15.3566,0,,,
2022-02-02 17:35:00,15.3667,15.3527,15.3701,327,15.3522,0,,,
2022-02-02 17:40:00,15.36481,15.35981,15.36535,345,15.348,0,,,
2022-02-02 17:45:00,15.3468,15.34762,15.36009,538,15.3359,0,,,
2022-02-02 17:50:00,15.34661,15.3376,15.35617,457,15.3313,0,,,
2022-02-02 17:55:00,15.34945,15.3411,15.35197,303,15.3341,0,,,
2022-02-02 18:00:00,15.334,15.3216,15.34519,362,15.32,0,,,
2022-02-02 18:05:00,15.3298,15.32881,15.33181,471,15.311,0,,,
2022-02-02 18:10:00,15.3202,15.31044,15.33076,440,15.2986,0,,,
2022-02-02 18:15:00,15.3007,15.2994,15.31729,390,15.2967,0,,,
2022-02-02 18:20:00,15.3038,15.33428,15.33542,485,15.3019,0,,,
2022-02-02 18:25:00,15.33484,15.3273,15.34866,686,15.322,0,,,
2022-02-02 18:30:00,15.3283,15.3231,15.34008,212,15.32,0,,,
2022-02-02 18:35:00,15.33147,15.3321,15.33495,231,15.3198,0,,,
2022-02-02 18:40:00,15.32379,15.3174,15.33787,220,15.3156,0,,,
2022-02-02 18:45:00,15.3203,15.32909,15.33031,142,15.31519,0,,,
2022-02-02 18:50:00,15.3181,15.3148,15.33299,130,15.3148,0,,,
2022-02-02 18:55:00,15.3162,15.3145,15.33079,143,15.3138,0,,,
2022-02-02 19:00:00,15.3267,15.3276,15.32885,203,15.3146,0,,,
2022-02-02 19:05:00,15.3163,15.3269,15.3307,231,15.29691,0,,,
2022-02-02 19:10:00,15.32582,15.32802,15.32828,290,15.312,0,,,
2022-02-02 19:15:00,15.32803,15.3117,15.32973,269,15.3116,0,,,
2022-02-02 19:20:00,15.32229,15.31933,15.32673,187,15.3095,0,,,
2022-02-02 19:25:00,15.3127,15.3111,15.3239,166,15.3071,0,,,
2022-02-02 19:30:00,15.3134,15.31345,15.32245,162,15.30175,0,,,
2022-02-02 19:35:00,15.3101,15.2983,15.32091,296,15.2977,0,,,
2022-02-02 19:40:00,15.3039,15.2941,15.31115,215,15.2935,0,,,
2022-02-02 19:45:00,15.2977,15.30479,15.3059,128,15.2939,0,,,
2022-02-02 19:50:00,15.29773,15.30281,15.30716,266,15.2917,0,,,
2022-02-02 19:55:00,15.29657,15.30067,15.30715,341,15.2885,0,,,
2022-02-02 20:00:00,15.2996,15.29188,15.30144,187,15.28117,0,,,
2022-02-02 20:05:00,15.2914,15.31385,15.31503,440,15.2875,0,,,
2022-02-02 20:10:00,15.31341,15.2995,15.3159,229,15.2995,0,,,
2022-02-02 20:15:00,15.3026,15.2944,15.31323,204,15.2938,0,,,
2022-02-02 20:20:00,15.30468,15.2983,15.30704,233,15.2931,0,,,
2022-02-02 20:25:00,15.30642,15.294,15.30813,190,15.294,0,,,
2022-02-02 20:30:00,15.295,15.30811,15.30936,342,15.2938,0,,,
2022-02-02 20:35:00,15.30904,15.30756,15.31339,348,15.2945,0,,,
2022-02-02 20:40:00,15.3012,15.3016,15.31414,216,15.3006,0,,,
2022-02-02 20:45:00,15.31271,15.3011,15.31273,201,15.2991,0,,,
2022-02-02 20:50:00,15.3017,15.31359,15.31842,180,15.29995,0,,,
2022-02-02 20:55:00,15.3022,15.31948,15.32818,345,15.30108,0,,,
2022-02-02 21:00:00,15.3139,15.32284,15.33178,321,15.3125,0,,,
2022-02-02 21:05:00,15.3182,15.34315,15.34365,370,15.3178,0,,,
2022-02-02 21:10:00,15.3329,15.34457,15.35428,578,15.32683,0,,,
2022-02-02 21:15:00,15.3409,15.33394,15.35182,365,15.3273,0,,,
2022-02-02 21:20:00,15.33047,15.33,15.34638,313,15.3272,0,,,
2022-02-02 21:25:00,15.34228,15.3283,15.34305,154,15.31707,0,,,
2022-02-02 21:30:00,15.33963,15.3187,15.3398,216,15.3176,0,,,
2022-02-02 21:35:00,15.32978,15.3136,15.3306,208,15.3128,0,,,
2022-02-02 21:40:00,15.32549,15.3154,15.32875,173,15.31072,0,,,
2022-02-02 21:45:00,15.31874,15.3078,15.33133,208,15.3062,0,,,
2022-02-02 21:50:00,15.3082,15.3141,15.32881,140,15.3056,0,,,
2022-02-02 21:55:00,15.32716,15.3214,15.3339,150,15.306,0,,,
2022-02-02 22:00:00,15.3214,15.30673,15.33279,86,15.26,0,,,
2022-02-02 22:05:00,15.3237,15.3219,15.3287,95,15.2596,0,,,
2022-02-02 22:10:00,15.30374,15.32301,15.3233,61,15.30333,0,,,
2022-02-02 22:15:00,15.3231,15.3237,15.3254,38,15.30333,0,,,
2022-02-02 22:20:00,15.3236,15.3236,15.32371,16,15.30334,0,,,
2022-02-02 22:25:00,15.3226,15.3226,15.32359,61,15.319,0,,,
2022-02-02 22:30:00,15.32259,15.3227,15.3246,85,15.30319,0,,,
2022-02-02 22:35:00,15.3228,15.3224,15.3228,59,15.3191,0,,,
2022-02-02 22:40:00,15.32239,15.3226,15.3227,59,15.30334,0,,,
2022-02-02 22:45:00,15.1629,15.3209,15.3229,74,15.1629,0,,,
2022-02-02 22:50:00,15.3208,15.3213,15.322,62,15.29543,0,,,
2022-02-02 22:55:00,15.3212,15.3176,15.32155,62,15.3026,0,,,
2022-02-02 23:00:00,15.30175,15.3091,15.3336,179,15.2251,0,,,
2022-02-02 23:05:00,15.31,15.31,15.3382,112,15.30877,0,,,
2022-02-02 23:10:00,15.3282,15.3266,15.3345,139,15.3078,0,,,
2022-02-02 23:15:00,15.3088,15.31,15.33826,109,15.30745,0,,,
2022-02-02 23:20:00,15.3276,15.31,15.334,170,15.2319,0,,,
2022-02-02 23:25:00,15.3288,15.3076,15.3312,199,15.2337,0,,,
2022-02-02 23:30:00,15.31,15.3284,15.34967,138,15.2951,0,,,
2022-02-02 23:35:00,15.3254,15.3236,15.3294,152,15.30406,0,,,
2022-02-02 23:40:00,15.31,15.30661,15.33249,125,15.29291,0,,,
2022-02-02 23:45:00,15.30661,15.30661,15.3334,160,15.2949,0,,,
2022-02-02 23:50:00,15.33219,15.3221,15.3333,90,15.30661,0,,,
2022-02-02 23:55:00,15.3219,15.30661,15.32712,131,15.28941,0,,,
