Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-10 09:35:00,1.35952,1.35914,1.3596,624,1.359,0,,,
2022-01-10 09:40:00,1.35917,1.35913,1.35935,443,1.3589,0,,,
2022-01-10 09:45:00,1.35916,1.35884,1.3592,617,1.35858,0,,,
2022-01-10 09:50:00,1.35884,1.35873,1.3589,553,1.3585,0,,,
2022-01-10 09:55:00,1.35875,1.358,1.35885,592,1.358,0,,,
2022-01-10 10:00:00,1.35826,1.3579,1.35826,614,1.35769,0,,,
2022-01-10 10:05:00,1.35792,1.35816,1.35834,638,1.35779,0,,,
2022-01-10 10:10:00,1.35815,1.35889,1.35911,751,1.358,0,,,
2022-01-10 10:15:00,1.3589,1.35924,1.35935,589,1.3588,0,,,
2022-01-10 10:20:00,1.35923,1.35928,1.35943,541,1.359,0,,,
2022-01-10 10:25:00,1.35929,1.35945,1.35973,555,1.3591,0,,,
2022-01-10 10:30:00,1.35945,1.35892,1.35952,654,1.3586,0,,,
2022-01-10 10:35:00,1.35892,1.35852,1.35896,601,1.3582,0,,,
2022-01-10 10:40:00,1.35851,1.35862,1.3587,526,1.3581,0,,,
2022-01-10 10:45:00,1.3586,1.35833,1.3588,511,1.358,0,,,
2022-01-10 10:50:00,1.35833,1.35846,1.35851,572,1.3581,0,,,
2022-01-10 10:55:00,1.3585,1.35883,1.35883,578,1.3582,0,,,
2022-01-10 11:00:00,1.3588,1.35819,1.35892,617,1.3578,0,,,
2022-01-10 11:05:00,1.35821,1.3578,1.35833,578,1.3576,0,,,
2022-01-10 11:10:00,1.35781,1.3585,1.35854,721,1.3577,0,,,
2022-01-10 11:15:00,1.35852,1.35892,1.35911,641,1.35847,0,,,
2022-01-10 11:20:00,1.35893,1.35865,1.35901,553,1.3585,0,,,
2022-01-10 11:25:00,1.35864,1.35849,1.35885,615,1.3583,0,,,
2022-01-10 11:30:00,1.3585,1.35872,1.35872,595,1.3582,0,,,
2022-01-10 11:35:00,1.35872,1.35865,1.3589,532,1.3585,0,,,
2022-01-10 11:40:00,1.35869,1.35899,1.35905,621,1.3585,0,,,
2022-01-10 11:45:00,1.35896,1.35881,1.3591,535,1.3586,0,,,
2022-01-10 11:50:00,1.35879,1.3585,1.35902,500,1.3584,0,,,
2022-01-10 11:55:00,1.35853,1.35824,1.3588,674,1.3581,0,,,
2022-01-10 12:00:00,1.35823,1.3589,1.35896,660,1.358,0,,,
2022-01-10 12:05:00,1.35881,1.35854,1.35892,486,1.3583,0,,,
2022-01-10 12:10:00,1.35852,1.35812,1.3586,667,1.3579,0,,,
2022-01-10 12:15:00,1.35806,1.35762,1.3582,689,1.3574,0,,,
2022-01-10 12:20:00,1.35765,1.35765,1.35776,632,1.3573,0,,,
2022-01-10 12:25:00,1.35764,1.35792,1.35806,645,1.3575,0,,,
2022-01-10 12:30:00,1.35792,1.35763,1.358,721,1.3573,0,,,
2022-01-10 12:35:00,1.35762,1.3574,1.3577,546,1.3573,0,,,
2022-01-10 12:40:00,1.3574,1.35711,1.35764,650,1.3569,0,,,
2022-01-10 12:45:00,1.35713,1.35707,1.35727,629,1.3567,0,,,
2022-01-10 12:50:00,1.35709,1.357,1.35721,646,1.3568,0,,,
2022-01-10 12:55:00,1.3569,1.35685,1.3571,898,1.3563,0,,,
2022-01-10 13:00:00,1.35683,1.35691,1.35702,736,1.3564,0,,,
2022-01-10 13:05:00,1.35691,1.35695,1.35712,632,1.35669,0,,,
2022-01-10 13:10:00,1.35696,1.3571,1.3572,651,1.3567,0,,,
2022-01-10 13:15:00,1.35711,1.35737,1.35752,733,1.3569,0,,,
2022-01-10 13:20:00,1.35727,1.35702,1.35742,680,1.3569,0,,,
2022-01-10 13:25:00,1.35704,1.35661,1.35715,643,1.3564,0,,,
2022-01-10 13:30:00,1.35663,1.35642,1.35683,581,1.3562,0,,,
2022-01-10 13:35:00,1.35637,1.35665,1.35674,666,1.3562,0,,,
2022-01-10 13:40:00,1.35662,1.3555,1.35663,1036,1.3555,0,,,
2022-01-10 13:45:00,1.35557,1.35569,1.35594,791,1.3555,0,,,
2022-01-10 13:50:00,1.3557,1.3552,1.35574,811,1.3552,0,,,
2022-01-10 13:55:00,1.3553,1.35533,1.35562,851,1.355,0,,,
2022-01-10 14:00:00,1.35528,1.35506,1.3554,819,1.3548,0,,,
2022-01-10 14:05:00,1.35499,1.3547,1.35535,716,1.3546,0,,,
2022-01-10 14:10:00,1.35481,1.3547,1.35503,643,1.3545,0,,,
2022-01-10 14:15:00,1.35476,1.35414,1.35481,982,1.3539,0,,,
2022-01-10 14:20:00,1.35413,1.35443,1.35455,812,1.3537,0,,,
2022-01-10 14:25:00,1.35441,1.35404,1.35447,641,1.3539,0,,,
2022-01-10 14:30:00,1.35406,1.35418,1.3543,812,1.3539,0,,,
2022-01-10 14:35:00,1.35416,1.35447,1.35456,674,1.3538,0,,,
2022-01-10 14:40:00,1.35446,1.35406,1.35473,686,1.3536,0,,,
2022-01-10 14:45:00,1.35411,1.3538,1.35412,633,1.3534,0,,,
2022-01-10 14:50:00,1.35389,1.35358,1.3543,640,1.3534,0,,,
2022-01-10 14:55:00,1.35358,1.35388,1.35394,691,1.3534,0,,,
2022-01-10 15:00:00,1.35386,1.35351,1.35386,897,1.3531,0,,,
2022-01-10 15:05:00,1.3535,1.3543,1.35466,677,1.3534,0,,,
2022-01-10 15:10:00,1.3543,1.35406,1.3545,780,1.3539,0,,,
2022-01-10 15:15:00,1.35402,1.35386,1.35438,652,1.3537,0,,,
2022-01-10 15:20:00,1.35385,1.35435,1.35448,759,1.3537,0,,,
2022-01-10 15:25:00,1.35433,1.35426,1.35457,680,1.354,0,,,
2022-01-10 15:30:00,1.35425,1.35489,1.355,733,1.354,0,,,
2022-01-10 15:35:00,1.35487,1.35505,1.35505,871,1.3543,0,,,
2022-01-10 15:40:00,1.35497,1.35536,1.35537,963,1.3547,0,,,
2022-01-10 15:45:00,1.35537,1.35525,1.35556,789,1.355,0,,,
2022-01-10 15:50:00,1.35525,1.35668,1.35673,1042,1.3551,0,,,
2022-01-10 15:55:00,1.35663,1.35604,1.35672,1053,1.3557,0,,,
2022-01-10 16:00:00,1.35602,1.35556,1.35639,1014,1.3553,0,,,
2022-01-10 16:05:00,1.35546,1.35563,1.3558,747,1.3552,0,,,
2022-01-10 16:10:00,1.35565,1.35586,1.35611,793,1.3555,0,,,
2022-01-10 16:15:00,1.35595,1.35651,1.357,784,1.35579,0,,,
2022-01-10 16:20:00,1.3565,1.35637,1.3568,644,1.3563,0,,,
2022-01-10 16:25:00,1.35647,1.35644,1.3569,739,1.3563,0,,,
2022-01-10 16:30:00,1.35643,1.35682,1.35696,706,1.3563,0,,,
2022-01-10 16:35:00,1.35686,1.35665,1.3571,571,1.3565,0,,,
2022-01-10 16:40:00,1.35677,1.35622,1.3568,737,1.3561,0,,,
2022-01-10 16:45:00,1.3562,1.35637,1.35661,744,1.3559,0,,,
2022-01-10 16:50:00,1.35624,1.35684,1.35689,569,1.3562,0,,,
2022-01-10 16:55:00,1.35676,1.35652,1.357,763,1.3564,0,,,
2022-01-10 17:00:00,1.3565,1.35674,1.35698,528,1.3564,0,,,
2022-01-10 17:05:00,1.35664,1.3565,1.35694,502,1.3565,0,,,
2022-01-10 17:10:00,1.35664,1.35673,1.3569,473,1.3564,0,,,
2022-01-10 17:15:00,1.35675,1.3567,1.35683,351,1.3564,0,,,
2022-01-10 17:20:00,1.35682,1.35684,1.35695,479,1.3566,0,,,
2022-01-10 17:25:00,1.35677,1.3561,1.3569,403,1.3561,0,,,
2022-01-10 17:30:00,1.35623,1.35611,1.35632,463,1.3558,0,,,
2022-01-10 17:35:00,1.35612,1.3563,1.35647,414,1.3559,0,,,
2022-01-10 17:40:00,1.35625,1.35615,1.3565,522,1.356,0,,,
2022-01-10 17:45:00,1.35612,1.35625,1.3564,470,1.356,0,,,
2022-01-10 17:50:00,1.35625,1.35654,1.35673,466,1.3561,0,,,
2022-01-10 17:55:00,1.35653,1.3561,1.3566,473,1.356,0,,,
2022-01-10 18:00:00,1.35627,1.35644,1.35652,562,1.3559,0,,,
2022-01-10 18:05:00,1.35645,1.35635,1.35654,557,1.3561,0,,,
2022-01-10 18:10:00,1.35625,1.35689,1.35703,583,1.3562,0,,,
2022-01-10 18:15:00,1.35683,1.35679,1.35694,501,1.3564,0,,,
2022-01-10 18:20:00,1.35679,1.35662,1.3569,648,1.3563,0,,,
2022-01-10 18:25:00,1.35663,1.35665,1.3568,394,1.3564,0,,,
2022-01-10 18:30:00,1.35664,1.35664,1.3569,421,1.3565,0,,,
2022-01-10 18:35:00,1.35665,1.35685,1.35687,327,1.3564,0,,,
2022-01-10 18:40:00,1.3567,1.35695,1.3571,439,1.3566,0,,,
2022-01-10 18:45:00,1.35694,1.35719,1.3572,374,1.3568,0,,,
2022-01-10 18:50:00,1.35717,1.35723,1.35743,355,1.357,0,,,
2022-01-10 18:55:00,1.35724,1.35687,1.3573,468,1.3563,0,,,
2022-01-10 19:00:00,1.35683,1.35675,1.35692,477,1.3563,0,,,
2022-01-10 19:05:00,1.35675,1.35702,1.35702,410,1.3566,0,,,
2022-01-10 19:10:00,1.35699,1.3567,1.35704,359,1.3566,0,,,
2022-01-10 19:15:00,1.35681,1.35695,1.3572,410,1.3566,0,,,
2022-01-10 19:20:00,1.35694,1.3569,1.3571,375,1.3566,0,,,
2022-01-10 19:25:00,1.35688,1.3568,1.3571,316,1.3566,0,,,
2022-01-10 19:30:00,1.35695,1.35705,1.3571,316,1.3568,0,,,
2022-01-10 19:35:00,1.35705,1.35695,1.3571,379,1.3567,0,,,
2022-01-10 19:40:00,1.35696,1.3569,1.3572,337,1.3568,0,,,
2022-01-10 19:45:00,1.35704,1.35702,1.3571,327,1.3568,0,,,
2022-01-10 19:50:00,1.35701,1.35654,1.3571,488,1.356,0,,,
2022-01-10 19:55:00,1.35655,1.35704,1.35704,552,1.3563,0,,,
2022-01-10 20:00:00,1.35703,1.35724,1.35742,502,1.3567,0,,,
2022-01-10 20:05:00,1.35725,1.35705,1.3573,401,1.3568,0,,,
2022-01-10 20:10:00,1.35704,1.35697,1.3572,382,1.3568,0,,,
2022-01-10 20:15:00,1.35696,1.3573,1.35755,410,1.3568,0,,,
2022-01-10 20:20:00,1.35742,1.35722,1.3575,397,1.3571,0,,,
2022-01-10 20:25:00,1.3573,1.35769,1.35774,474,1.3571,0,,,
2022-01-10 20:30:00,1.35767,1.35762,1.3579,438,1.3574,0,,,
2022-01-10 20:35:00,1.35763,1.35757,1.3579,445,1.3574,0,,,
2022-01-10 20:40:00,1.35764,1.35779,1.35792,356,1.3575,0,,,
2022-01-10 20:45:00,1.35779,1.35772,1.3579,420,1.3575,0,,,
2022-01-10 20:50:00,1.35772,1.35779,1.358,405,1.3576,0,,,
2022-01-10 20:55:00,1.35782,1.3578,1.35801,427,1.3577,0,,,
2022-01-10 21:00:00,1.3578,1.35766,1.3579,384,1.3575,0,,,
2022-01-10 21:05:00,1.3575,1.35761,1.3578,257,1.35739,0,,,
2022-01-10 21:10:00,1.35758,1.35748,1.35772,353,1.3573,0,,,
2022-01-10 21:15:00,1.35747,1.35746,1.3576,219,1.3572,0,,,
2022-01-10 21:20:00,1.35748,1.35753,1.3577,266,1.35737,0,,,
2022-01-10 21:25:00,1.3575,1.3578,1.35782,260,1.3574,0,,,
2022-01-10 21:30:00,1.35778,1.35785,1.35793,127,1.3577,0,,,
2022-01-10 21:35:00,1.35786,1.358,1.3581,145,1.3577,0,,,
2022-01-10 21:40:00,1.35799,1.35781,1.358,129,1.35769,0,,,
2022-01-10 21:45:00,1.35785,1.3576,1.358,150,1.3576,0,,,
2022-01-10 21:50:00,1.35776,1.35795,1.35802,154,1.35767,0,,,
2022-01-10 21:55:00,1.35796,1.3577,1.358,367,1.3569,0,,,
2022-01-10 22:00:00,1.3577,1.3572,1.3577,44,1.3563,0,,,
2022-01-10 22:05:00,1.3572,1.35675,1.3574,44,1.3562,0,,,
2022-01-10 22:10:00,1.35635,1.3572,1.3577,55,1.35635,0,,,
2022-01-10 22:15:00,1.3567,1.3573,1.3575,56,1.3567,0,,,
2022-01-10 22:20:00,1.35665,1.3574,1.3575,61,1.35665,0,,,
2022-01-10 22:25:00,1.3573,1.3574,1.3576,63,1.35589,0,,,
2022-01-10 22:30:00,1.35783,1.3573,1.3579,271,1.3568,0,,,
2022-01-10 22:35:00,1.35734,1.35738,1.35771,206,1.35695,0,,,
2022-01-10 22:40:00,1.3574,1.35764,1.35769,332,1.35708,0,,,
2022-01-10 22:45:00,1.35738,1.3574,1.3577,291,1.35716,0,,,
2022-01-10 22:50:00,1.35738,1.35725,1.3578,277,1.35708,0,,,
2022-01-10 22:55:00,1.3575,1.35767,1.3579,236,1.35701,0,,,
2022-01-10 23:00:00,1.35759,1.35793,1.35793,257,1.35743,0,,,
2022-01-10 23:05:00,1.35789,1.35746,1.358,155,1.35744,0,,,
2022-01-10 23:10:00,1.35772,1.3576,1.3578,140,1.3574,0,,,
2022-01-10 23:15:00,1.35772,1.35784,1.3579,106,1.3574,0,,,
2022-01-10 23:20:00,1.35788,1.35796,1.358,137,1.35761,0,,,
2022-01-10 23:25:00,1.3578,1.3578,1.3581,85,1.35765,0,,,
2022-01-10 23:30:00,1.35798,1.35772,1.358,119,1.3574,0,,,
2022-01-10 23:35:00,1.3577,1.3579,1.3579,121,1.3574,0,,,
2022-01-10 23:40:00,1.35781,1.3578,1.358,140,1.35751,0,,,
2022-01-10 23:45:00,1.3577,1.3579,1.3581,179,1.35751,0,,,
2022-01-10 23:50:00,1.35792,1.35793,1.3581,119,1.35762,0,,,
2022-01-10 23:55:00,1.3579,1.35785,1.358,171,1.35762,0,,,
