Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-08 05:00:00,15.53491,15.5315,15.54549,260,15.4976,0,,,
2022-02-08 05:05:00,15.53974,15.5355,15.55821,310,15.5042,0,,,
2022-02-08 05:10:00,15.5357,15.54755,15.54944,315,15.50651,0,,,
2022-02-08 05:15:00,15.51,15.5352,15.5526,271,15.5099,0,,,
2022-02-08 05:20:00,15.548,15.5103,15.5499,196,15.51,0,,,
2022-02-08 05:25:00,15.539,15.5197,15.56494,217,15.5103,0,,,
2022-02-08 05:30:00,15.5199,15.55693,15.5588,187,15.5175,0,,,
2022-02-08 05:35:00,15.5432,15.54789,15.56069,139,15.5171,0,,,
2022-02-08 05:40:00,15.55621,15.54692,15.55655,151,15.5169,0,,,
2022-02-08 05:45:00,15.52,15.54279,15.55901,183,15.51049,0,,,
2022-02-08 05:50:00,15.5492,15.5437,15.5498,273,15.48123,0,,,
2022-02-08 05:55:00,15.5071,15.53701,15.54801,197,15.49687,0,,,
2022-02-08 06:00:00,15.5436,15.5088,15.5451,196,15.50578,0,,,
2022-02-08 06:05:00,15.5323,15.50691,15.54747,363,15.5048,0,,,
2022-02-08 06:10:00,15.5283,15.5408,15.5425,241,15.5045,0,,,
2022-02-08 06:15:00,15.505,15.53375,15.5437,316,15.5042,0,,,
2022-02-08 06:20:00,15.5425,15.5156,15.54635,229,15.5039,0,,,
2022-02-08 06:25:00,15.54078,15.5271,15.55423,186,15.5026,0,,,
2022-02-08 06:30:00,15.53354,15.5107,15.5406,209,15.49373,0,,,
2022-02-08 06:35:00,15.5211,15.50535,15.52971,271,15.4805,0,,,
2022-02-08 06:40:00,15.5061,15.5055,15.5138,564,15.4772,0,,,
2022-02-08 06:45:00,15.5041,15.5219,15.5221,368,15.4762,0,,,
2022-02-08 06:50:00,15.5209,15.5124,15.5265,163,15.4924,0,,,
2022-02-08 06:55:00,15.5125,15.5249,15.52899,451,15.4968,0,,,
2022-02-08 07:00:00,15.4995,15.51595,15.53617,488,15.4886,0,,,
2022-02-08 07:05:00,15.4901,15.4865,15.52511,512,15.4781,0,,,
2022-02-08 07:10:00,15.4986,15.4957,15.52428,437,15.4813,0,,,
2022-02-08 07:15:00,15.52218,15.5101,15.53095,643,15.48549,0,,,
2022-02-08 07:20:00,15.52319,15.538,15.55255,544,15.4954,0,,,
2022-02-08 07:25:00,15.5366,15.5691,15.58356,613,15.5366,0,,,
2022-02-08 07:30:00,15.5691,15.57355,15.58285,577,15.5612,0,,,
2022-02-08 07:35:00,15.5706,15.5681,15.57405,497,15.5592,0,,,
2022-02-08 07:40:00,15.57131,15.5604,15.5722,606,15.5469,0,,,
2022-02-08 07:45:00,15.5608,15.56939,15.5695,401,15.5482,0,,,
2022-02-08 07:50:00,15.5694,15.55,15.5695,310,15.5492,0,,,
2022-02-08 07:55:00,15.56125,15.56196,15.56238,262,15.5483,0,,,
2022-02-08 08:00:00,15.56272,15.53682,15.56302,866,15.5194,0,,,
2022-02-08 08:05:00,15.5384,15.5259,15.5442,685,15.523,0,,,
2022-02-08 08:10:00,15.5355,15.5313,15.53751,679,15.516,0,,,
2022-02-08 08:15:00,15.5308,15.544,15.54598,584,15.5191,0,,,
2022-02-08 08:20:00,15.54305,15.5377,15.5501,478,15.5254,0,,,
2022-02-08 08:25:00,15.5359,15.53635,15.54415,584,15.5233,0,,,
2022-02-08 08:30:00,15.5373,15.53483,15.53838,551,15.5204,0,,,
2022-02-08 08:35:00,15.5355,15.53659,15.54155,534,15.5149,0,,,
2022-02-08 08:40:00,15.5374,15.5522,15.55295,668,15.5209,0,,,
2022-02-08 08:45:00,15.5359,15.53495,15.5535,697,15.5276,0,,,
2022-02-08 08:50:00,15.5363,15.53814,15.5402,535,15.5154,0,,,
2022-02-08 08:55:00,15.5391,15.5363,15.5458,510,15.5266,0,,,
2022-02-08 09:00:00,15.5362,15.5223,15.5382,572,15.5087,0,,,
2022-02-08 09:05:00,15.52186,15.52615,15.5299,490,15.5101,0,,,
2022-02-08 09:10:00,15.52649,15.52545,15.5286,513,15.5122,0,,,
2022-02-08 09:15:00,15.52515,15.50765,15.5265,505,15.4941,0,,,
2022-02-08 09:20:00,15.4957,15.48695,15.5095,590,15.4862,0,,,
2022-02-08 09:25:00,15.48775,15.4682,15.4918,457,15.4671,0,,,
2022-02-08 09:30:00,15.4816,15.49443,15.49485,451,15.4696,0,,,
2022-02-08 09:35:00,15.4947,15.4977,15.4985,316,15.4835,0,,,
2022-02-08 09:40:00,15.4977,15.50855,15.5102,367,15.4832,0,,,
2022-02-08 09:45:00,15.50767,15.49874,15.5092,433,15.4839,0,,,
2022-02-08 09:50:00,15.5006,15.4829,15.5018,469,15.4749,0,,,
2022-02-08 09:55:00,15.49429,15.5024,15.505,418,15.483,0,,,
2022-02-08 10:00:00,15.5026,15.49843,15.5066,378,15.48529,0,,,
2022-02-08 10:05:00,15.487,15.48375,15.501,387,15.4722,0,,,
2022-02-08 10:10:00,15.48445,15.49325,15.4956,331,15.4697,0,,,
2022-02-08 10:15:00,15.4952,15.49932,15.5028,421,15.4818,0,,,
2022-02-08 10:20:00,15.488,15.50478,15.5052,372,15.4844,0,,,
2022-02-08 10:25:00,15.5041,15.48815,15.5062,625,15.4761,0,,,
2022-02-08 10:30:00,15.48855,15.47918,15.489,488,15.4654,0,,,
2022-02-08 10:35:00,15.4666,15.465,15.4807,394,15.4579,0,,,
2022-02-08 10:40:00,15.4642,15.4317,15.466,519,15.4268,0,,,
2022-02-08 10:45:00,15.44435,15.4313,15.4487,411,15.4175,0,,,
2022-02-08 10:50:00,15.4218,15.44315,15.4454,549,15.4168,0,,,
2022-02-08 10:55:00,15.44335,15.44765,15.45374,379,15.4315,0,,,
2022-02-08 11:00:00,15.44733,15.4306,15.4498,474,15.429,0,,,
2022-02-08 11:05:00,15.44176,15.43695,15.44227,446,15.4153,0,,,
2022-02-08 11:10:00,15.4251,15.4472,15.45368,419,15.4243,0,,,
2022-02-08 11:15:00,15.4481,15.4453,15.45867,575,15.4347,0,,,
2022-02-08 11:20:00,15.44653,15.44695,15.44835,376,15.4335,0,,,
2022-02-08 11:25:00,15.4353,15.436,15.4485,492,15.4235,0,,,
2022-02-08 11:30:00,15.43579,15.4401,15.4455,405,15.4249,0,,,
2022-02-08 11:35:00,15.4401,15.44495,15.4502,552,15.4242,0,,,
2022-02-08 11:40:00,15.4361,15.43668,15.44965,438,15.4264,0,,,
2022-02-08 11:45:00,15.43668,15.4385,15.43985,358,15.4217,0,,,
2022-02-08 11:50:00,15.43886,15.4474,15.4475,370,15.4231,0,,,
2022-02-08 11:55:00,15.435,15.4477,15.4483,368,15.434,0,,,
2022-02-08 12:00:00,15.44745,15.4631,15.4635,432,15.4353,0,,,
2022-02-08 12:05:00,15.4633,15.4221,15.4633,521,15.4221,0,,,
2022-02-08 12:10:00,15.43396,15.43795,15.43965,304,15.4222,0,,,
2022-02-08 12:15:00,15.43799,15.45065,15.45592,404,15.426,0,,,
2022-02-08 12:20:00,15.45075,15.45088,15.45599,339,15.4374,0,,,
2022-02-08 12:25:00,15.44934,15.44591,15.4514,448,15.432,0,,,
2022-02-08 12:30:00,15.4462,15.46104,15.4617,529,15.434,0,,,
2022-02-08 12:35:00,15.46105,15.4539,15.4709,381,15.4492,0,,,
2022-02-08 12:40:00,15.46386,15.46844,15.4703,404,15.4465,0,,,
2022-02-08 12:45:00,15.46845,15.4724,15.4743,554,15.455,0,,,
2022-02-08 12:50:00,15.47255,15.46965,15.4849,532,15.4604,0,,,
2022-02-08 12:55:00,15.4707,15.47575,15.4783,543,15.4607,0,,,
2022-02-08 13:00:00,15.4768,15.47751,15.4898,637,15.463,0,,,
2022-02-08 13:05:00,15.47785,15.4463,15.4802,647,15.4447,0,,,
2022-02-08 13:10:00,15.45716,15.4563,15.4595,524,15.4443,0,,,
2022-02-08 13:15:00,15.45555,15.4553,15.4589,813,15.443,0,,,
2022-02-08 13:20:00,15.45588,15.4571,15.4716,728,15.4448,0,,,
2022-02-08 13:25:00,15.46818,15.4832,15.48485,625,15.4566,0,,,
2022-02-08 13:30:00,15.48365,15.4592,15.4843,738,15.4472,0,,,
2022-02-08 13:35:00,15.45751,15.45626,15.4598,620,15.4343,0,,,
2022-02-08 13:40:00,15.45626,15.4551,15.4604,759,15.4384,0,,,
2022-02-08 13:45:00,15.45495,15.44094,15.45495,880,15.4273,0,,,
2022-02-08 13:50:00,15.44116,15.42885,15.44385,629,15.4162,0,,,
2022-02-08 13:55:00,15.4281,15.44055,15.44208,637,15.4175,0,,,
2022-02-08 14:00:00,15.44055,15.4426,15.445,664,15.424,0,,,
2022-02-08 14:05:00,15.4434,15.4505,15.4543,688,15.4289,0,,,
2022-02-08 14:10:00,15.45015,15.43823,15.4524,790,15.4254,0,,,
2022-02-08 14:15:00,15.43855,15.4303,15.4403,709,15.4187,0,,,
2022-02-08 14:20:00,15.4306,15.4243,15.4344,636,15.3984,0,,,
2022-02-08 14:25:00,15.42274,15.43385,15.4379,656,15.41069,0,,,
2022-02-08 14:30:00,15.4351,15.43075,15.4351,807,15.4083,0,,,
2022-02-08 14:35:00,15.43086,15.42214,15.43249,779,15.4034,0,,,
2022-02-08 14:40:00,15.42213,15.40864,15.4244,633,15.3993,0,,,
2022-02-08 14:45:00,15.40875,15.39726,15.4195,812,15.3802,0,,,
2022-02-08 14:50:00,15.3984,15.42296,15.42717,769,15.3858,0,,,
2022-02-08 14:55:00,15.42296,15.4265,15.43864,990,15.4014,0,,,
2022-02-08 15:00:00,15.4267,15.44017,15.4444,830,15.4144,0,,,
2022-02-08 15:05:00,15.44015,15.4078,15.4418,929,15.4016,0,,,
2022-02-08 15:10:00,15.41926,15.40275,15.4212,905,15.3945,0,,,
2022-02-08 15:15:00,15.40359,15.4072,15.4099,936,15.3932,0,,,
2022-02-08 15:20:00,15.3959,15.39268,15.4111,859,15.3826,0,,,
2022-02-08 15:25:00,15.39235,15.4007,15.4042,812,15.3688,0,,,
2022-02-08 15:30:00,15.4005,15.3868,15.4025,781,15.3744,0,,,
2022-02-08 15:35:00,15.38743,15.38985,15.3941,650,15.3674,0,,,
2022-02-08 15:40:00,15.3885,15.38185,15.3921,696,15.3679,0,,,
2022-02-08 15:45:00,15.384,15.37302,15.384,784,15.3508,0,,,
2022-02-08 15:50:00,15.3748,15.3698,15.3796,653,15.3556,0,,,
2022-02-08 15:55:00,15.3696,15.3671,15.375,877,15.3535,0,,,
2022-02-08 16:00:00,15.3668,15.3542,15.3692,799,15.3423,0,,,
2022-02-08 16:05:00,15.365,15.36844,15.3751,739,15.3474,0,,,
2022-02-08 16:10:00,15.36843,15.35565,15.3717,559,15.3436,0,,,
2022-02-08 16:15:00,15.354,15.3462,15.3612,568,15.3411,0,,,
2022-02-08 16:20:00,15.3605,15.3651,15.3703,524,15.3481,0,,,
2022-02-08 16:25:00,15.3649,15.3668,15.37078,412,15.3522,0,,,
2022-02-08 16:30:00,15.367,15.3523,15.36984,546,15.3494,0,,,
2022-02-08 16:35:00,15.36909,15.35973,15.37098,513,15.3486,0,,,
2022-02-08 16:40:00,15.3491,15.359,15.37138,502,15.3466,0,,,
2022-02-08 16:45:00,15.36977,15.36371,15.37055,459,15.3521,0,,,
2022-02-08 16:50:00,15.3625,15.36041,15.3656,478,15.3508,0,,,
2022-02-08 16:55:00,15.3587,15.35301,15.36142,522,15.3381,0,,,
2022-02-08 17:00:00,15.3494,15.35219,15.35375,437,15.3317,0,,,
2022-02-08 17:05:00,15.35125,15.35414,15.35484,298,15.34,0,,,
2022-02-08 17:10:00,15.3537,15.36232,15.36372,356,15.3431,0,,,
2022-02-08 17:15:00,15.3618,15.36292,15.36475,338,15.35,0,,,
2022-02-08 17:20:00,15.36302,15.3509,15.36355,223,15.3497,0,,,
2022-02-08 17:25:00,15.36221,15.3505,15.36315,324,15.3486,0,,,
2022-02-08 17:30:00,15.35936,15.34828,15.3623,353,15.3336,0,,,
2022-02-08 17:35:00,15.3475,15.3404,15.3515,197,15.3367,0,,,
2022-02-08 17:40:00,15.3511,15.3533,15.3549,293,15.3396,0,,,
2022-02-08 17:45:00,15.3531,15.3573,15.36048,304,15.3424,0,,,
2022-02-08 17:50:00,15.35727,15.3542,15.36597,353,15.3449,0,,,
2022-02-08 17:55:00,15.36586,15.37057,15.37442,343,15.3544,0,,,
2022-02-08 18:00:00,15.3646,15.37553,15.37748,296,15.3593,0,,,
2022-02-08 18:05:00,15.37505,15.3627,15.3776,317,15.3609,0,,,
2022-02-08 18:10:00,15.37253,15.3715,15.37874,233,15.3611,0,,,
2022-02-08 18:15:00,15.3713,15.3751,15.38466,479,15.3658,0,,,
2022-02-08 18:20:00,15.38235,15.3896,15.39107,414,15.35803,0,,,
2022-02-08 18:25:00,15.381,15.3789,15.39104,431,15.36987,0,,,
2022-02-08 18:30:00,15.38704,15.378,15.39097,328,15.3757,0,,,
2022-02-08 18:35:00,15.38905,15.3816,15.38934,303,15.369,0,,,
2022-02-08 18:40:00,15.3748,15.3729,15.39123,281,15.3677,0,,,
2022-02-08 18:45:00,15.3695,15.372,15.38065,305,15.36,0,,,
2022-02-08 18:50:00,15.37236,15.37093,15.37316,298,15.3591,0,,,
2022-02-08 18:55:00,15.3651,15.3569,15.37067,284,15.347,0,,,
2022-02-08 19:00:00,15.3472,15.35063,15.36105,337,15.3408,0,,,
2022-02-08 19:05:00,15.35044,15.3394,15.35206,260,15.3357,0,,,
2022-02-08 19:10:00,15.35255,15.35614,15.36379,288,15.3395,0,,,
2022-02-08 19:15:00,15.35518,15.3374,15.35659,304,15.3374,0,,,
2022-02-08 19:20:00,15.3378,15.35395,15.35471,278,15.3373,0,,,
2022-02-08 19:25:00,15.3436,15.3507,15.35587,298,15.3386,0,,,
2022-02-08 19:30:00,15.35081,15.34651,15.35225,342,15.3345,0,,,
2022-02-08 19:35:00,15.339,15.34335,15.35156,280,15.3272,0,,,
2022-02-08 19:40:00,15.34279,15.3479,15.36071,264,15.3332,0,,,
2022-02-08 19:45:00,15.35143,15.3555,15.3706,371,15.3456,0,,,
2022-02-08 19:50:00,15.3524,15.365,15.36696,248,15.3511,0,,,
2022-02-08 19:55:00,15.36247,15.3486,15.3666,406,15.3376,0,,,
2022-02-08 20:00:00,15.3566,15.35574,15.3586,322,15.3433,0,,,
2022-02-08 20:05:00,15.35583,15.3636,15.36633,396,15.3431,0,,,
2022-02-08 20:10:00,15.36685,15.3536,15.36949,278,15.3524,0,,,
2022-02-08 20:15:00,15.36322,15.3607,15.36811,310,15.3515,0,,,
2022-02-08 20:20:00,15.36405,15.346,15.36519,371,15.344,0,,,
2022-02-08 20:25:00,15.3484,15.3467,15.35904,281,15.344,0,,,
2022-02-08 20:30:00,15.35745,15.35885,15.36085,281,15.34103,0,,,
2022-02-08 20:35:00,15.3478,15.35981,15.36791,459,15.3474,0,,,
2022-02-08 20:40:00,15.35968,15.3465,15.36015,318,15.3435,0,,,
2022-02-08 20:45:00,15.35705,15.3453,15.35863,235,15.34375,0,,,
2022-02-08 20:50:00,15.346,15.35538,15.36327,254,15.33677,0,,,
2022-02-08 20:55:00,15.3446,15.3351,15.35655,280,15.335,0,,,
2022-02-08 21:00:00,15.34551,15.3334,15.34785,333,15.32927,0,,,
2022-02-08 21:05:00,15.3469,15.335,15.3476,139,15.33361,0,,,
2022-02-08 21:10:00,15.3353,15.34535,15.347,206,15.3321,0,,,
2022-02-08 21:15:00,15.34545,15.34405,15.3455,196,15.33163,0,,,
2022-02-08 21:20:00,15.34465,15.3321,15.34465,167,15.32191,0,,,
2022-02-08 21:25:00,15.3323,15.3451,15.3454,157,15.33027,0,,,
2022-02-08 21:30:00,15.345,15.3339,15.3453,116,15.32448,0,,,
2022-02-08 21:35:00,15.34495,15.334,15.34559,110,15.33273,0,,,
2022-02-08 21:40:00,15.3341,15.33824,15.34579,103,15.3312,0,,,
2022-02-08 21:45:00,15.3263,15.32493,15.35131,134,15.32493,0,,,
2022-02-08 21:50:00,15.333,15.3278,15.34891,140,15.31789,0,,,
2022-02-08 21:55:00,15.3284,15.3367,15.35065,120,15.327,0,,,
2022-02-08 22:00:00,15.3237,15.3395,15.34933,72,15.3146,0,,,
2022-02-08 22:05:00,15.31765,15.345,15.35471,103,15.31755,0,,,
2022-02-08 22:10:00,15.3176,15.3418,15.349,109,15.30941,0,,,
2022-02-08 22:15:00,15.3175,15.3405,15.35121,113,15.31575,0,,,
2022-02-08 22:20:00,15.3162,15.31655,15.3475,89,15.3162,0,,,
2022-02-08 22:25:00,15.33803,15.3402,15.348,97,15.316,0,,,
2022-02-08 22:30:00,15.33975,15.3406,15.35397,136,15.3114,0,,,
2022-02-08 22:35:00,15.31339,15.3413,15.3495,99,15.3108,0,,,
2022-02-08 22:40:00,15.3173,15.3126,15.3527,146,15.3119,0,,,
2022-02-08 22:45:00,15.3462,15.314,15.35745,113,15.3108,0,,,
2022-02-08 22:50:00,15.3436,15.35,15.35537,97,15.2693,0,,,
2022-02-08 22:55:00,15.3415,15.3499,15.35,110,15.2688,0,,,
2022-02-08 23:00:00,15.2967,15.31875,15.3536,222,15.2886,0,,,
2022-02-08 23:05:00,15.31915,15.3429,15.35771,82,15.31875,0,,,
2022-02-08 23:10:00,15.34343,15.343,15.3527,101,15.31875,0,,,
2022-02-08 23:15:00,15.3194,15.3424,15.35319,97,15.31875,0,,,
2022-02-08 23:20:00,15.3421,15.3531,15.3604,107,15.31875,0,,,
2022-02-08 23:25:00,15.347,15.3516,15.3516,74,15.31875,0,,,
2022-02-08 23:30:00,15.3424,15.34827,15.355,92,15.31902,0,,,
2022-02-08 23:35:00,15.3488,15.34261,15.3524,80,15.31925,0,,,
2022-02-08 23:40:00,15.3486,15.3422,15.3498,78,15.31875,0,,,
2022-02-08 23:45:00,15.3436,15.3483,15.3527,89,15.3159,0,,,
2022-02-08 23:50:00,15.3487,15.3447,15.3541,83,15.31875,0,,,
2022-02-08 23:55:00,15.34479,15.3534,15.356,97,15.31902,0,,,
