Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-16 03:50:00,1.33821,1.3383,1.33835,319,1.3379,0,,,
2023-02-16 03:55:00,1.33832,1.33834,1.33842,459,1.3381,0,,,
2023-02-16 04:00:00,1.33835,1.3379,1.33837,363,1.3379,0,,,
2023-02-16 04:05:00,1.33813,1.3381,1.33815,262,1.3378,0,,,
2023-02-16 04:10:00,1.3379,1.3379,1.33824,245,1.3379,0,,,
2023-02-16 04:15:00,1.3382,1.33817,1.3382,323,1.3378,0,,,
2023-02-16 04:20:00,1.33814,1.33805,1.3382,237,1.3378,0,,,
2023-02-16 04:25:00,1.33806,1.3377,1.33807,392,1.3375,0,,,
2023-02-16 04:30:00,1.33782,1.33778,1.3379,347,1.3375,0,,,
2023-02-16 04:35:00,1.33776,1.33773,1.33787,322,1.3375,0,,,
2023-02-16 04:40:00,1.33775,1.33778,1.3378,343,1.3374,0,,,
2023-02-16 04:45:00,1.33776,1.3373,1.33777,449,1.3371,0,,,
2023-02-16 04:50:00,1.3374,1.33745,1.33752,302,1.3372,0,,,
2023-02-16 04:55:00,1.33741,1.33772,1.33773,316,1.3372,0,,,
2023-02-16 05:00:00,1.33771,1.3376,1.33771,387,1.3373,0,,,
2023-02-16 05:05:00,1.33759,1.3376,1.33769,406,1.3373,0,,,
2023-02-16 05:10:00,1.3373,1.33771,1.3378,250,1.3373,0,,,
2023-02-16 05:15:00,1.3376,1.33805,1.33811,335,1.3374,0,,,
2023-02-16 05:20:00,1.33806,1.33841,1.33843,381,1.3378,0,,,
2023-02-16 05:25:00,1.33837,1.33823,1.3384,325,1.338,0,,,
2023-02-16 05:30:00,1.3381,1.33845,1.3386,476,1.3379,0,,,
2023-02-16 05:35:00,1.3385,1.33848,1.33863,416,1.3382,0,,,
2023-02-16 05:40:00,1.33849,1.3383,1.3386,334,1.338,0,,,
2023-02-16 05:45:00,1.33833,1.33822,1.33837,352,1.3379,0,,,
2023-02-16 05:50:00,1.3382,1.33824,1.33826,373,1.3378,0,,,
2023-02-16 05:55:00,1.33825,1.33826,1.33832,347,1.3379,0,,,
2023-02-16 06:00:00,1.33823,1.33832,1.33835,390,1.3379,0,,,
2023-02-16 06:05:00,1.33832,1.33863,1.33867,481,1.3381,0,,,
2023-02-16 06:10:00,1.33864,1.33876,1.33881,414,1.3383,0,,,
2023-02-16 06:15:00,1.3386,1.33841,1.33877,383,1.3381,0,,,
2023-02-16 06:20:00,1.33843,1.33843,1.33853,362,1.3381,0,,,
2023-02-16 06:25:00,1.33841,1.33861,1.33872,479,1.3382,0,,,
2023-02-16 06:30:00,1.3386,1.3388,1.33897,360,1.3383,0,,,
2023-02-16 06:35:00,1.33879,1.3389,1.33917,377,1.3385,0,,,
2023-02-16 06:40:00,1.33917,1.33931,1.33952,578,1.339,0,,,
2023-02-16 06:45:00,1.33925,1.33879,1.33925,466,1.3385,0,,,
2023-02-16 06:50:00,1.3388,1.33886,1.33888,581,1.3383,0,,,
2023-02-16 06:55:00,1.33885,1.33885,1.33889,433,1.3385,0,,,
2023-02-16 07:00:00,1.33888,1.33863,1.33902,759,1.3382,0,,,
2023-02-16 07:05:00,1.33862,1.33855,1.33868,742,1.3382,0,,,
2023-02-16 07:10:00,1.33856,1.33834,1.33857,636,1.3379,0,,,
2023-02-16 07:15:00,1.33835,1.33807,1.33837,587,1.3378,0,,,
2023-02-16 07:20:00,1.33804,1.33797,1.33823,702,1.3377,0,,,
2023-02-16 07:25:00,1.33794,1.33791,1.33814,603,1.3377,0,,,
2023-02-16 07:30:00,1.33792,1.33808,1.33825,582,1.3377,0,,,
2023-02-16 07:35:00,1.33806,1.3375,1.33817,618,1.3375,0,,,
2023-02-16 07:40:00,1.33781,1.33789,1.33792,640,1.3374,0,,,
2023-02-16 07:45:00,1.33786,1.3375,1.33798,595,1.3375,0,,,
2023-02-16 07:50:00,1.33775,1.33761,1.33788,556,1.3374,0,,,
2023-02-16 07:55:00,1.33756,1.33763,1.33773,599,1.3373,0,,,
2023-02-16 08:00:00,1.33769,1.33738,1.33784,829,1.3369,0,,,
2023-02-16 08:05:00,1.33739,1.33738,1.33747,960,1.3367,0,,,
2023-02-16 08:10:00,1.33737,1.33625,1.3374,756,1.336,0,,,
2023-02-16 08:15:00,1.33629,1.3362,1.33631,1029,1.3355,0,,,
2023-02-16 08:20:00,1.33623,1.33657,1.33659,755,1.3359,0,,,
2023-02-16 08:25:00,1.33653,1.33666,1.33675,790,1.3362,0,,,
2023-02-16 08:30:00,1.33665,1.3373,1.33755,884,1.3363,0,,,
2023-02-16 08:35:00,1.33755,1.33742,1.33774,785,1.337,0,,,
2023-02-16 08:40:00,1.33744,1.33743,1.33772,644,1.3371,0,,,
2023-02-16 08:45:00,1.33744,1.33745,1.33756,608,1.3371,0,,,
2023-02-16 08:50:00,1.33746,1.33721,1.33772,626,1.3371,0,,,
2023-02-16 08:55:00,1.3372,1.3377,1.33781,695,1.337,0,,,
2023-02-16 09:00:00,1.33771,1.33741,1.33782,800,1.3373,0,,,
2023-02-16 09:05:00,1.33735,1.33707,1.33766,723,1.3367,0,,,
2023-02-16 09:10:00,1.33712,1.33679,1.33726,596,1.3366,0,,,
2023-02-16 09:15:00,1.33674,1.33728,1.33731,606,1.3366,0,,,
2023-02-16 09:20:00,1.33729,1.33744,1.33753,620,1.337,0,,,
2023-02-16 09:25:00,1.3374,1.33736,1.33746,541,1.3369,0,,,
2023-02-16 09:30:00,1.33733,1.33785,1.33786,607,1.3371,0,,,
2023-02-16 09:35:00,1.33782,1.33802,1.3381,664,1.3375,0,,,
2023-02-16 09:40:00,1.338,1.3381,1.33839,745,1.3377,0,,,
2023-02-16 09:45:00,1.33806,1.33793,1.33816,594,1.3377,0,,,
2023-02-16 09:50:00,1.33792,1.33806,1.33818,556,1.3376,0,,,
2023-02-16 09:55:00,1.33809,1.33802,1.33811,608,1.3376,0,,,
2023-02-16 10:00:00,1.33804,1.33793,1.33825,691,1.3377,0,,,
2023-02-16 10:05:00,1.3379,1.33796,1.33801,580,1.3375,0,,,
2023-02-16 10:10:00,1.33795,1.33794,1.33803,541,1.3375,0,,,
2023-02-16 10:15:00,1.33793,1.33774,1.33804,565,1.3375,0,,,
2023-02-16 10:20:00,1.33773,1.33784,1.33796,445,1.3375,0,,,
2023-02-16 10:25:00,1.3377,1.33756,1.33788,476,1.3373,0,,,
2023-02-16 10:30:00,1.33752,1.33731,1.33763,539,1.3371,0,,,
2023-02-16 10:35:00,1.33726,1.33754,1.3376,551,1.337,0,,,
2023-02-16 10:40:00,1.33753,1.3378,1.33789,551,1.3373,0,,,
2023-02-16 10:45:00,1.33784,1.3376,1.33786,482,1.3374,0,,,
2023-02-16 10:50:00,1.33761,1.3379,1.33824,596,1.3374,0,,,
2023-02-16 10:55:00,1.33818,1.33835,1.33843,657,1.3379,0,,,
2023-02-16 11:00:00,1.33836,1.33852,1.33878,666,1.3381,0,,,
2023-02-16 11:05:00,1.33851,1.33826,1.33855,578,1.3381,0,,,
2023-02-16 11:10:00,1.3383,1.33863,1.33866,564,1.338,0,,,
2023-02-16 11:15:00,1.33862,1.33861,1.33872,560,1.3382,0,,,
2023-02-16 11:20:00,1.33856,1.3386,1.3388,464,1.3383,0,,,
2023-02-16 11:25:00,1.33862,1.33878,1.33889,495,1.3384,0,,,
2023-02-16 11:30:00,1.33881,1.3383,1.33889,510,1.3381,0,,,
2023-02-16 11:35:00,1.33831,1.3385,1.33856,447,1.3379,0,,,
2023-02-16 11:40:00,1.3385,1.33872,1.33876,384,1.3383,0,,,
2023-02-16 11:45:00,1.3387,1.33863,1.33882,473,1.3383,0,,,
2023-02-16 11:50:00,1.33867,1.3388,1.33891,416,1.3383,0,,,
2023-02-16 11:55:00,1.33866,1.33843,1.33879,492,1.3381,0,,,
2023-02-16 12:00:00,1.33841,1.33854,1.33856,549,1.3379,0,,,
2023-02-16 12:05:00,1.33856,1.33894,1.33896,491,1.3383,0,,,
2023-02-16 12:10:00,1.33891,1.33891,1.3391,453,1.3386,0,,,
2023-02-16 12:15:00,1.3389,1.33917,1.33917,505,1.3386,0,,,
2023-02-16 12:20:00,1.33916,1.33893,1.33937,608,1.3386,0,,,
2023-02-16 12:25:00,1.33897,1.33969,1.33988,576,1.3388,0,,,
2023-02-16 12:30:00,1.3397,1.33958,1.33988,587,1.3394,0,,,
2023-02-16 12:35:00,1.3394,1.33943,1.33969,537,1.3392,0,,,
2023-02-16 12:40:00,1.33944,1.3395,1.33974,498,1.3392,0,,,
2023-02-16 12:45:00,1.3397,1.34016,1.34016,466,1.3394,0,,,
2023-02-16 12:50:00,1.34011,1.3397,1.34027,513,1.3396,0,,,
2023-02-16 12:55:00,1.33988,1.3401,1.34045,521,1.3396,0,,,
2023-02-16 13:00:00,1.34039,1.34004,1.3404,781,1.3396,0,,,
2023-02-16 13:05:00,1.34001,1.33967,1.34004,682,1.3393,0,,,
2023-02-16 13:10:00,1.33965,1.3396,1.3398,717,1.3392,0,,,
2023-02-16 13:15:00,1.33963,1.33995,1.34001,742,1.3393,0,,,
2023-02-16 13:20:00,1.3399,1.33972,1.34009,794,1.3394,0,,,
2023-02-16 13:25:00,1.33979,1.33978,1.33989,706,1.3394,0,,,
2023-02-16 13:30:00,1.33983,1.34085,1.34209,1760,1.33843,0,,,
2023-02-16 13:35:00,1.34088,1.34074,1.34133,1557,1.3403,0,,,
2023-02-16 13:40:00,1.34067,1.34133,1.34197,1468,1.3404,0,,,
2023-02-16 13:45:00,1.34132,1.3424,1.3432,1708,1.3412,0,,,
2023-02-16 13:50:00,1.34241,1.34288,1.34309,1424,1.3419,0,,,
2023-02-16 13:55:00,1.34284,1.34218,1.3432,1245,1.3419,0,,,
2023-02-16 14:00:00,1.34221,1.34174,1.34246,1119,1.3413,0,,,
2023-02-16 14:05:00,1.34171,1.34242,1.3425,1014,1.3414,0,,,
2023-02-16 14:10:00,1.34248,1.34303,1.34305,979,1.3417,0,,,
2023-02-16 14:15:00,1.34302,1.34393,1.34407,1108,1.3427,0,,,
2023-02-16 14:20:00,1.34396,1.34386,1.34415,1020,1.3436,0,,,
2023-02-16 14:25:00,1.34381,1.34431,1.34445,1033,1.3436,0,,,
2023-02-16 14:30:00,1.34432,1.34432,1.34451,1353,1.3435,0,,,
2023-02-16 14:35:00,1.34437,1.34415,1.34516,1262,1.344,0,,,
2023-02-16 14:40:00,1.34417,1.34437,1.34468,1242,1.3436,0,,,
2023-02-16 14:45:00,1.34443,1.3448,1.34493,1297,1.3438,0,,,
2023-02-16 14:50:00,1.34479,1.34551,1.34555,1217,1.3445,0,,,
2023-02-16 14:55:00,1.3455,1.3457,1.34587,1187,1.345,0,,,
2023-02-16 15:00:00,1.34566,1.34781,1.3479,1404,1.3455,0,,,
2023-02-16 15:05:00,1.3478,1.34759,1.34789,1454,1.347,0,,,
2023-02-16 15:10:00,1.34778,1.34641,1.34786,1149,1.346,0,,,
2023-02-16 15:15:00,1.34637,1.346,1.34707,1100,1.3459,0,,,
2023-02-16 15:20:00,1.34596,1.34659,1.34663,1140,1.3449,0,,,
2023-02-16 15:25:00,1.3466,1.34625,1.34698,982,1.3459,0,,,
2023-02-16 15:30:00,1.34621,1.34556,1.34637,1046,1.3455,0,,,
2023-02-16 15:35:00,1.34562,1.3449,1.34563,1165,1.34432,0,,,
2023-02-16 15:40:00,1.34492,1.3453,1.3456,1066,1.3447,0,,,
2023-02-16 15:45:00,1.34543,1.34515,1.34562,975,1.345,0,,,
2023-02-16 15:50:00,1.34514,1.34523,1.34567,1052,1.3448,0,,,
2023-02-16 15:55:00,1.34517,1.34507,1.34589,970,1.3448,0,,,
2023-02-16 16:00:00,1.34511,1.345,1.34535,929,1.3445,0,,,
2023-02-16 16:05:00,1.34501,1.34593,1.34616,918,1.3447,0,,,
2023-02-16 16:10:00,1.34595,1.3462,1.34646,650,1.3455,0,,,
2023-02-16 16:15:00,1.34645,1.34626,1.34683,722,1.3459,0,,,
2023-02-16 16:20:00,1.34623,1.34595,1.34646,878,1.3456,0,,,
2023-02-16 16:25:00,1.34591,1.34482,1.346,983,1.3447,0,,,
2023-02-16 16:30:00,1.34481,1.34459,1.34489,1069,1.3439,0,,,
2023-02-16 16:35:00,1.34455,1.34491,1.34526,1110,1.3444,0,,,
2023-02-16 16:40:00,1.3449,1.34452,1.34502,957,1.3442,0,,,
2023-02-16 16:45:00,1.34446,1.34378,1.34455,1088,1.3433,0,,,
2023-02-16 16:50:00,1.34384,1.34389,1.34425,990,1.3433,0,,,
2023-02-16 16:55:00,1.3439,1.34508,1.34522,1143,1.3437,0,,,
2023-02-16 17:00:00,1.34513,1.34454,1.34513,923,1.3439,0,,,
2023-02-16 17:05:00,1.34455,1.34437,1.34467,875,1.344,0,,,
2023-02-16 17:10:00,1.34436,1.34448,1.34464,713,1.344,0,,,
2023-02-16 17:15:00,1.34449,1.3455,1.3455,812,1.3443,0,,,
2023-02-16 17:20:00,1.3455,1.34416,1.34552,843,1.344,0,,,
2023-02-16 17:25:00,1.34412,1.34465,1.34468,730,1.344,0,,,
2023-02-16 17:30:00,1.34461,1.34369,1.34465,728,1.3435,0,,,
2023-02-16 17:35:00,1.34375,1.34373,1.34396,868,1.3434,0,,,
2023-02-16 17:40:00,1.34372,1.34336,1.34378,666,1.3431,0,,,
2023-02-16 17:45:00,1.3434,1.3429,1.3434,777,1.3428,0,,,
2023-02-16 17:50:00,1.34329,1.34312,1.34348,658,1.3428,0,,,
2023-02-16 17:55:00,1.34308,1.34321,1.34341,697,1.3428,0,,,
2023-02-16 18:00:00,1.34307,1.34315,1.34349,851,1.3426,0,,,
2023-02-16 18:05:00,1.34309,1.3429,1.34313,814,1.3425,0,,,
2023-02-16 18:10:00,1.34291,1.34352,1.34354,745,1.3427,0,,,
2023-02-16 18:15:00,1.34353,1.34373,1.34404,800,1.3432,0,,,
2023-02-16 18:20:00,1.34372,1.34398,1.34418,752,1.3434,0,,,
2023-02-16 18:25:00,1.34402,1.34435,1.34437,545,1.3436,0,,,
2023-02-16 18:30:00,1.34429,1.3435,1.34445,755,1.3435,0,,,
2023-02-16 18:35:00,1.34371,1.34337,1.34377,779,1.343,0,,,
2023-02-16 18:40:00,1.34338,1.34347,1.34365,689,1.343,0,,,
2023-02-16 18:45:00,1.34346,1.34349,1.34395,590,1.3431,0,,,
2023-02-16 18:50:00,1.3435,1.34361,1.34396,700,1.3431,0,,,
2023-02-16 18:55:00,1.3436,1.34315,1.34384,727,1.3429,0,,,
2023-02-16 19:00:00,1.34312,1.34245,1.3432,739,1.3424,0,,,
2023-02-16 19:05:00,1.34249,1.34283,1.34295,647,1.3424,0,,,
2023-02-16 19:10:00,1.34282,1.34312,1.34313,464,1.3424,0,,,
2023-02-16 19:15:00,1.34307,1.34263,1.34321,491,1.3423,0,,,
2023-02-16 19:20:00,1.34266,1.34271,1.34327,559,1.3426,0,,,
2023-02-16 19:25:00,1.34275,1.34255,1.3428,603,1.3421,0,,,
2023-02-16 19:30:00,1.34253,1.3425,1.34258,446,1.3422,0,,,
2023-02-16 19:35:00,1.34249,1.34234,1.34258,501,1.342,0,,,
2023-02-16 19:40:00,1.34237,1.34265,1.3429,539,1.3422,0,,,
2023-02-16 19:45:00,1.34267,1.34267,1.34284,481,1.3424,0,,,
2023-02-16 19:50:00,1.34264,1.34254,1.34282,470,1.3423,0,,,
2023-02-16 19:55:00,1.34259,1.34268,1.34278,504,1.3423,0,,,
2023-02-16 20:00:00,1.34268,1.34334,1.34338,513,1.3424,0,,,
2023-02-16 20:05:00,1.34333,1.34376,1.34459,1498,1.34311,0,,,
2023-02-16 20:10:00,1.34373,1.34403,1.34422,989,1.3435,0,,,
2023-02-16 20:15:00,1.34399,1.3448,1.34491,1010,1.3436,0,,,
2023-02-16 20:20:00,1.34478,1.34498,1.34525,961,1.3446,0,,,
2023-02-16 20:25:00,1.34501,1.34548,1.34549,935,1.3447,0,,,
2023-02-16 20:30:00,1.34549,1.34568,1.34593,859,1.3452,0,,,
2023-02-16 20:35:00,1.34573,1.3451,1.34585,821,1.345,0,,,
2023-02-16 20:40:00,1.34538,1.34511,1.34583,721,1.3449,0,,,
2023-02-16 20:45:00,1.34514,1.34532,1.34553,607,1.3449,0,,,
2023-02-16 20:50:00,1.34547,1.3454,1.34567,679,1.3449,0,,,
2023-02-16 20:55:00,1.34551,1.3456,1.3459,665,1.3453,0,,,
2023-02-16 21:00:00,1.34561,1.34581,1.34586,455,1.3453,0,,,
2023-02-16 21:05:00,1.34575,1.3457,1.3459,285,1.3455,0,,,
2023-02-16 21:10:00,1.34583,1.34588,1.3459,299,1.3454,0,,,
2023-02-16 21:15:00,1.34589,1.3458,1.3461,189,1.3456,0,,,
2023-02-16 21:20:00,1.34597,1.34584,1.34597,227,1.3455,0,,,
2023-02-16 21:25:00,1.34577,1.3456,1.34599,217,1.3455,0,,,
2023-02-16 21:30:00,1.34587,1.34578,1.346,272,1.3454,0,,,
2023-02-16 21:35:00,1.3456,1.3456,1.34581,180,1.3454,0,,,
2023-02-16 21:40:00,1.34562,1.3456,1.34573,148,1.3454,0,,,
2023-02-16 21:45:00,1.34572,1.3455,1.3458,171,1.3454,0,,,
2023-02-16 21:50:00,1.34573,1.3454,1.3458,151,1.3454,0,,,
2023-02-16 21:55:00,1.34564,1.34563,1.34573,201,1.3454,0,,,
2023-02-16 22:00:00,1.34535,1.3452,1.3458,57,1.34392,0,,,
2023-02-16 22:05:00,1.34444,1.3447,1.34559,73,1.3441,0,,,
2023-02-16 22:10:00,1.345,1.345,1.3453,70,1.34401,0,,,
2023-02-16 22:15:00,1.3449,1.3447,1.34539,138,1.34401,0,,,
2023-02-16 22:20:00,1.3452,1.34471,1.3452,99,1.3447,0,,,
2023-02-16 22:25:00,1.3451,1.3451,1.3452,92,1.34407,0,,,
2023-02-16 22:30:00,1.34507,1.3458,1.34581,203,1.3449,0,,,
2023-02-16 22:35:00,1.3457,1.34595,1.346,165,1.34454,0,,,
2023-02-16 22:40:00,1.34569,1.3459,1.34601,114,1.3456,0,,,
2023-02-16 22:45:00,1.34596,1.34595,1.3461,92,1.3457,0,,,
2023-02-16 22:50:00,1.34581,1.34573,1.346,172,1.3456,0,,,
2023-02-16 22:55:00,1.3457,1.3459,1.346,80,1.3457,0,,,
2023-02-16 23:00:00,1.34597,1.34677,1.34677,282,1.3458,0,,,
2023-02-16 23:05:00,1.34678,1.3466,1.34681,209,1.3464,0,,,
2023-02-16 23:10:00,1.34663,1.3467,1.34687,282,1.3463,0,,,
2023-02-16 23:15:00,1.34682,1.34694,1.3472,321,1.3466,0,,,
2023-02-16 23:20:00,1.34691,1.3468,1.34699,239,1.3465,0,,,
2023-02-16 23:25:00,1.3467,1.34676,1.3469,254,1.3465,0,,,
2023-02-16 23:30:00,1.34676,1.34678,1.34686,309,1.3464,0,,,
2023-02-16 23:35:00,1.3466,1.3469,1.347,223,1.3466,0,,,
2023-02-16 23:40:00,1.34686,1.3465,1.34693,304,1.3465,0,,,
2023-02-16 23:45:00,1.34674,1.34682,1.34684,198,1.3464,0,,,
2023-02-16 23:50:00,1.3466,1.34704,1.3471,184,1.3466,0,,,
2023-02-16 23:55:00,1.347,1.3473,1.3474,222,1.3468,0,,,
