Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-09 07:00:00,115.517,115.498,115.522,480,115.47,0,,,
2022-02-09 07:05:00,115.486,115.484,115.499,404,115.465,0,,,
2022-02-09 07:10:00,115.483,115.49,115.5,297,115.473,0,,,
2022-02-09 07:15:00,115.495,115.5,115.508,283,115.47,0,,,
2022-02-09 07:20:00,115.501,115.497,115.506,424,115.478,0,,,
2022-02-09 07:25:00,115.495,115.477,115.502,428,115.45,0,,,
2022-02-09 07:30:00,115.475,115.456,115.481,472,115.435,0,,,
2022-02-09 07:35:00,115.453,115.461,115.484,470,115.446,0,,,
2022-02-09 07:40:00,115.459,115.459,115.467,475,115.412,0,,,
2022-02-09 07:45:00,115.458,115.451,115.463,455,115.44,0,,,
2022-02-09 07:50:00,115.45,115.443,115.451,406,115.425,0,,,
2022-02-09 07:55:00,115.439,115.4,115.45,562,115.396,0,,,
2022-02-09 08:00:00,115.402,115.403,115.417,696,115.373,0,,,
2022-02-09 08:05:00,115.4,115.41,115.422,475,115.396,0,,,
2022-02-09 08:10:00,115.412,115.378,115.419,542,115.37,0,,,
2022-02-09 08:15:00,115.38,115.38,115.401,621,115.358,0,,,
2022-02-09 08:20:00,115.381,115.37,115.4,607,115.362,0,,,
2022-02-09 08:25:00,115.371,115.355,115.378,563,115.34,0,,,
2022-02-09 08:30:00,115.355,115.358,115.378,507,115.343,0,,,
2022-02-09 08:35:00,115.355,115.358,115.366,569,115.334,0,,,
2022-02-09 08:40:00,115.362,115.344,115.365,539,115.333,0,,,
2022-02-09 08:45:00,115.344,115.355,115.374,571,115.34,0,,,
2022-02-09 08:50:00,115.359,115.381,115.405,482,115.355,0,,,
2022-02-09 08:55:00,115.382,115.399,115.419,495,115.375,0,,,
2022-02-09 09:00:00,115.397,115.397,115.422,442,115.38,0,,,
2022-02-09 09:05:00,115.399,115.41,115.42,486,115.388,0,,,
2022-02-09 09:10:00,115.41,115.431,115.439,431,115.399,0,,,
2022-02-09 09:15:00,115.428,115.429,115.445,474,115.41,0,,,
2022-02-09 09:20:00,115.419,115.438,115.445,419,115.409,0,,,
2022-02-09 09:25:00,115.437,115.427,115.443,369,115.418,0,,,
2022-02-09 09:30:00,115.428,115.434,115.437,394,115.413,0,,,
2022-02-09 09:35:00,115.431,115.372,115.438,418,115.36,0,,,
2022-02-09 09:40:00,115.374,115.367,115.377,482,115.352,0,,,
2022-02-09 09:45:00,115.368,115.363,115.377,353,115.355,0,,,
2022-02-09 09:50:00,115.363,115.349,115.366,383,115.32,0,,,
2022-02-09 09:55:00,115.353,115.362,115.373,344,115.343,0,,,
2022-02-09 10:00:00,115.361,115.386,115.391,399,115.349,0,,,
2022-02-09 10:05:00,115.382,115.409,115.415,487,115.351,0,,,
2022-02-09 10:10:00,115.415,115.434,115.435,473,115.381,0,,,
2022-02-09 10:15:00,115.434,115.425,115.438,404,115.411,0,,,
2022-02-09 10:20:00,115.427,115.42,115.428,508,115.39,0,,,
2022-02-09 10:25:00,115.419,115.406,115.424,429,115.394,0,,,
2022-02-09 10:30:00,115.413,115.426,115.44,427,115.402,0,,,
2022-02-09 10:35:00,115.426,115.418,115.436,396,115.408,0,,,
2022-02-09 10:40:00,115.425,115.452,115.462,428,115.413,0,,,
2022-02-09 10:45:00,115.453,115.436,115.46,368,115.433,0,,,
2022-02-09 10:50:00,115.434,115.425,115.444,305,115.41,0,,,
2022-02-09 10:55:00,115.425,115.431,115.443,325,115.415,0,,,
2022-02-09 11:00:00,115.428,115.409,115.437,357,115.408,0,,,
2022-02-09 11:05:00,115.41,115.401,115.424,352,115.39,0,,,
2022-02-09 11:10:00,115.398,115.411,115.412,340,115.37,0,,,
2022-02-09 11:15:00,115.411,115.421,115.428,389,115.372,0,,,
2022-02-09 11:20:00,115.42,115.427,115.433,322,115.382,0,,,
2022-02-09 11:25:00,115.427,115.418,115.435,295,115.39,0,,,
2022-02-09 11:30:00,115.415,115.444,115.452,315,115.415,0,,,
2022-02-09 11:35:00,115.443,115.441,115.451,383,115.43,0,,,
2022-02-09 11:40:00,115.44,115.457,115.457,311,115.429,0,,,
2022-02-09 11:45:00,115.454,115.458,115.472,358,115.448,0,,,
2022-02-09 11:50:00,115.456,115.463,115.477,293,115.449,0,,,
2022-02-09 11:55:00,115.464,115.435,115.472,364,115.433,0,,,
2022-02-09 12:00:00,115.434,115.433,115.451,440,115.428,0,,,
2022-02-09 12:05:00,115.43,115.418,115.44,471,115.41,0,,,
2022-02-09 12:10:00,115.422,115.431,115.44,440,115.416,0,,,
2022-02-09 12:15:00,115.43,115.428,115.438,394,115.4,0,,,
2022-02-09 12:20:00,115.425,115.433,115.441,470,115.421,0,,,
2022-02-09 12:25:00,115.432,115.454,115.458,317,115.41,0,,,
2022-02-09 12:30:00,115.457,115.464,115.469,327,115.439,0,,,
2022-02-09 12:35:00,115.46,115.452,115.467,364,115.446,0,,,
2022-02-09 12:40:00,115.453,115.461,115.462,351,115.438,0,,,
2022-02-09 12:45:00,115.467,115.442,115.468,341,115.42,0,,,
2022-02-09 12:50:00,115.44,115.445,115.452,346,115.402,0,,,
2022-02-09 12:55:00,115.447,115.441,115.454,463,115.4,0,,,
2022-02-09 13:00:00,115.439,115.46,115.471,470,115.419,0,,,
2022-02-09 13:05:00,115.469,115.487,115.495,561,115.46,0,,,
2022-02-09 13:10:00,115.486,115.464,115.501,584,115.422,0,,,
2022-02-09 13:15:00,115.463,115.5,115.501,667,115.462,0,,,
2022-02-09 13:20:00,115.501,115.495,115.516,492,115.47,0,,,
2022-02-09 13:25:00,115.493,115.474,115.493,512,115.447,0,,,
2022-02-09 13:30:00,115.473,115.479,115.497,625,115.446,0,,,
2022-02-09 13:35:00,115.482,115.46,115.489,446,115.44,0,,,
2022-02-09 13:40:00,115.462,115.452,115.476,496,115.441,0,,,
2022-02-09 13:45:00,115.448,115.437,115.468,520,115.42,0,,,
2022-02-09 13:50:00,115.439,115.458,115.46,457,115.433,0,,,
2022-02-09 13:55:00,115.459,115.46,115.463,544,115.43,0,,,
2022-02-09 14:00:00,115.462,115.452,115.462,544,115.42,0,,,
2022-02-09 14:05:00,115.45,115.435,115.458,405,115.434,0,,,
2022-02-09 14:10:00,115.436,115.409,115.441,477,115.4,0,,,
2022-02-09 14:15:00,115.409,115.387,115.416,561,115.374,0,,,
2022-02-09 14:20:00,115.391,115.429,115.431,626,115.375,0,,,
2022-02-09 14:25:00,115.427,115.452,115.459,576,115.424,0,,,
2022-02-09 14:30:00,115.456,115.49,115.509,767,115.433,0,,,
2022-02-09 14:35:00,115.493,115.491,115.56,678,115.48,0,,,
2022-02-09 14:40:00,115.491,115.464,115.499,531,115.44,0,,,
2022-02-09 14:45:00,115.466,115.478,115.488,649,115.453,0,,,
2022-02-09 14:50:00,115.479,115.484,115.493,587,115.456,0,,,
2022-02-09 14:55:00,115.485,115.456,115.495,679,115.453,0,,,
2022-02-09 15:00:00,115.463,115.458,115.467,715,115.43,0,,,
2022-02-09 15:05:00,115.46,115.433,115.469,645,115.41,0,,,
2022-02-09 15:10:00,115.434,115.433,115.447,633,115.413,0,,,
2022-02-09 15:15:00,115.437,115.429,115.449,614,115.41,0,,,
2022-02-09 15:20:00,115.428,115.403,115.428,699,115.386,0,,,
2022-02-09 15:25:00,115.402,115.413,115.425,716,115.37,0,,,
2022-02-09 15:30:00,115.413,115.446,115.449,616,115.38,0,,,
2022-02-09 15:35:00,115.449,115.433,115.459,456,115.425,0,,,
2022-02-09 15:40:00,115.443,115.438,115.446,459,115.417,0,,,
2022-02-09 15:45:00,115.443,115.439,115.454,496,115.432,0,,,
2022-02-09 15:50:00,115.447,115.46,115.466,492,115.438,0,,,
2022-02-09 15:55:00,115.462,115.459,115.48,605,115.44,0,,,
2022-02-09 16:00:00,115.458,115.443,115.468,602,115.432,0,,,
2022-02-09 16:05:00,115.454,115.422,115.459,437,115.41,0,,,
2022-02-09 16:10:00,115.419,115.423,115.437,425,115.406,0,,,
2022-02-09 16:15:00,115.415,115.445,115.447,397,115.414,0,,,
2022-02-09 16:20:00,115.446,115.436,115.458,287,115.431,0,,,
2022-02-09 16:25:00,115.442,115.441,115.445,337,115.428,0,,,
2022-02-09 16:30:00,115.44,115.417,115.444,300,115.4,0,,,
2022-02-09 16:35:00,115.424,115.432,115.44,424,115.409,0,,,
2022-02-09 16:40:00,115.436,115.414,115.437,329,115.39,0,,,
2022-02-09 16:45:00,115.415,115.433,115.436,373,115.405,0,,,
2022-02-09 16:50:00,115.433,115.435,115.441,346,115.424,0,,,
2022-02-09 16:55:00,115.436,115.454,115.464,398,115.428,0,,,
2022-02-09 17:00:00,115.454,115.437,115.458,303,115.41,0,,,
2022-02-09 17:05:00,115.437,115.444,115.452,328,115.418,0,,,
2022-02-09 17:10:00,115.443,115.434,115.449,342,115.418,0,,,
2022-02-09 17:15:00,115.435,115.435,115.44,266,115.423,0,,,
2022-02-09 17:20:00,115.436,115.453,115.453,275,115.424,0,,,
2022-02-09 17:25:00,115.452,115.418,115.453,346,115.409,0,,,
2022-02-09 17:30:00,115.416,115.413,115.449,651,115.405,0,,,
2022-02-09 17:35:00,115.418,115.39,115.425,544,115.331,0,,,
2022-02-09 17:40:00,115.386,115.409,115.416,266,115.383,0,,,
2022-02-09 17:45:00,115.407,115.415,115.419,312,115.394,0,,,
2022-02-09 17:50:00,115.417,115.424,115.424,252,115.405,0,,,
2022-02-09 17:55:00,115.422,115.437,115.44,330,115.39,0,,,
2022-02-09 18:00:00,115.438,115.416,115.449,596,115.373,0,,,
2022-02-09 18:05:00,115.417,115.444,115.448,383,115.402,0,,,
2022-02-09 18:10:00,115.44,115.441,115.457,337,115.43,0,,,
2022-02-09 18:15:00,115.442,115.427,115.448,257,115.422,0,,,
2022-02-09 18:20:00,115.434,115.441,115.448,233,115.423,0,,,
2022-02-09 18:25:00,115.446,115.451,115.462,274,115.442,0,,,
2022-02-09 18:30:00,115.456,115.459,115.471,260,115.448,0,,,
2022-02-09 18:35:00,115.461,115.478,115.49,248,115.457,0,,,
2022-02-09 18:40:00,115.475,115.473,115.482,241,115.467,0,,,
2022-02-09 18:45:00,115.474,115.472,115.488,154,115.471,0,,,
2022-02-09 18:50:00,115.476,115.49,115.493,198,115.473,0,,,
2022-02-09 18:55:00,115.488,115.486,115.497,191,115.48,0,,,
2022-02-09 19:00:00,115.488,115.484,115.499,258,115.482,0,,,
2022-02-09 19:05:00,115.494,115.496,115.497,217,115.483,0,,,
2022-02-09 19:10:00,115.495,115.499,115.5,205,115.485,0,,,
2022-02-09 19:15:00,115.5,115.5,115.508,154,115.47,0,,,
2022-02-09 19:20:00,115.499,115.489,115.505,233,115.488,0,,,
2022-02-09 19:25:00,115.496,115.487,115.504,209,115.484,0,,,
2022-02-09 19:30:00,115.496,115.492,115.506,242,115.486,0,,,
2022-02-09 19:35:00,115.5,115.501,115.502,174,115.489,0,,,
2022-02-09 19:40:00,115.497,115.491,115.504,166,115.46,0,,,
2022-02-09 19:45:00,115.5,115.493,115.501,163,115.478,0,,,
2022-02-09 19:50:00,115.494,115.476,115.494,188,115.472,0,,,
2022-02-09 19:55:00,115.481,115.475,115.484,248,115.46,0,,,
2022-02-09 20:00:00,115.474,115.468,115.482,261,115.44,0,,,
2022-02-09 20:05:00,115.464,115.484,115.484,190,115.463,0,,,
2022-02-09 20:10:00,115.482,115.508,115.514,288,115.473,0,,,
2022-02-09 20:15:00,115.511,115.55,115.554,411,115.498,0,,,
2022-02-09 20:20:00,115.552,115.546,115.558,312,115.502,0,,,
2022-02-09 20:25:00,115.541,115.557,115.563,246,115.513,0,,,
2022-02-09 20:30:00,115.555,115.543,115.562,250,115.538,0,,,
2022-02-09 20:35:00,115.541,115.537,115.546,237,115.531,0,,,
2022-02-09 20:40:00,115.532,115.53,115.541,220,115.51,0,,,
2022-02-09 20:45:00,115.525,115.541,115.541,181,115.518,0,,,
2022-02-09 20:50:00,115.542,115.532,115.544,291,115.513,0,,,
2022-02-09 20:55:00,115.535,115.523,115.536,322,115.513,0,,,
2022-02-09 21:00:00,115.522,115.529,115.535,306,115.503,0,,,
2022-02-09 21:05:00,115.528,115.534,115.542,219,115.523,0,,,
2022-02-09 21:10:00,115.53,115.535,115.54,170,115.51,0,,,
2022-02-09 21:15:00,115.536,115.528,115.536,133,115.52,0,,,
2022-02-09 21:20:00,115.529,115.52,115.531,157,115.513,0,,,
2022-02-09 21:25:00,115.52,115.524,115.528,182,115.512,0,,,
2022-02-09 21:30:00,115.522,115.541,115.543,190,115.513,0,,,
2022-02-09 21:35:00,115.539,115.539,115.543,125,115.531,0,,,
2022-02-09 21:40:00,115.541,115.542,115.546,172,115.528,0,,,
2022-02-09 21:45:00,115.541,115.543,115.547,158,115.53,0,,,
2022-02-09 21:50:00,115.543,115.54,115.544,117,115.534,0,,,
2022-02-09 21:55:00,115.539,115.49,115.548,165,115.49,0,,,
2022-02-09 22:00:00,115.49,115.52,115.533,68,115.347,0,,,
2022-02-09 22:05:00,115.499,115.51,115.531,173,115.49,0,,,
2022-02-09 22:10:00,115.483,115.528,115.53,86,115.483,0,,,
2022-02-09 22:15:00,115.529,115.499,115.531,73,115.499,0,,,
2022-02-09 22:20:00,115.524,115.527,115.53,85,115.471,0,,,
2022-02-09 22:25:00,115.51,115.525,115.531,847,115.5,0,,,
2022-02-09 22:30:00,115.469,115.527,115.542,612,115.469,0,,,
2022-02-09 22:35:00,115.531,115.516,115.539,654,115.507,0,,,
2022-02-09 22:40:00,115.52,115.515,115.538,877,115.511,0,,,
2022-02-09 22:45:00,115.512,115.528,115.539,264,115.512,0,,,
2022-02-09 22:50:00,115.529,115.517,115.54,198,115.516,0,,,
2022-02-09 22:55:00,115.523,115.544,115.554,374,115.516,0,,,
2022-02-09 23:00:00,115.546,115.53,115.547,424,115.518,0,,,
2022-02-09 23:05:00,115.53,115.541,115.542,173,115.52,0,,,
2022-02-09 23:10:00,115.541,115.555,115.555,146,115.532,0,,,
2022-02-09 23:15:00,115.554,115.586,115.59,320,115.544,0,,,
2022-02-09 23:20:00,115.587,115.587,115.589,224,115.57,0,,,
2022-02-09 23:25:00,115.586,115.584,115.595,202,115.576,0,,,
2022-02-09 23:30:00,115.587,115.564,115.589,176,115.55,0,,,
2022-02-09 23:35:00,115.562,115.581,115.583,307,115.559,0,,,
2022-02-09 23:40:00,115.582,115.582,115.59,206,115.54,0,,,
2022-02-09 23:45:00,115.578,115.57,115.582,241,115.553,0,,,
2022-02-09 23:50:00,115.569,115.588,115.593,222,115.564,0,,,
2022-02-09 23:55:00,115.587,115.599,115.602,272,115.56,0,,,
